t S E I R D
23.875 7440 241 834 1467 18
24 7420 249 828 1485 18
24.125 7401 250 824 1507 18
24.25 7386 247 819 1530 18
24.375 7372 245 813 1552 18
24.5 7358 246 809 1569 18
24.625 7335 253 811 1583 18
24.75 7319 255 808 1599 19
24.875 7306 245 812 1618 19
25 7292 242 805 1642 19
25.125 7275 242 805 1659 19
25.25 7258 246 794 1682 20
25.375 7238 255 791 1696 20
25.5 7223 245 799 1713 20
25.625 7217 238 797 1728 20
25.75 7203 233 805 1739 20
25.875 7190 229 803 1758 20
26 7174 223 806 1777 20
26.125 7169 222 791 1798 20
26.25 7153 225 788 1813 21
26.375 7146 212 790 1831 21
26.5 7135 212 783 1849 21
26.625 7122 215 778 1864 21
26.75 7109 217 776 1877 21
26.875 7097 214 778 1890 21
27 7089 214 771 1904 22
27.125 7072 221 755 1930 22
27.25 7059 217 759 1943 22
27.375 7053 207 759 1958 23
27.5 7042 206 755 1974 23
27.625 7034 204 749 1989 24
27.75 7024 200 741 2011 24
27.875 7016 190 746 2024 24
28 7004 192 739 2041 24
28.125 6996 190 729 2061 24
28.25 6986 189 725 2076 24
28.375 6977 188 725 2086 24
28.5 6966 189 721 2100 24
28.625 6954 190 714 2118 24
28.75 6946 186 719 2125 24
28.875 6936 186 711 2143 24
29 6935 171 709 2161 24
29.125 6927 169 703 2177 24
29.25 6921 166 702 2187 24
29.375 6917 162 695 2202 24
29.5 6910 156 689 2221 24
29.625 6904 149 689 2234 24
29.75 6896 149 685 2245 25
29.875 6887 146 679 2263 25
30 6880 142 685 2267 26
30.125 6875 137 682 2280 26
30.25 6869 135 674 2296 26
30.375 6863 133 674 2304 26
30.5 6855 135 658 2326 26
30.625 6849 133 653 2339 26
30.75 6843 132 645 2353 27
30.875 6837 131 642 2363 27
31 6829 131 637 2376 27
31.125 6818 135 627 2393 27
31.25 6813 134 624 2402 27
31.375 6805 130 624 2414 27
31.5 6796 135 616 2426 27
31.625 6792 131 608 2441 28
31.75 6785 127 611 2449 28
31.875 6777 125 611 2459 28
32 6770 122 608 2472 28
32.125 6767 118 597 2490 28
32.25 6760 110 603 2499 28
32.375 6756 110 597 2509 28
32.5 6752 109 594 2517 28
32.625 6747 109 593 2523 28
32.75 6741 109 582 2540 28
32.875 6735 108 578 2551 28
33 6733 108 566 2565 28
33.125 6722 113 556 2580 29
33.25 6719 108 547 2597 29
33.375 6717 106 538 2610 29
33.5 6710 99 541 2621 29
33.625 6706 93 537 2635 29
33.75 6701 90 533 2647 29
33.875 6693 93 526 2658 30
34 6692 90 519 2669 30
34.125 6689 90 513 2678 30
34.25 6682 95 504 2689 30
34.375 6676 96 498 2700 30
34.5 6670 97 489 2714 30
34.625 6665 97 485 2722 31
34.75 6663 97 476 2733 31
34.875 6657 95 475 2742 31
35 6654 93 466 2756 31
35.125 6652 88 465 2764 31
35.25 6648 83 465 2773 31
35.375 6644 80 464 2781 31
35.5 6639 80 462 2788 31
35.625 6634 79 462 2794 31
35.75 6629 80 453 2807 31
35.875 6626 78 450 2815 31
36 6622 78 441 2828 31
36.125 6618 78 442 2831 31
36.25 6615 77 439 2838 31
36.375 6610 79 432 2848 31
36.5 6605 79 422 2862 32
36.625 6603 74 422 2869 32
36.75 6599 71 420 2878 32
36.875 6594 72 415 2887 32
37 6591 69 411 2897 32
37.125 6584 72 412 2900 32
37.25 6581 70 411 2906 32
37.375 6577 66 411 2914 32
37.5 6570 67 411 2920 32
37.625 6563 68 410 2927 32
37.75 6555 74 403 2936 32
37.875 6554 71 399 2944 32
38 6550 68 398 2952 32
38.125 6547 68 393 2960 32
38.25 6538 73 387 2970 32
38.375 6536 69 385 2978 32
38.5 6534 65 380 2988 33
38.625 6531 67 372 2997 33
38.75 6526 69 365 3007 33
38.875 6524 66 360 3017 33
39 6523 62 359 3023 33
39.125 6518 63 356 3030 33
39.25 6514 64 353 3036 33
39.375 6514 60 350 3043 33
39.5 6512 60 343 3052 33
39.625 6510 57 345 3055 33
39.75 6508 57 345 3057 33
39.875 6506 58 337 3066 33
40 6503 57 335 3072 33
40.125 6501 57 331 3078 33
40.25 6499 56 328 3084 33
40.375 6496 58 322 3091 33
40.5 6494 57 319 3097 33
40.625 6491 56 310 3110 33
40.75 6487 55 311 3114 33
40.875 6483 55 307 3122 33
41 6481 52 310 3124 33
41.125 6478 52 306 3131 33
41.25 6476 52 301 3138 33
41.375 6476 49 296 3146 33
41.5 6472 48 294 3153 33
41.625 6471 47 294 3155 33
41.75 6467 47 290 3162 34
41.875 6464 45 290 3167 34
42 6461 44 292 3169 34
42.125 6461 42 279 3184 34
42.25 6460 42 274 3190 34
42.375 6458 43 270 3195 34
42.5 6457 43 266 3198 36
42.625 6455 43 265 3200 37
42.75 6454 40 265 3204 37
42.875 6453 40 257 3212 38
43 6451 41 255 3215 38
43.125 6449 43 250 3220 38
43.25 6448 42 247 3225 38
43.375 6447 42 241 3232 38
43.5 6446 41 238 3237 38
43.625 6445 41 236 3240 38
43.75 6445 37 235 3245 38
43.875 6443 36 231 3252 38
44 6442 35 227 3258 38
44.125 6441 34 220 3266 39
44.25 6441 31 219 3270 39
44.375 6439 31 216 3275 39
44.5 6437 32 213 3279 39
44.625 6436 29 213 3283 39
44.75 6435 29 214 3283 39
44.875 6433 30 211 3287 39
45 6433 28 208 3292 39
45.125 6433 27 207 3294 39
45.25 6433 26 205 3297 39
45.375 6432 26 204 3299 39
45.5 6429 27 204 3301 39
45.625 6429 26 202 3304 39
45.75 6429 24 198 3310 39
45.875 6428 25 197 3311 39
46 6426 21 198 3316 39
46.125 6424 23 192 3322 39
46.25 6422 24 191 3324 39
46.375 6421 23 190 3327 39
46.5 6421 23 184 3333 39
46.625 6419 23 184 3335 39
46.75 6418 23 182 3338 39
46.875 6417 24 176 3344 39
47 6417 23 174 3347 39
47.125 6417 21 173 3350 39
47.25 6415 21 173 3352 39
47.375 6413 21 171 3356 39
47.5 6412 21 168 3360 39
47.625 6410 22 162 3367 39
47.75 6410 21 159 3371 39
47.875 6409 20 159 3373 39
48 6409 18 154 3379 40
48.125 6409 17 152 3381 41
48.25 6408 16 152 3383 41
48.375 6408 15 148 3388 41
48.5 6407 14 147 3391 41
48.625 6406 15 143 3394 42
48.75 6406 15 137 3399 43
48.875 6405 15 138 3399 43
49 6405 12 138 3402 43
49.125 6405 11 137 3404 43
49.25 6404 11 135 3407 43
49.375 6403 12 129 3413 43
49.5 6402 13 127 3415 43
49.625 6402 10 127 3418 43
49.75 6402 10 125 3420 43
49.875 6402 9 125 3421 43
50 6401 10 124 3422 43
50.125 6400 11 121 3425 43
50.25 6400 10 121 3426 43
50.375 6399 11 120 3427 43
50.5 6399 11 117 3430 43
50.625 6399 11 115 3432 43
50.75 6399 10 115 3433 43
50.875 6399 10 111 3437 43
51 6399 10 108 3440 43
51.125 6399 10 108 3440 43
51.25 6399 10 105 3443 43
51.375 6399 8 106 3444 43
51.5 6399 7 105 3446 43
51.625 6398 8 103 3448 43
51.75 6398 8 101 3450 43
51.875 6398 7 101 3451 43
52 6398 7 99 3453 43
52.125 6398 6 95 3458 43
52.25 6398 6 94 3459 43
52.375 6398 6 90 3463 43
52.5 6397 7 84 3468 44
52.625 6397 7 82 3470 44
52.75 6397 6 79 3474 44
52.875 6397 6 79 3474 44
53 6397 6 76 3477 44
53.125 6397 4 77 3478 44
53.25 6395 6 73 3482 44
53.375 6395 6 72 3483 44
53.5 6395 6 68 3487 44
53.625 6395 5 68 3488 44
53.75 6394 6 68 3488 44
53.875 6393 7 68 3488 44
54 6393 7 66 3490 44
54.125 6393 6 65 3492 44
54.25 6393 6 65 3492 44
54.375 6393 6 65 3492 44
54.5 6393 6 65 3492 44
54.625 6393 6 64 3493 44
54.75 6393 6 63 3494 44
54.875 6393 6 62 3495 44
55 6393 5 60 3498 44
55.125 6393 5 59 3499 44
55.25 6393 5 56 3502 44
55.375 6393 5 56 3502 44
55.5 6393 5 56 3502 44
55.625 6393 4 56 3503 44
55.75 6393 4 55 3504 44
55.875 6393 4 54 3505 44
56 6390 7 52 3507 44
56.125 6390 7 51 3508 44
56.25 6389 7 52 3508 44
56.375 6389 7 52 3508 44
56.5 6389 7 51 3509 44
56.625 6389 7 50 3510 44
56.75 6389 6 48 3513 44
56.875 6389 6 48 3513 44
57 6389 5 47 3515 44
57.125 6389 5 43 3519 44
57.25 6389 5 41 3521 44
57.375 6389 4 41 3522 44
57.5 6389 4 41 3522 44
57.625 6389 3 41 3523 44
57.75 6389 3 41 3523 44
57.875 6389 3 41 3523 44
58 6389 3 41 3523 44
58.125 6388 3 41 3524 44
58.25 6388 3 41 3524 44
58.375 6388 3 40 3525 44
58.5 6388 3 39 3526 44
58.625 6388 3 38 3527 44
58.75 6388 2 38 3528 44
58.875 6388 2 36 3530 44
59 6388 2 34 3532 44
59.125 6388 2 33 3533 44
59.25 6388 2 32 3534 44
59.375 6387 3 32 3534 44
59.5 6387 3 31 3535 44
59.625 6387 3 31 3535 44
59.75 6387 3 30 3536 44
59.875 6387 3 30 3536 44
60 6387 3 28 3538 44
60.125 6387 3 27 3539 44
60.25 6387 3 26 3540 44
60.375 6387 3 25 3541 44
60.5 6387 3 25 3541 44
60.625 6387 3 25 3541 44
60.75 6387 3 25 3541 44
60.875 6387 3 24 3542 44
61 6387 3 24 3542 44
61.125 6387 3 24 3542 44
61.25 6387 3 24 3542 44
61.375 6387 3 24 3542 44
61.5 6387 3 21 3545 44
61.625 6387 3 21 3545 44
61.75 6387 3 20 3546 44
61.875 6387 2 21 3546 44
62 6387 2 20 3547 44
62.125 6387 2 20 3547 44
62.25 6387 1 21 3547 44
62.375 6387 1 21 3547 44
62.5 6387 1 21 3547 44
62.625 6386 2 21 3547 44
62.75 6386 1 19 3550 44
62.875 6386 1 18 3551 44
63 6386 1 18 3551 44
63.125 6386 1 17 3552 44
63.25 6386 1 17 3552 44
63.375 6386 1 16 3553 44
63.5 6386 1 16 3553 44
63.625 6386 1 16 3553 44
63.75 6386 1 15 3554 44
63.875 6386 1 15 3554 44
64 6386 1 15 3554 44
64.125 6386 1 15 3554 44
64.25 6386 1 14 3555 44
64.375 6386 1 14 3555 44
64.5 6386 1 14 3555 44
64.625 6385 2 14 3555 44
64.75 6385 2 14 3555 44
64.875 6385 2 14 3555 44
65 6385 2 12 3557 44
65.125 6385 1 13 3557 44
65.25 6385 1 11 3559 44
65.375 6385 1 11 3559 44
65.5 6385 1 11 3559 44
65.625 6385 1 11 3559 44
65.75 6385 1 11 3559 44
65.875 6385 1 11 3559 44
66 6385 1 10 3560 44
66.125 6385 1 10 3560 44
66.25 6385 1 10 3560 44
66.375 6385 1 10 3560 44
66.5 6385 1 10 3560 44
66.625 6385 1 10 3560 44
66.75 6385 1 10 3560 44
66.875 6385 1 9 3561 44
67 6385 1 9 3561 44
67.125 6384 2 8 3562 44
67.25 6384 1 9 3562 44
67.375 6384 1 9 3562 44
67.5 6384 1 9 3562 44
67.625 6384 1 8 3562 45
67.75 6383 2 7 3563 45
67.875 6383 2 7 3563 45
68 6383 2 7 3563 45
68.125 6383 2 6 3564 45
68.25 6383 2 6 3564 45
68.375 6383 2 6 3564 45
68.5 6383 2 6 3564 45
68.625 6383 2 6 3564 45
68.75 6383 1 7 3564 45
68.875 6383 1 7 3564 45
69 6383 1 7 3564 45
69.125 6383 1 7 3564 45
69.25 6383 1 7 3564 45
69.375 6383 1 7 3564 45
69.5 6383 1 6 3565 45
69.625 6383 1 6 3565 45
69.75 6383 1 6 3565 45
69.875 6383 1 6 3565 45
70 6383 1 4 3567 45
70.125 6383 1 4 3567 45
70.25 6383 0 4 3568 45
70.375 6383 0 3 3569 45
70.5 6383 0 3 3569 45
70.625 6383 0 3 3569 45
70.75 6383 0 3 3569 45
70.875 6383 0 3 3569 45
71 6383 0 3 3569 45
71.125 6383 0 3 3569 45
71.25 6383 0 3 3569 45
71.375 6383 0 3 3569 45
71.5 6383 0 3 3569 45
71.625 6383 0 3 3569 45
71.75 6383 0 2 3570 45
71.875 6383 0 2 3570 45
72 6383 0 2 3570 45
72.125 6383 0 2 3570 45
72.25 6383 0 2 3570 45
72.375 6383 0 2 3570 45
72.5 6383 0 2 3570 45
72.625 6383 0 2 3570 45
72.75 6383 0 2 3570 45
72.875 6383 0 2 3570 45
73 6383 0 2 3570 45
73.125 6383 0 2 3570 45
73.25 6383 0 2 3570 45
73.375 6383 0 2 3570 45
73.5 6383 0 2 3570 45
73.625 6383 0 2 3570 45
73.75 6383 0 2 3570 45
73.875 6383 0 2 3570 45
74 6383 0 2 3570 45
74.125 6383 0 2 3570 45
74.25 6383 0 2 3570 45
74.375 6383 0 2 3570 45
74.5 6382 1 2 3570 45
74.625 6382 0 3 3570 45
74.75 6382 0 3 3570 45
74.875 6382 0 3 3570 45
75 6382 0 3 3570 45
75.125 6382 0 3 3570 45
75.25 6382 0 3 3570 45
75.375 6382 0 3 3570 45
75.5 6382 0 3 3570 45
75.625 6382 0 3 3570 45
75.75 6382 0 3 3570 45
75.875 6382 0 3 3570 45
76 6382 0 3 3570 45
76.125 6382 0 3 3570 45
76.25 6382 0 3 3570 45
76.375 6382 0 3 3570 45
76.5 6382 0 3 3570 45
76.625 6382 0 3 3570 45
76.75 6382 0 3 3570 45
76.875 6382 0 3 3570 45
77 6382 0 3 3570 45
77.125 6382 0 3 3570 45
77.25 6382 0 3 3570 45
77.375 6382 0 3 3570 45
77.5 6382 0 2 3571 45
77.625 6382 0 2 3571 45
77.75 6382 0 2 3571 45
77.875 6382 0 2 3571 45
78 6382 0 1 3572 45
78.125 6382 0 1 3572 45
78.25 6382 0 1 3572 45
78.375 6382 0 1 3572 45
78.5 6382 0 1 3572 45
78.625 6382 0 1 3572 45
78.75 6382 0 1 3572 45
78.875 6382 0 0 3573 45
