t S E I R D
8.625 9979 9 6 6 0
8.75 9977 9 8 6 0
8.875 9976 9 9 6 0
9 9974 11 9 6 0
9.125 9972 13 8 7 0
9.25 9972 12 9 7 0
9.375 9972 10 11 7 0
9.5 9972 10 11 7 0
9.625 9972 9 12 7 0
9.75 9969 11 13 7 0
9.875 9963 17 13 7 0
10 9963 17 12 8 0
10.125 9962 17 13 8 0
10.25 9960 19 13 8 0
10.375 9959 20 13 8 0
10.5 9959 18 15 8 0
10.625 9956 19 17 8 0
10.75 9954 20 18 8 0
10.875 9951 23 18 8 0
11 9945 27 19 9 0
11.125 9942 28 20 10 0
11.25 9942 28 20 10 0
11.375 9939 28 23 10 0
11.5 9934 33 22 11 0
11.625 9931 33 24 12 0
11.75 9927 33 28 12 0
11.875 9922 36 28 14 0
12 9914 40 32 14 0
12.125 9907 44 33 16 0
12.25 9898 49 36 17 0
12.375 9883 61 39 17 0
12.5 9875 65 41 19 0
12.625 9863 70 47 20 0
12.75 9852 73 52 23 0
12.875 9836 81 60 23 0
13 9826 88 62 24 0
13.125 9810 96 70 24 0
13.25 9800 100 76 24 0
13.375 9789 108 78 25 0
13.5 9772 122 77 29 0
13.625 9765 122 81 32 0
13.75 9753 125 88 34 0
13.875 9740 126 97 37 0
14 9719 141 101 39 0
14.125 9693 160 108 39 0
14.25 9675 162 123 39 1
14.375 9670 163 121 45 1
14.5 9660 163 128 48 1
14.625 9645 162 143 49 1
14.75 9635 163 148 53 1
14.875 9632 160 151 56 1
15 9622 157 160 60 1
15.125 9611 153 173 62 1
15.25 9605 150 175 69 1
15.375 9591 159 176 73 1
15.5 9576 158 190 75 1
15.625 9564 158 198 79 1
15.75 9553 160 203 83 1
15.875 9543 159 210 87 1
16 9536 156 213 93 2
16.125 9521 168 212 97 2
16.25 9505 170 224 99 2
16.375 9494 171 228 105 2
16.5 9488 167 228 115 2
16.625 9473 174 231 120 2
16.75 9464 169 240 125 2
16.875 9453 172 244 129 2
17 9438 179 250 131 2
17.125 9431 179 256 132 2
17.25 9414 186 260 138 2
17.375 9394 195 268 141 2
17.5 9380 196 271 151 2
17.625 9363 199 281 155 2
17.75 9346 202 286 164 2
17.875 9328 206 292 172 2
18 9311 210 301 176 2
18.125 9299 211 307 181 2
18.25 9283 212 314 189 2
18.375 9260 221 325 192 2
18.5 9247 217 333 201 2
18.625 9234 215 340 209 2
18.75 9216 215 354 213 2
18.875 9195 222 359 222 2
19 9175 233 357 232 3
19.125 9154 236 370 237 3
19.25 9133 237 387 240 3
19.375 9118 237 398 244 3
19.5 9102 242 398 255 3
19.625 9086 247 403 261 3
19.75 9064 253 410 270 3
19.875 9052 255 413 277 3
20 9044 250 416 287 3
20.125 9027 251 429 290 3
20.25 9016 242 438 301 3
20.375 9000 247 441 309 3
20.5 8989 246 442 320 3
20.625 8976 246 446 329 3
20.75 8955 254 444 344 3
20.875 8938 253 453 353 3
21 8927 248 465 357 3
21.125 8915 245 472 365 3
21.25 8899 249 479 370 3
21.375 8877 260 475 385 3
21.5 8864 256 484 393 3
21.625 8841 265 485 406 3
21.75 8822 269 493 413 3
21.875 8803 272 496 426 3
22 8786 272 503 436 3
22.125 8767 274 515 441 3
22.25 8746 274 528 449 3
22.375 8726 285 520 466 3
22.5 8705 281 538 473 3
22.625 8682 290 538 487 3
22.75 8662 295 540 500 3
22.875 8636 305 545 510 4
23 8616 302 551 526 5
23.125 8606 292 556 541 5
23.25 8583 303 557 552 5
23.375 8561 299 574 561 5
23.5 8541 292 589 573 5
23.625 8518 290 602 585 5
23.75 8499 294 603 599 5
23.875 8486 291 599 619 5
24 8470 289 605 630 6
24.125 8447 290 615 642 6
24.25 8432 282 622 657 7
24.375 8424 279 619 670 8
24.5 8412 279 621 680 8
24.625 8395 276 633 688 8
24.75 8381 272 636 703 8
24.875 8361 269 646 716 8
25 8341 272 653 726 8
25.125 8329 269 653 741 8
25.25 8316 268 652 756 8
25.375 8303 269 653 767 8
25.5 8285 269 657 781 8
25.625 8266 271 659 795 9
25.75 8251 261 672 807 9
25.875 8239 261 667 824 9
26 8228 256 670 837 9
26.125 8216 254 670 851 9
26.25 8198 257 671 865 9
26.375 8186 260 662 883 9
26.5 8178 245 676 892 9
26.625 8166 243 680 902 9
26.75 8153 233 690 915 9
26.875 8136 237 690 928 9
27 8122 234 696 939 9
27.125 8104 242 693 952 9
27.25 8087 245 689 970 9
27.375 8066 257 684 983 10
27.5 8049 258 687 995 11
27.625 8036 256 680 1017 11
27.75 8023 252 684 1030 11
27.875 8010 253 682 1043 12
28 7992 254 691 1051 12
28.125 7984 251 678 1073 14
28.25 7967 256 677 1086 14
28.375 7953 252 684 1097 14
28.5 7934 261 682 1109 14
28.625 7922 258 685 1121 14
28.75 7912 251 687 1136 14
28.875 7897 250 692 1147 14
29 7886 244 702 1154 14
29.125 7877 239 707 1163 14
29.25 7863 238 709 1176 14
29.375 7855 226 714 1191 14
29.5 7841 229 707 1209 14
29.625 7823 236 696 1231 14
29.75 7808 241 687 1250 14
29.875 7796 230 696 1264 14
30 7783 229 697 1277 14
30.125 7772 221 702 1291 14
30.25 7761 218 697 1310 14
30.375 7752 216 696 1322 14
30.5 7745 214 684 1343 14
30.625 7735 213 678 1360 14
30.75 7721 215 679 1371 14
30.875 7706 220 673 1386 15
31 7699 203 684 1399 15
31.125 7688 196 688 1413 15
31.25 7674 202 687 1422 15
31.375 7659 206 690 1430 15
31.5 7643 206 686 1449 16
31.625 7633 206 683 1462 16
31.75 7623 203 679 1479 16
31.875 7615 200 679 1490 16
32 7601 201 676 1506 16
32.125 7585 200 678 1521 16
32.25 7573 196 678 1537 16
32.375 7565 189 682 1548 16
32.5 7552 187 684 1561 16
32.625 7540 193 675 1576 16
32.75 7530 188 681 1585 16
32.875 7520 191 683 1590 16
33 7507 198 674 1605 16
33.125 7500 192 678 1614 16
33.25 7494 188 680 1622 16
33.375 7479 192 679 1634 16
33.5 7469 192 673 1650 16
33.625 7464 184 673 1663 16
33.75 7456 185 664 1679 16
33.875 7449 182 661 1692 16
34 7439 183 655 1706 17
34.125 7423 191 652 1717 17
34.25 7415 189 652 1725 19
34.375 7403 188 650 1739 20
34.5 7390 191 650 1749 20
34.625 7383 184 646 1767 20
34.75 7375 183 637 1785 20
34.875 7372 174 629 1805 20
35 7365 173 619 1823 20
35.125 7358 161 621 1840 20
35.25 7350 154 620 1856 20
35.375 7341 156 611 1872 20
35.5 7332 155 611 1882 20
35.625 7325 152 610 1892 21
35.75 7314 156 606 1903 21
35.875 7307 153 605 1913 22
36 7301 152 588 1937 22
36.125 7298 150 577 1953 22
36.25 7294 141 583 1960 22
36.375 7288 140 582 1968 22
36.5 7282 133 581 1982 22
36.625 7274 134 575 1995 22
36.75 7268 135 570 2005 22
36.875 7262 131 569 2015 23
37 7254 135 560 2027 24
37.125 7243 132 561 2040 24
37.25 7238 130 558 2050 24
37.375 7233 132 550 2061 24
37.5 7223 135 547 2071 24
37.625 7217 133 547 2079 24
37.75 7205 138 542 2091 24
37.875 7201 131 538 2106 24
38 7194 130 534 2118 24
38.125 7189 128 528 2131 24
38.25 7180 129 529 2138 24
38.375 7173 132 524 2147 24
38.5 7166 131 521 2158 24
38.625 7157 134 520 2165 24
38.75 7154 132 517 2173 24
38.875 7150 128 516 2182 24
39 7148 123 515 2190 24
39.125 7145 117 511 2203 24
39.25 7137 117 511 2211 24
39.375 7134 118 504 2220 24
39.5 7126 115 513 2222 24
39.625 7119 112 513 2231 25
39.75 7112 117 497 2249 25
39.875 7104 114 497 2260 25
40 7095 117 493 2270 25
40.125 7090 117 486 2282 25
40.25 7081 123 483 2287 26
40.375 7077 122 480 2295 26
40.5 7070 125 473 2306 26
40.625 7064 124 471 2315 26
40.75 7062 114 470 2328 26
40.875 7056 109 467 2342 26
41 7052 108 463 2350 27
41.125 7045 107 462 2359 27
41.25 7042 103 459 2368 28
41.375 7036 101 459 2376 28
41.5 7033 100 453 2386 28
41.625 7027 98 452 2395 28
41.75 7023 93 451 2405 28
41.875 7020 94 444 2414 28
42 7016 91 441 2424 28
42.125 7012 89 436 2435 28
42.25 7009 89 430 2444 28
42.375 7005 91 423 2453 28
42.5 7000 92 417 2463 28
42.625 6995 91 415 2471 28
42.75 6993 86 417 2476 28
42.875 6988 85 414 2485 28
43 6983 88 411 2490 28
43.125 6977 85 415 2495 28
43.25 6975 80 409 2508 28
43.375 6973 75 410 2514 28
43.5 6968 76 408 2519 29
43.625 6964 71 411 2525 29
43.75 6962 71 406 2532 29
43.875 6958 71 402 2540 29
44 6956 70 390 2555 29
44.125 6954 69 390 2558 29
44.25 6951 67 387 2566 29
44.375 6944 71 385 2571 29
44.5 6940 71 382 2578 29
44.625 6935 73 383 2580 29
44.75 6931 75 381 2584 29
44.875 6930 71 378 2592 29
45 6924 75 376 2596 29
45.125 6919 70 377 2605 29
45.25 6917 64 373 2617 29
45.375 6915 64 368 2624 29
45.5 6911 64 364 2632 29
45.625 6911 57 365 2638 29
45.75 6907 56 364 2644 29
45.875 6906 50 361 2654 29
46 6900 54 358 2659 29
46.125 6895 58 347 2671 29
46.25 6894 53 344 2680 29
46.375 6892 50 338 2691 29
46.5 6890 44 341 2696 29
46.625 6886 45 334 2706 29
46.75 6883 41 333 2714 29
46.875 6882 40 329 2720 29
47 6876 44 328 2723 29
47.125 6873 42 328 2728 29
47.25 6872 42 326 2731 29
47.375 6870 42 322 2737 29
47.5 6866 45 316 2744 29
47.625 6860 46 309 2756 29
47.75 6857 49 301 2764 29
47.875 6855 48 293 2775 29
48 6854 42 294 2781 29
48.125 6850 45 289 2787 29
48.25 6845 50 284 2792 29
48.375 6842 53 280 2796 29
48.5 6838 54 277 2802 29
48.625 6836 55 273 2807 29
48.75 6836 53 269 2813 29
48.875 6833 54 263 2821 29
49 6827 56 262 2826 29
49.125 6824 54 266 2827 29
49.25 6820 53 268 2830 29
49.375 6818 54 268 2831 29
49.5 6816 52 268 2835 29
49.625 6814 53 264 2840 29
49.75 6812 50 257 2851 30
49.875 6809 51 254 2856 30
50 6808 50 248 2864 30
50.125 6808 43 249 2870 30
50.25 6805 45 244 2876 30
50.375 6803 44 244 2879 30
50.5 6802 44 235 2889 30
50.625 6797 48 231 2894 30
50.75 6796 47 224 2903 30
50.875 6794 46 222 2908 30
51 6792 42 225 2911 30
51.125 6790 43 221 2916 30
51.25 6786 46 221 2917 30
51.375 6785 41 224 2920 30
51.5 6781 41 226 2922 30
51.625 6779 39 222 2930 30
51.75 6777 41 219 2933 30
51.875 6775 42 216 2937 30
52 6772 44 215 2939 30
52.125 6772 41 213 2944 30
52.25 6767 43 207 2953 30
52.375 6767 41 206 2956 30
52.5 6763 39 207 2961 30
52.625 6762 38 200 2970 30
52.75 6762 36 200 2972 30
52.875 6761 35 195 2978 31
53 6760 33 194 2982 31
53.125 6758 33 190 2988 31
53.25 6757 34 185 2993 31
53.375 6753 38 180 2998 31
53.5 6752 35 180 3002 31
53.625 6750 34 179 3006 31
53.75 6748 34 176 3011 31
53.875 6746 32 176 3015 31
54 6744 32 174 3019 31
54.125 6741 34 169 3025 31
54.25 6740 32 169 3028 31
54.375 6739 30 168 3032 31
54.5 6737 31 165 3035 32
54.625 6734 31 164 3039 32
54.75 6733 31 161 3042 33
54.875 6731 32 161 3043 33
55 6727 33 161 3046 33
55.125 6726 33 160 3048 33
55.25 6725 30 161 3051 33
55.375 6723 30 161 3053 33
55.5 6723 26 163 3055 33
55.625 6720 27 165 3055 33
55.75 6719 26 164 3058 33
55.875 6719 24 162 3062 33
56 6718 24 157 3067 34
56.125 6717 24 154 3071 34
56.25 6717 22 150 3077 34
56.375 6716 21 149 3080 34
56.5 6716 19 149 3082 34
56.625 6716 19 145 3086 34
56.75 6716 18 142 3090 34
56.875 6713 21 142 3090 34
57 6712 22 134 3098 34
57.125 6710 23 130 3103 34
57.25 6710 23 130 3103 34
57.375 6710 22 128 3106 34
57.5 6710 21 127 3108 34
57.625 6709 20 124 3113 34
57.75 6706 22 120 3118 34
57.875 6706 22 117 3121 34
58 6705 23 114 3124 34
58.125 6702 24 113 3127 34
58.25 6701 25 113 3127 34
58.375 6701 23 114 3128 34
58.5 6700 22 115 3129 34
58.625 6700 21 113 3132 34
58.75 6699 21 112 3134 34
58.875 6698 21 108 3139 34
59 6698 21 103 3144 34
59.125 6698 21 96 3151 34
59.25 6697 18 98 3153 34
59.375 6697 17 97 3155 34
59.5 6697 17 95 3157 34
59.625 6696 18 92 3160 34
59.75 6696 16 93 3161 34
59.875 6694 18 93 3161 34
60 6694 16 95 3161 34
60.125 6694 15 91 3166 34
60.25 6694 15 89 3168 34
60.375 6694 15 88 3169 34
60.5 6693 16 87 3170 34
60.625 6691 17 86 3172 34
60.75 6691 15 86 3174 34
60.875 6691 15 85 3175 34
61 6690 14 85 3177 34
61.125 6689 13 86 3178 34
61.25 6686 15 87 3178 34
61.375 6685 14 87 3180 34
61.5 6685 13 84 3184 34
61.625 6685 13 80 3188 34
61.75 6684 13 80 3189 34
61.875 6682 15 80 3189 34
62 6682 13 79 3192 34
62.125 6681 13 77 3195 34
62.25 6679 14 77 3196 34
62.375 6679 12 79 3196 34
62.5 6677 14 77 3198 34
62.625 6677 13 75 3201 34
62.75 6676 14 74 3202 34
62.875 6675 15 71 3205 34
63 6675 15 71 3205 34
63.125 6675 15 69 3207 34
63.25 6675 15 69 3207 34
63.375 6674 16 65 3211 34
63.5 6674 16 63 3213 34
63.625 6674 14 63 3215 34
63.75 6674 13 64 3215 34
63.875 6673 14 64 3215 34
64 6672 15 60 3219 34
64.125 6672 15 58 3221 34
64.25 6672 15 58 3221 34
64.375 6671 16 56 3223 34
64.5 6671 16 54 3225 34
64.625 6671 16 54 3225 34
64.75 6671 13 56 3226 34
64.875 6670 12 57 3227 34
65 6670 11 55 3230 34
65.125 6670 11 55 3230 34
65.25 6670 10 53 3233 34
65.375 6670 10 52 3234 34
65.5 6670 8 53 3235 34
65.625 6669 9 52 3236 34
65.75 6668 10 50 3238 34
65.875 6667 10 49 3240 34
66 6666 10 50 3240 34
66.125 6666 10 50 3240 34
66.25 6666 10 50 3240 34
66.375 6665 11 49 3241 34
66.5 6665 11 48 3242 34
66.625 6665 10 49 3242 34
66.75 6663 12 49 3242 34
66.875 6662 13 48 3243 34
67 6662 13 48 3243 34
67.125 6662 13 48 3243 34
67.25 6661 13 48 3244 34
67.375 6661 13 47 3245 34
67.5 6661 13 45 3247 34
67.625 6658 14 47 3247 34
67.75 6657 12 50 3247 34
67.875 6657 12 50 3247 34
68 6657 10 52 3247 34
68.125 6657 10 52 3247 34
68.25 6656 11 52 3247 34
68.375 6656 11 51 3248 34
68.5 6656 9 53 3248 34
68.625 6656 9 53 3248 34
68.75 6656 9 52 3249 34
68.875 6656 8 51 3251 34
69 6656 6 49 3255 34
69.125 6656 5 49 3256 34
69.25 6656 5 46 3259 34
69.375 6654 7 45 3260 34
69.5 6653 8 43 3262 34
69.625 6652 9 43 3262 34
69.75 6652 6 45 3263 34
69.875 6652 6 45 3263 34
70 6652 5 43 3266 34
70.125 6652 5 43 3266 34
70.25 6650 6 44 3266 34
70.375 6650 5 44 3267 34
70.5 6650 5 44 3267 34
70.625 6650 3 42 3271 34
70.75 6650 3 42 3271 34
70.875 6650 3 40 3273 34
71 6650 3 39 3274 34
71.125 6650 3 39 3274 34
71.25 6650 3 39 3274 34
71.375 6650 3 39 3274 34
71.5 6649 4 37 3276 34
71.625 6649 4 37 3276 34
71.75 6648 5 37 3276 34
71.875 6647 6 37 3276 34
72 6647 6 37 3276 34
72.125 6647 6 37 3276 34
72.25 6646 6 38 3276 34
72.375 6645 7 37 3277 34
72.5 6645 7 37 3277 34
72.625 6645 7 34 3279 35
72.75 6645 6 33 3281 35
72.875 6643 7 34 3281 35
73 6643 7 34 3281 35
73.125 6643 6 34 3282 35
73.25 6643 6 34 3282 35
73.375 6642 5 35 3283 35
73.5 6642 5 35 3283 35
73.625 6642 5 33 3285 35
73.75 6642 5 31 3287 35
73.875 6642 5 31 3287 35
74 6642 5 31 3287 35
74.125 6642 5 29 3289 35
74.25 6642 5 27 3291 35
74.375 6642 5 27 3291 35
74.5 6642 4 28 3291 35
74.625 6642 4 28 3291 35
74.75 6642 3 29 3291 35
74.875 6642 3 29 3291 35
75 6642 3 28 3292 35
75.125 6642 2 28 3293 35
75.25 6642 2 28 3293 35
75.375 6642 2 25 3296 35
75.5 6642 2 25 3296 35
75.625 6642 2 24 3297 35
75.75 6642 2 23 3298 35
75.875 6642 2 23 3298 35
76 6642 2 23 3298 35
76.125 6642 2 23 3298 35
76.25 6642 2 23 3298 35
76.375 6642 2 23 3298 35
76.5 6642 2 23 3298 35
76.625 6641 3 23 3298 35
76.75 6641 2 24 3298 35
76.875 6641 1 25 3298 35
77 6641 1 25 3298 35
77.125 6641 1 25 3298 35
77.25 6641 1 24 3299 35
77.375 6641 1 24 3299 35
77.5 6641 1 24 3299 35
77.625 6641 1 24 3299 35
77.75 6641 1 24 3299 35
77.875 6641 1 22 3301 35
78 6641 1 21 3302 35
78.125 6641 1 21 3302 35
78.25 6641 0 21 3303 35
78.375 6640 1 20 3304 35
78.5 6639 1 21 3304 35
78.625 6639 1 20 3305 35
78.75 6639 1 20 3305 35
78.875 6639 0 21 3305 35
79 6639 0 19 3307 35
79.125 6639 0 19 3307 35
79.25 6639 0 19 3307 35
79.375 6639 0 19 3307 35
79.5 6638 1 19 3307 35
79.625 6638 1 19 3307 35
79.75 6638 1 19 3307 35
79.875 6638 1 19 3307 35
80 6638 1 19 3307 35
80.125 6638 1 18 3308 35
80.25 6638 1 18 3308 35
80.375 6638 1 18 3308 35
80.5 6638 1 18 3308 35
80.625 6638 1 18 3308 35
80.75 6638 1 17 3309 35
80.875 6638 1 17 3309 35
81 6637 2 17 3309 35
81.125 6637 2 17 3309 35
81.25 6637 2 17 3309 35
81.375 6637 2 17 3309 35
81.5 6637 1 17 3310 35
81.625 6637 1 17 3310 35
81.75 6637 1 17 3310 35
81.875 6637 1 15 3312 35
82 6637 1 15 3312 35
82.125 6636 2 15 3312 35
82.25 6636 2 15 3312 35
82.375 6636 1 16 3312 35
82.5 6636 1 15 3313 35
82.625 6636 1 15 3313 35
82.75 6636 1 15 3313 35
82.875 6636 1 15 3313 35
83 6636 0 15 3314 35
83.125 6636 0 15 3314 35
83.25 6636 0 15 3314 35
83.375 6636 0 14 3315 35
83.5 6636 0 14 3315 35
83.625 6636 0 13 3316 35
83.75 6636 0 13 3316 35
83.875 6636 0 13 3316 35
84 6636 0 13 3316 35
84.125 6636 0 13 3316 35
84.25 6635 1 13 3316 35
84.375 6635 1 13 3316 35
84.5 6635 1 13 3316 35
84.625 6635 1 13 3316 35
84.75 6635 1 13 3316 35
84.875 6635 1 13 3316 35
85 6635 1 13 3316 35
85.125 6635 1 13 3316 35
85.25 6635 1 12 3317 35
85.375 6635 1 12 3317 35
85.5 6635 1 12 3317 35
85.625 6635 1 12 3317 35
85.75 6635 1 12 3317 35
85.875 6635 1 12 3317 35
86 6635 1 12 3317 35
86.125 6635 1 10 3319 35
86.25 6635 1 10 3319 35
86.375 6635 1 10 3319 35
86.5 6635 1 10 3319 35
86.625 6635 1 9 3320 35
86.75 6634 2 9 3320 35
86.875 6634 2 8 3321 35
87 6634 2 7 3322 35
87.125 6634 2 7 3322 35
87.25 6634 2 7 3322 35
87.375 6634 2 7 3322 35
87.5 6634 2 7 3322 35
87.625 6634 2 7 3322 35
87.75 6634 1 8 3322 35
87.875 6634 1 7 3323 35
88 6634 1 7 3323 35
88.125 6634 1 7 3323 35
88.25 6634 1 6 3324 35
88.375 6634 1 6 3324 35
88.5 6634 1 6 3324 35
88.625 6633 2 6 3324 35
88.75 6633 2 6 3324 35
88.875 6633 2 6 3324 35
89 6633 1 7 3324 35
89.125 6633 0 8 3324 35
89.25 6633 0 8 3324 35
89.375 6633 0 8 3324 35
89.5 6633 0 8 3324 35
89.625 6633 0 8 3324 35
89.75 6633 0 8 3324 35
89.875 6633 0 8 3324 35
90 6633 0 8 3324 35
90.125 6633 0 8 3324 35
90.25 6633 0 8 3324 35
90.375 6633 0 8 3324 35
90.5 6633 0 8 3324 35
90.625 6633 0 8 3324 35
90.75 6633 0 8 3324 35
90.875 6633 0 8 3324 35
91 6633 0 8 3324 35
91.125 6633 0 7 3325 35
91.25 6633 0 7 3325 35
91.375 6633 0 7 3325 35
91.5 6633 0 7 3325 35
91.625 6633 0 7 3325 35
91.75 6633 0 7 3325 35
91.875 6633 0 7 3325 35
92 6633 0 7 3325 35
92.125 6633 0 7 3325 35
92.25 6633 0 7 3325 35
92.375 6633 0 7 3325 35
92.5 6633 0 7 3325 35
92.625 6633 0 7 3325 35
92.75 6633 0 6 3326 35
92.875 6633 0 6 3326 35
93 6633 0 6 3326 35
93.125 6633 0 6 3326 35
93.25 6633 0 6 3326 35
93.375 6633 0 6 3326 35
93.5 6633 0 5 3327 35
93.625 6633 0 5 3327 35
93.75 6633 0 5 3327 35
93.875 6633 0 5 3327 35
94 6633 0 5 3327 35
94.125 6633 0 5 3327 35
94.25 6633 0 4 3328 35
94.375 6633 0 3 3329 35
94.5 6633 0 3 3329 35
94.625 6633 0 3 3329 35
94.75 6633 0 3 3329 35
94.875 6633 0 3 3329 35
95 6633 0 3 3329 35
95.125 6633 0 3 3329 35
95.25 6633 0 3 3329 35
95.375 6633 0 3 3329 35
95.5 6633 0 3 3329 35
95.625 6633 0 3 3329 35
95.75 6633 0 3 3329 35
95.875 6633 0 3 3329 35
96 6633 0 3 3329 35
96.125 6633 0 3 3329 35
96.25 6633 0 2 3330 35
96.375 6633 0 2 3330 35
96.5 6633 0 2 3330 35
96.625 6633 0 2 3330 35
96.75 6633 0 2 3330 35
96.875 6633 0 2 3330 35
97 6633 0 2 3330 35
97.125 6633 0 2 3330 35
97.25 6633 0 2 3330 35
97.375 6633 0 2 3330 35
97.5 6633 0 2 3330 35
97.625 6633 0 2 3330 35
97.75 6633 0 2 3330 35
97.875 6633 0 2 3330 35
98 6633 0 2 3330 35
98.125 6633 0 2 3330 35
98.25 6633 0 2 3330 35
98.375 6633 0 2 3330 35
98.5 6633 0 2 3330 35
98.625 6633 0 2 3330 35
98.75 6633 0 2 3330 35
98.875 6633 0 2 3330 35
99 6633 0 2 3330 35
99.125 6633 0 2 3330 35
99.25 6633 0 2 3330 35
99.375 6633 0 2 3330 35
99.5 6633 0 2 3330 35
99.625 6633 0 2 3330 35
99.75 6633 0 2 3330 35
99.875 6633 0 2 3330 35
100 6633 0 2 3330 35
100.125 6633 0 2 3330 35
100.25 6633 0 2 3330 35
100.375 6633 0 2 3330 35
100.5 6633 0 2 3330 35
100.625 6633 0 2 3330 35
100.75 6633 0 1 3331 35
100.875 6633 0 1 3331 35
101 6633 0 1 3331 35
101.125 6633 0 1 3331 35
101.25 6633 0 1 3331 35
101.375 6633 0 1 3331 35
101.5 6633 0 1 3331 35
101.625 6633 0 1 3331 35
101.75 6633 0 1 3331 35
101.875 6633 0 1 3331 35
102 6633 0 1 3331 35
102.125 6633 0 1 3331 35
102.25 6633 0 1 3331 35
102.375 6633 0 1 3331 35
102.5 6633 0 1 3331 35
102.625 6633 0 1 3331 35
102.75 6633 0 1 3331 35
102.875 6633 0 1 3331 35
103 6633 0 1 3331 35
103.125 6633 0 1 3331 35
103.25 6633 0 1 3331 35
103.375 6633 0 1 3331 35
103.5 6633 0 1 3331 35
103.625 6633 0 1 3331 35
103.75 6633 0 1 3331 35
103.875 6633 0 1 3331 35
104 6633 0 1 3331 35
104.125 6633 0 1 3331 35
104.25 6633 0 1 3331 35
104.375 6633 0 1 3331 35
104.5 6633 0 1 3331 35
104.625 6633 0 1 3331 35
104.75 6633 0 1 3331 35
104.875 6633 0 1 3331 35
105 6633 0 1 3331 35
105.125 6633 0 1 3331 35
105.25 6633 0 1 3331 35
105.375 6633 0 1 3331 35
105.5 6633 0 1 3331 35
105.625 6633 0 1 3331 35
105.75 6633 0 1 3331 35
105.875 6633 0 1 3331 35
106 6633 0 1 3331 35
106.125 6633 0 1 3331 35
106.25 6633 0 1 3331 35
106.375 6633 0 1 3331 35
106.5 6633 0 1 3331 35
106.625 6633 0 1 3331 35
106.75 6633 0 1 3331 35
106.875 6633 0 1 3331 35
107 6633 0 1 3331 35
107.125 6633 0 1 3331 35
107.25 6633 0 1 3331 35
107.375 6633 0 1 3331 35
107.5 6633 0 1 3331 35
107.625 6633 0 0 3332 35
