t S E I R D
8.625 9991 4 3 2 0
8.75 9991 4 3 2 0
8.875 9991 4 3 2 0
9 9991 4 3 2 0
9.125 9991 4 3 2 0
9.25 9990 5 3 2 0
9.375 9989 6 3 2 0
9.5 9989 5 4 2 0
9.625 9989 4 4 3 0
9.75 9989 4 4 3 0
9.875 9986 7 4 3 0
10 9986 7 4 3 0
10.125 9986 6 5 3 0
10.25 9986 6 5 3 0
10.375 9985 7 5 3 0
10.5 9985 7 5 3 0
10.625 9985 7 5 3 0
10.75 9985 5 7 3 0
10.875 9985 5 7 3 0
11 9985 5 7 3 0
11.125 9984 6 7 3 0
11.25 9983 7 7 3 0
11.375 9982 7 8 3 0
11.5 9982 7 8 3 0
11.625 9982 7 8 3 0
11.75 9981 8 8 3 0
11.875 9980 8 9 3 0
12 9978 9 10 3 0
12.125 9977 10 10 3 0
12.25 9976 10 11 3 0
12.375 9976 9 10 5 0
12.5 9975 9 10 6 0
12.625 9974 8 12 6 0
12.75 9971 11 11 7 0
12.875 9970 11 11 8 0
13 9968 13 11 8 0
13.125 9966 15 11 8 0
13.25 9966 13 12 9 0
13.375 9961 17 13 9 0
13.5 9958 19 14 9 0
13.625 9957 19 15 9 0
13.75 9950 25 16 9 0
13.875 9945 27 17 11 0
14 9944 25 20 11 0
14.125 9944 24 19 13 0
14.25 9943 25 19 13 0
14.375 9939 26 22 13 0
14.5 9934 28 25 13 0
14.625 9932 29 26 13 0
14.75 9930 26 31 13 0
14.875 9925 28 34 13 0
15 9915 36 34 15 0
15.125 9897 49 37 17 0
15.25 9892 53 37 18 0
15.375 9882 61 39 18 0
15.5 9871 71 39 19 0
15.625 9864 76 41 19 0
15.75 9853 77 51 19 0
15.875 9846 80 49 25 0
16 9830 90 54 26 0
16.125 9812 102 59 27 0
16.25 9797 115 58 30 0
16.375 9785 117 68 30 0
16.5 9773 124 72 31 0
16.625 9755 138 75 32 0
16.75 9740 143 84 33 0
16.875 9728 148 88 36 0
17 9712 153 96 39 0
17.125 9701 154 104 41 0
17.25 9688 159 109 44 0
17.375 9654 181 120 45 0
17.5 9630 191 132 47 0
17.625 9590 214 148 48 0
17.75 9555 232 163 50 0
17.875 9518 252 178 52 0
18 9466 291 188 55 0
18.125 9425 317 200 58 0
18.25 9381 337 219 63 0
18.375 9332 360 241 67 0
18.5 9294 375 262 69 0
18.625 9243 405 277 75 0
18.75 9184 433 303 80 0
18.875 9139 444 329 87 1
19 9121 430 355 93 1
19.125 9098 419 387 95 1
19.25 9082 407 406 104 1
19.375 9057 414 417 111 1
19.5 9039 412 429 119 1
19.625 9011 406 457 125 1
19.75 8979 410 476 134 1
19.875 8951 414 488 146 1
20 8914 429 498 158 1
20.125 8889 432 511 167 1
20.25 8853 439 531 176 1
20.375 8820 443 545 190 2
20.5 8793 448 553 204 2
20.625 8768 446 566 218 2
20.75 8738 457 578 225 2
20.875 8716 458 584 240 2
21 8686 465 589 257 3
21.125 8664 467 597 269 3
21.25 8645 462 612 278 3
21.375 8630 442 636 289 3
21.5 8605 443 648 301 3
21.625 8586 435 659 316 4
21.75 8563 430 671 332 4
21.875 8538 418 692 348 4
22 8522 403 713 358 4
22.125 8494 405 723 374 4
22.25 8467 407 731 391 4
22.375 8435 416 744 401 4
22.5 8408 416 764 408 4
22.625 8383 410 783 420 4
22.75 8363 404 792 437 4
22.875 8339 401 801 455 4
23 8323 392 816 465 4
23.125 8298 390 832 475 5
23.25 8273 390 835 497 5
23.375 8247 392 838 518 5
23.5 8218 397 844 536 5
23.625 8191 401 840 563 5
23.75 8171 397 852 575 5
23.875 8148 386 870 591 5
24 8127 379 878 611 5
24.125 8097 381 888 629 5
24.25 8071 383 898 643 5
24.375 8042 381 910 661 6
24.5 8022 372 908 692 6
24.625 7998 374 907 715 6
24.75 7970 376 920 728 6
24.875 7949 376 918 749 8
25 7926 377 914 775 8
25.125 7908 370 915 799 8
25.25 7887 365 921 818 9
25.375 7865 374 918 834 9
25.5 7841 375 926 849 9
25.625 7817 377 927 870 9
25.75 7798 368 926 899 9
25.875 7780 357 937 917 9
26 7761 351 948 931 9
26.125 7735 354 948 953 10
26.25 7718 347 958 967 10
26.375 7697 350 947 996 10
26.5 7673 351 950 1016 10
26.625 7645 347 952 1045 11
26.75 7626 355 945 1062 12
26.875 7599 360 952 1077 12
27 7585 351 951 1101 12
27.125 7567 343 961 1117 12
27.25 7548 346 964 1129 13
27.375 7535 341 957 1154 13
27.5 7509 352 952 1174 13
27.625 7492 350 961 1184 13
27.75 7475 344 965 1203 13
27.875 7458 345 967 1217 13
28 7440 336 972 1239 13
28.125 7419 349 960 1259 13
28.25 7407 332 973 1275 13
28.375 7378 340 971 1297 14
28.5 7365 326 976 1319 14
28.625 7343 332 967 1344 14
28.75 7327 326 973 1360 14
28.875 7313 308 985 1380 14
29 7288 313 982 1403 14
29.125 7269 313 983 1421 14
29.25 7250 313 986 1437 14
29.375 7239 304 982 1461 14
29.5 7219 304 992 1471 14
29.625 7198 314 984 1490 14
29.75 7185 296 1000 1505 14
29.875 7172 288 1003 1522 15
30 7157 289 1003 1536 15
30.125 7146 287 1000 1552 15
30.25 7131 284 999 1571 15
30.375 7118 279 997 1590 16
30.5 7105 269 998 1612 16
30.625 7084 276 999 1625 16
30.75 7069 272 1001 1642 16
30.875 7056 272 983 1673 16
31 7034 279 973 1698 16
31.125 7019 272 973 1720 16
31.25 6999 278 967 1740 16
31.375 6993 266 966 1759 16
31.5 6980 262 963 1779 16
31.625 6965 267 956 1796 16
31.75 6953 259 956 1815 17
31.875 6941 256 946 1840 17
32 6929 254 936 1864 17
32.125 6916 249 936 1882 17
32.25 6902 246 936 1899 17
32.375 6885 245 935 1918 17
32.5 6876 235 935 1937 17
32.625 6868 229 927 1959 17
32.75 6860 226 921 1976 17
32.875 6848 224 912 1999 17
33 6842 216 903 2022 17
33.125 6830 213 901 2039 17
33.25 6817 211 901 2053 18
33.375 6804 211 887 2080 18
33.5 6786 213 880 2103 18
33.625 6774 213 875 2120 18
33.75 6765 212 867 2138 18
33.875 6756 209 857 2159 19
34 6745 206 852 2178 19
34.125 6737 202 851 2191 19
34.25 6726 203 841 2211 19
34.375 6720 190 843 2228 19
34.5 6709 188 839 2245 19
34.625 6705 174 839 2263 19
34.75 6693 179 832 2277 19
34.875 6680 177 831 2292 20
35 6671 175 823 2311 20
35.125 6652 182 817 2329 20
35.25 6642 171 823 2343 21
35.375 6632 167 814 2366 21
35.5 6622 163 817 2377 21
35.625 6613 164 812 2390 21
35.75 6609 158 809 2403 21
35.875 6594 164 804 2417 21
36 6585 157 802 2434 22
36.125 6573 154 803 2448 22
36.25 6562 154 804 2458 22
36.375 6554 148 803 2473 22
36.5 6546 147 802 2483 22
36.625 6537 147 792 2502 22
36.75 6525 152 779 2521 23
36.875 6512 159 765 2541 23
37 6507 159 749 2562 23
37.125 6502 152 740 2583 23
37.25 6491 158 728 2600 23
37.375 6485 155 725 2612 23
37.5 6477 155 715 2629 24
37.625 6469 155 714 2638 24
37.75 6466 149 705 2656 24
37.875 6458 149 698 2671 24
38 6450 148 695 2683 24
38.125 6446 144 690 2696 24
38.25 6439 144 687 2706 24
38.375 6433 141 678 2723 25
38.5 6425 138 672 2740 25
38.625 6421 137 658 2759 25
38.75 6415 134 653 2772 26
38.875 6409 132 649 2784 26
39 6405 131 639 2799 26
39.125 6397 133 629 2815 26
39.25 6390 132 629 2823 26
39.375 6384 128 626 2835 27
39.5 6376 129 618 2850 27
39.625 6366 130 613 2864 27
39.75 6362 126 604 2881 27
39.875 6354 130 596 2893 27
40 6352 120 591 2910 27
40.125 6347 117 589 2920 27
40.25 6342 109 590 2932 27
40.375 6337 107 587 2942 27
40.5 6326 113 578 2956 27
40.625 6320 110 575 2968 27
40.75 6314 110 572 2977 27
40.875 6309 110 566 2988 27
41 6303 106 572 2992 27
41.125 6298 100 573 3002 27
41.25 6288 103 571 3011 27
41.375 6279 102 568 3024 27
41.5 6273 99 570 3031 27
41.625 6268 97 562 3046 27
41.75 6264 91 557 3061 27
41.875 6260 93 548 3072 27
42 6253 97 541 3081 28
42.125 6249 88 541 3093 29
42.25 6245 86 535 3104 30
42.375 6241 82 532 3114 31
42.5 6241 78 526 3124 31
42.625 6241 72 519 3137 31
42.75 6236 73 514 3146 31
42.875 6232 74 504 3159 31
43 6229 75 493 3172 31
43.125 6228 74 482 3185 31
43.25 6221 74 479 3195 31
43.375 6216 76 464 3213 31
43.5 6213 74 460 3222 31
43.625 6212 70 454 3233 31
43.75 6211 65 452 3241 31
43.875 6209 64 443 3253 31
44 6205 60 442 3262 31
44.125 6204 58 436 3271 31
44.25 6203 57 424 3285 31
44.375 6199 58 418 3294 31
44.5 6196 58 410 3305 31
44.625 6193 58 397 3321 31
44.75 6189 61 392 3327 31
44.875 6188 60 387 3334 31
45 6188 56 378 3347 31
45.125 6186 57 372 3354 31
45.25 6185 58 361 3365 31
45.375 6183 58 354 3374 31
45.5 6183 54 354 3377 32
45.625 6182 54 352 3380 32
45.75 6178 55 345 3390 32
45.875 6173 54 346 3395 32
46 6169 54 345 3400 32
46.125 6168 51 346 3403 32
46.25 6165 49 341 3413 32
46.375 6162 49 335 3422 32
46.5 6160 48 334 3426 32
46.625 6160 41 335 3432 32
46.75 6158 39 335 3436 32
46.875 6155 40 332 3441 32
47 6152 41 331 3444 32
47.125 6152 38 326 3452 32
47.25 6151 38 322 3457 32
47.375 6149 40 318 3461 32
47.5 6149 39 314 3466 32
47.625 6149 38 305 3476 32
47.75 6147 38 305 3478 32
47.875 6144 39 299 3486 32
48 6143 35 298 3492 32
48.125 6141 36 294 3497 32
48.25 6138 35 289 3506 32
48.375 6137 35 286 3510 32
48.5 6133 38 279 3518 32
48.625 6131 39 276 3522 32
48.75 6127 40 273 3528 32
48.875 6125 42 265 3536 32
49 6123 40 264 3541 32
49.125 6121 39 261 3547 32
49.25 6119 38 262 3549 32
49.375 6115 40 258 3555 32
49.5 6114 36 256 3562 32
49.625 6113 35 245 3575 32
49.75 6111 33 245 3579 32
49.875 6111 31 241 3585 32
50 6111 26 241 3590 32
50.125 6109 27 234 3598 32
50.25 6108 27 232 3601 32
50.375 6108 25 226 3609 32
50.5 6107 25 226 3610 32
50.625 6105 27 221 3615 32
50.75 6103 28 214 3623 32
50.875 6101 29 211 3627 32
51 6100 29 204 3635 32
51.125 6097 28 203 3640 32
51.25 6097 27 200 3644 32
51.375 6097 24 198 3649 32
51.5 6096 24 194 3654 32
51.625 6096 23 190 3659 32
51.75 6095 23 188 3662 32
51.875 6092 26 181 3669 32
52 6092 26 177 3673 32
52.125 6092 25 175 3676 32
52.25 6092 23 175 3678 32
52.375 6091 22 174 3681 32
52.5 6089 22 174 3683 32
52.625 6088 23 173 3684 32
52.75 6087 22 173 3686 32
52.875 6087 21 170 3690 32
53 6086 21 167 3694 32
53.125 6085 19 167 3697 32
53.25 6084 20 164 3700 32
53.375 6084 20 162 3702 32
53.5 6083 19 162 3704 32
53.625 6082 20 159 3707 32
53.75 6082 19 156 3711 32
53.875 6079 21 154 3714 32
54 6079 21 151 3717 32
54.125 6077 22 147 3722 32
54.25 6075 21 147 3725 32
54.375 6074 22 143 3729 32
54.5 6073 21 141 3733 32
54.625 6072 21 140 3735 32
54.75 6072 19 139 3738 32
54.875 6072 19 139 3738 32
55 6072 19 132 3745 32
55.125 6071 19 130 3748 32
55.25 6071 18 126 3753 32
55.375 6070 18 123 3757 32
55.5 6070 15 123 3760 32
55.625 6070 13 123 3762 32
55.75 6070 12 119 3767 32
55.875 6070 12 117 3769 32
56 6070 12 116 3770 32
56.125 6070 11 115 3772 32
56.25 6069 11 114 3774 32
56.375 6069 9 113 3777 32
56.5 6069 9 113 3777 32
56.625 6067 10 111 3780 32
56.75 6067 9 108 3784 32
56.875 6066 10 107 3785 32
57 6066 10 105 3787 32
57.125 6066 10 104 3788 32
57.25 6066 10 102 3790 32
57.375 6066 9 101 3792 32
57.5 6066 7 101 3794 32
57.625 6064 9 100 3795 32
57.75 6064 8 97 3799 32
57.875 6063 8 94 3803 32
58 6063 8 92 3805 32
58.125 6062 9 92 3805 32
58.25 6062 8 90 3808 32
58.375 6062 8 88 3810 32
58.5 6062 8 86 3812 32
58.625 6062 8 83 3815 32
58.75 6061 7 83 3817 32
58.875 6061 6 84 3817 32
59 6061 5 83 3819 32
59.125 6061 4 80 3823 32
59.25 6059 6 79 3824 32
59.375 6059 6 78 3825 32
59.5 6059 6 76 3827 32
59.625 6059 6 75 3828 32
59.75 6059 6 73 3830 32
59.875 6059 6 73 3830 32
60 6058 7 71 3832 32
60.125 6058 7 69 3834 32
60.25 6058 7 68 3835 32
60.375 6057 7 69 3835 32
60.5 6057 7 69 3835 32
60.625 6057 7 66 3838 32
60.75 6057 7 63 3841 32
60.875 6057 7 62 3842 32
61 6057 6 58 3847 32
61.125 6054 8 58 3848 32
61.25 6053 9 56 3850 32
61.375 6053 9 55 3851 32
61.5 6053 8 56 3851 32
61.625 6052 9 56 3851 32
61.75 6052 9 56 3851 32
61.875 6052 9 56 3851 32
62 6050 11 56 3851 32
62.125 6050 11 54 3853 32
62.25 6050 11 53 3854 32
62.375 6050 11 52 3855 32
62.5 6049 11 52 3856 32
62.625 6049 9 53 3857 32
62.75 6048 7 54 3859 32
62.875 6048 7 54 3859 32
63 6047 7 54 3860 32
63.125 6047 7 53 3861 32
63.25 6047 7 51 3863 32
63.375 6047 7 50 3864 32
63.5 6047 7 50 3864 32
63.625 6047 7 48 3866 32
63.75 6046 8 47 3867 32
63.875 6046 8 45 3869 32
64 6046 8 45 3869 32
64.125 6046 8 43 3871 32
64.25 6046 8 43 3871 32
64.375 6046 8 39 3875 32
64.5 6046 8 39 3875 32
64.625 6046 8 38 3876 32
64.75 6046 7 39 3876 32
64.875 6046 7 38 3877 32
65 6046 7 37 3878 32
65.125 6046 7 35 3880 32
65.25 6046 7 33 3882 32
65.375 6046 7 32 3883 32
65.5 6046 6 32 3884 32
65.625 6045 7 32 3884 32
65.75 6045 7 31 3885 32
65.875 6045 7 30 3886 32
66 6044 7 31 3886 32
66.125 6044 6 31 3887 32
66.25 6044 5 32 3887 32
66.375 6044 5 30 3889 32
66.5 6044 5 30 3889 32
66.625 6044 5 29 3890 32
66.75 6044 5 28 3891 32
66.875 6044 5 27 3892 32
67 6044 5 27 3892 32
67.125 6043 6 25 3894 32
67.25 6043 4 27 3894 32
67.375 6042 5 27 3894 32
67.5 6042 4 28 3894 32
67.625 6042 4 28 3894 32
67.75 6042 4 28 3894 32
67.875 6042 4 28 3894 32
68 6042 4 28 3894 32
68.125 6042 4 28 3894 32
68.25 6042 3 27 3896 32
68.375 6042 3 26 3897 32
68.5 6042 2 27 3897 32
68.625 6042 2 27 3897 32
68.75 6042 2 26 3898 32
68.875 6042 2 26 3898 32
69 6042 2 24 3900 32
69.125 6042 2 23 3901 32
69.25 6042 2 22 3902 32
69.375 6042 2 21 3903 32
69.5 6042 2 21 3903 32
69.625 6042 2 20 3904 32
69.75 6042 2 19 3905 32
69.875 6042 2 19 3905 32
70 6042 1 20 3905 32
70.125 6042 1 17 3908 32
70.25 6042 1 17 3908 32
70.375 6042 1 17 3908 32
70.5 6042 1 16 3908 33
70.625 6042 1 16 3908 33
70.75 6041 2 15 3909 33
70.875 6041 2 15 3909 33
71 6041 1 15 3910 33
71.125 6041 1 15 3910 33
71.25 6041 1 15 3910 33
71.375 6041 1 14 3911 33
71.5 6041 1 14 3911 33
71.625 6040 2 14 3911 33
71.75 6040 2 13 3912 33
71.875 6040 2 13 3912 33
72 6040 2 13 3912 33
72.125 6040 2 13 3912 33
72.25 6040 2 12 3913 33
72.375 6040 2 12 3913 33
72.5 6040 2 12 3913 33
72.625 6040 2 11 3914 33
72.75 6040 2 11 3914 33
72.875 6040 2 11 3914 33
73 6040 2 11 3914 33
73.125 6040 2 11 3914 33
73.25 6040 1 12 3914 33
73.375 6040 1 12 3914 33
73.5 6040 1 11 3915 33
73.625 6040 1 11 3915 33
73.75 6040 1 10 3916 33
73.875 6040 1 10 3916 33
74 6040 1 10 3916 33
74.125 6040 1 10 3916 33
74.25 6040 1 10 3916 33
74.375 6040 1 10 3916 33
74.5 6040 1 9 3917 33
74.625 6040 1 9 3917 33
74.75 6040 1 9 3917 33
74.875 6040 1 9 3917 33
75 6040 1 9 3917 33
75.125 6040 1 8 3918 33
75.25 6040 0 9 3918 33
75.375 6040 0 9 3918 33
75.5 6040 0 9 3918 33
75.625 6040 0 9 3918 33
75.75 6040 0 9 3918 33
75.875 6040 0 9 3918 33
76 6040 0 9 3918 33
76.125 6040 0 9 3918 33
76.25 6040 0 9 3918 33
76.375 6040 0 9 3918 33
76.5 6040 0 9 3918 33
76.625 6040 0 9 3918 33
76.75 6040 0 9 3918 33
76.875 6040 0 9 3918 33
77 6040 0 9 3918 33
77.125 6040 0 9 3918 33
77.25 6039 1 9 3918 33
77.375 6039 0 9 3919 33
77.5 6039 0 9 3919 33
77.625 6039 0 9 3919 33
77.75 6039 0 9 3919 33
77.875 6039 0 9 3919 33
78 6039 0 8 3920 33
78.125 6039 0 8 3920 33
78.25 6039 0 8 3920 33
78.375 6039 0 8 3920 33
78.5 6039 0 6 3922 33
78.625 6039 0 6 3922 33
78.75 6039 0 6 3922 33
78.875 6039 0 5 3923 33
79 6039 0 5 3923 33
79.125 6038 1 5 3923 33
79.25 6038 1 5 3923 33
79.375 6038 1 4 3924 33
79.5 6038 1 4 3924 33
79.625 6038 1 4 3924 33
79.75 6038 1 4 3924 33
79.875 6038 1 4 3924 33
80 6038 1 4 3924 33
80.125 6038 1 4 3924 33
80.25 6038 1 4 3924 33
80.375 6038 1 4 3924 33
80.5 6038 1 4 3924 33
80.625 6038 1 4 3924 33
80.75 6038 1 4 3924 33
80.875 6038 1 4 3924 33
81 6038 1 4 3924 33
81.125 6038 1 4 3924 33
81.25 6038 1 4 3924 33
81.375 6038 1 4 3924 33
81.5 6038 1 4 3924 33
81.625 6038 1 4 3924 33
81.75 6038 1 4 3924 33
81.875 6038 1 4 3924 33
82 6038 1 4 3924 33
82.125 6038 1 4 3924 33
82.25 6038 1 4 3924 33
82.375 6038 1 4 3924 33
82.5 6038 1 4 3924 33
82.625 6038 1 4 3924 33
82.75 6038 1 4 3924 33
82.875 6038 1 4 3924 33
83 6038 1 4 3924 33
83.125 6038 1 4 3924 33
83.25 6038 1 3 3925 33
83.375 6038 1 3 3925 33
83.5 6038 1 3 3925 33
83.625 6038 1 3 3925 33
83.75 6038 1 3 3925 33
83.875 6038 1 3 3925 33
84 6038 1 3 3925 33
84.125 6038 1 3 3925 33
84.25 6038 1 2 3926 33
84.375 6038 1 2 3926 33
84.5 6038 1 2 3926 33
84.625 6038 1 2 3926 33
84.75 6038 1 2 3926 33
84.875 6038 1 2 3926 33
85 6038 1 2 3926 33
85.125 6038 1 2 3926 33
85.25 6038 1 2 3926 33
85.375 6038 1 2 3926 33
85.5 6038 0 3 3926 33
85.625 6038 0 3 3926 33
85.75 6038 0 3 3926 33
85.875 6038 0 3 3926 33
86 6038 0 3 3926 33
86.125 6037 1 3 3926 33
86.25 6037 1 3 3926 33
86.375 6037 0 4 3926 33
86.5 6037 0 4 3926 33
86.625 6037 0 4 3926 33
86.75 6037 0 3 3927 33
86.875 6037 0 3 3927 33
87 6037 0 3 3927 33
87.125 6037 0 3 3927 33
87.25 6037 0 2 3928 33
87.375 6037 0 2 3928 33
87.5 6037 0 2 3928 33
87.625 6037 0 2 3928 33
87.75 6037 0 1 3929 33
87.875 6037 0 1 3929 33
88 6037 0 1 3929 33
88.125 6037 0 1 3929 33
88.25 6037 0 1 3929 33
88.375 6037 0 1 3929 33
88.5 6037 0 1 3929 33
88.625 6037 0 1 3929 33
88.75 6037 0 1 3929 33
88.875 6037 0 1 3929 33
89 6037 0 1 3929 33
89.125 6037 0 1 3929 33
89.25 6037 0 1 3929 33
89.375 6037 0 1 3929 33
89.5 6037 0 1 3929 33
89.625 6037 0 1 3929 33
89.75 6037 0 1 3929 33
89.875 6037 0 1 3929 33
90 6037 0 1 3929 33
90.125 6037 0 1 3929 33
90.25 6037 0 1 3929 33
90.375 6037 0 1 3929 33
90.5 6037 0 1 3929 33
90.625 6037 0 1 3929 33
90.75 6037 0 1 3929 33
90.875 6037 0 1 3929 33
91 6037 0 1 3929 33
91.125 6037 0 0 3930 33
