t S E I R D
8.625 9863 79 37 21 0
8.75 9850 87 42 21 0
8.875 9838 91 50 21 0
9 9821 101 55 23 0
9.125 9806 110 60 24 0
9.25 9794 117 63 26 0
9.375 9784 119 71 26 0
9.5 9772 121 78 29 0
9.625 9747 137 87 29 0
9.75 9732 146 90 32 0
9.875 9707 162 96 35 0
10 9686 170 107 37 0
10.125 9667 173 121 39 0
10.25 9642 186 131 41 0
10.375 9602 218 137 43 0
10.5 9565 240 151 44 0
10.625 9528 268 158 46 0
10.75 9479 304 170 47 0
10.875 9441 324 186 49 0
11 9408 337 200 55 0
11.125 9362 352 228 58 0
11.25 9302 386 253 59 0
11.375 9254 402 277 67 0
11.5 9201 423 303 73 0
11.625 9144 451 322 82 1
11.75 9118 446 346 89 1
11.875 9089 440 375 95 1
12 9067 437 392 103 1
12.125 9035 451 397 116 1
12.25 9013 444 416 126 1
12.375 8978 461 419 141 1
12.5 8957 461 436 145 1
12.625 8936 449 460 154 1
12.75 8898 458 481 162 1
12.875 8872 454 504 169 1
13 8841 462 518 178 1
13.125 8810 474 527 188 1
13.25 8766 487 545 201 1
13.375 8735 486 570 208 1
13.5 8707 490 578 223 2
13.625 8685 483 600 230 2
13.75 8661 482 612 242 3
13.875 8632 480 627 258 3
14 8608 471 648 269 4
14.125 8583 467 664 282 4
14.25 8560 461 682 293 4
14.375 8537 445 710 303 5
14.5 8515 434 730 316 5
14.625 8487 430 749 329 5
14.75 8456 433 764 342 5
14.875 8438 428 775 354 5
15 8409 436 778 372 5
15.125 8380 445 779 391 5
15.25 8355 445 791 404 5
15.375 8329 439 809 418 5
15.5 8306 439 822 428 5
15.625 8286 439 819 451 5
15.75 8259 438 827 471 5
15.875 8234 434 836 490 6
16 8214 430 846 503 7
16.125 8190 427 859 517 7
16.25 8165 429 863 536 7
16.375 8142 425 873 553 7
16.5 8127 420 871 575 7
16.625 8101 422 883 587 7
16.75 8073 425 884 611 7
16.875 8054 412 900 627 7
17 8030 413 903 645 9
17.125 8000 419 901 671 9
17.25 7978 416 918 679 9
17.375 7950 417 927 697 9
17.5 7934 408 931 718 9
17.625 7914 404 933 738 11
17.75 7895 400 945 749 11
17.875 7867 401 945 776 11
18 7849 388 954 798 11
18.125 7824 389 955 820 12
18.25 7797 397 959 835 12
18.375 7773 400 956 859 12
18.5 7748 407 960 873 12
18.625 7732 391 970 895 12
18.75 7702 388 984 914 12
18.875 7686 383 990 929 12
19 7669 379 1001 939 12
19.125 7647 377 1010 954 12
19.25 7624 382 1012 970 12
19.375 7605 376 1017 990 12
19.5 7588 370 1020 1010 12
19.625 7564 378 1020 1026 12
19.75 7537 375 1033 1043 12
19.875 7524 362 1043 1059 12
20 7502 359 1053 1074 12
20.125 7480 363 1050 1095 12
20.25 7462 356 1053 1117 12
20.375 7438 365 1046 1139 12
20.5 7425 355 1046 1161 13
20.625 7410 353 1050 1174 13
20.75 7383 355 1053 1194 15
20.875 7367 345 1055 1218 15
21 7352 338 1064 1231 15
21.125 7335 335 1068 1246 16
21.25 7314 340 1058 1272 16
21.375 7295 343 1052 1294 16
21.5 7277 333 1055 1319 16
21.625 7256 335 1046 1346 17
21.75 7240 325 1050 1368 17
21.875 7217 325 1040 1401 17
22 7201 321 1044 1417 17
22.125 7180 316 1055 1432 17
22.25 7168 310 1056 1449 17
22.375 7153 304 1055 1471 17
22.5 7136 302 1044 1501 17
22.625 7118 303 1040 1522 17
22.75 7104 292 1051 1536 17
22.875 7091 288 1041 1563 17
23 7082 281 1029 1591 17
23.125 7067 279 1018 1619 17
23.25 7049 276 1014 1643 18
23.375 7039 270 1009 1664 18
23.5 7028 260 1010 1684 18
23.625 7011 265 1004 1702 18
23.75 6990 269 1004 1719 18
23.875 6970 272 1002 1738 18
24 6951 265 1011 1755 18
24.125 6934 266 1000 1780 20
24.25 6918 263 1002 1797 20
24.375 6908 261 993 1818 20
24.5 6894 268 983 1835 20
24.625 6885 264 979 1852 20
24.75 6865 260 985 1870 20
24.875 6849 265 975 1890 21
25 6831 269 968 1911 21
25.125 6807 276 956 1940 21
25.25 6795 279 951 1954 21
25.375 6781 274 950 1974 21
25.5 6770 271 947 1990 22
25.625 6759 262 950 2006 23
25.75 6742 266 951 2018 23
25.875 6733 258 953 2032 24
26 6726 242 958 2050 24
26.125 6719 239 947 2071 24
26.25 6709 236 939 2091 25
26.375 6696 241 931 2107 25
26.5 6684 238 932 2120 26
26.625 6670 231 936 2137 26
26.75 6652 231 934 2157 26
26.875 6643 224 933 2174 26
27 6632 222 927 2191 28
27.125 6622 216 922 2212 28
27.25 6612 215 912 2233 28
27.375 6603 207 914 2248 28
27.5 6595 201 913 2263 28
27.625 6580 203 912 2277 28
27.75 6574 198 903 2297 28
27.875 6559 203 901 2309 28
28 6552 194 908 2318 28
28.125 6542 193 898 2339 28
28.25 6532 194 888 2358 28
28.375 6525 191 881 2375 28
28.5 6519 180 880 2393 28
28.625 6516 170 884 2402 28
28.75 6508 167 880 2417 28
28.875 6496 172 867 2436 29
29 6488 169 864 2450 29
29.125 6482 162 865 2462 29
29.25 6470 154 864 2483 29
29.375 6464 153 854 2500 29
29.5 6455 151 842 2523 29
29.625 6448 147 833 2543 29
29.75 6443 143 825 2560 29
29.875 6431 150 811 2577 31
30 6422 151 795 2601 31
30.125 6411 153 786 2619 31
30.25 6403 151 775 2640 31
30.375 6396 149 767 2657 31
30.5 6389 144 758 2678 31
30.625 6383 140 761 2685 31
30.75 6376 140 757 2696 31
30.875 6371 136 754 2708 31
31 6360 134 748 2727 31
31.125 6352 130 741 2746 31
31.25 6342 134 729 2764 31
31.375 6337 133 713 2786 31
31.5 6328 130 701 2810 31
31.625 6318 131 696 2823 32
31.75 6308 135 692 2833 32
31.875 6297 134 684 2853 32
32 6292 131 680 2864 33
32.125 6286 127 679 2875 33
32.25 6278 127 669 2893 33
32.375 6272 130 655 2910 33
32.5 6268 125 652 2922 33
32.625 6265 120 646 2936 33
32.75 6258 120 642 2947 33
32.875 6250 120 634 2963 33
33 6242 116 633 2976 33
33.125 6236 118 621 2992 33
33.25 6230 115 621 3001 33
33.375 6225 114 614 3014 33
33.5 6216 116 601 3034 33
33.625 6214 109 593 3051 33
33.75 6208 114 573 3072 33
33.875 6204 113 563 3087 33
34 6198 109 562 3098 33
34.125 6194 107 561 3105 33
34.25 6186 109 556 3116 33
34.375 6180 108 549 3130 33
34.5 6176 107 549 3135 33
34.625 6174 103 541 3149 33
34.75 6168 103 535 3161 33
34.875 6162 104 531 3170 33
35 6161 94 527 3185 33
35.125 6160 88 522 3197 33
35.25 6154 90 512 3211 33
35.375 6149 87 504 3227 33
35.5 6146 86 494 3240 34
35.625 6144 83 490 3248 35
35.75 6142 77 491 3255 35
35.875 6141 75 487 3262 35
36 6138 75 480 3272 35
36.125 6130 79 477 3279 35
36.25 6129 75 471 3289 36
36.375 6127 68 469 3300 36
36.5 6124 67 465 3308 36
36.625 6123 62 458 3321 36
36.75 6121 61 451 3331 36
36.875 6120 56 448 3340 36
37 6119 51 446 3348 36
37.125 6116 48 442 3358 36
37.25 6109 49 438 3368 36
37.375 6108 48 426 3382 36
37.5 6101 53 422 3388 36
37.625 6100 53 412 3399 36
37.75 6097 52 406 3409 36
37.875 6096 49 401 3418 36
38 6095 47 396 3426 36
38.125 6089 51 393 3431 36
38.25 6087 50 387 3439 37
38.375 6085 50 380 3448 37
38.5 6082 50 382 3449 37
38.625 6081 49 379 3454 37
38.75 6078 49 377 3459 37
38.875 6074 51 369 3469 37
39 6073 50 365 3475 37
39.125 6070 50 355 3488 37
39.25 6069 50 349 3495 37
39.375 6068 48 345 3502 37
39.5 6065 50 336 3512 37
39.625 6061 51 337 3514 37
39.75 6058 52 332 3521 37
39.875 6056 51 330 3526 37
40 6053 45 332 3533 37
40.125 6053 41 331 3538 37
40.25 6051 39 331 3542 37
40.375 6049 38 329 3547 37
40.5 6047 38 325 3553 37
40.625 6046 37 320 3559 38
40.75 6043 38 319 3562 38
40.875 6041 38 316 3567 38
41 6037 37 311 3577 38
41.125 6034 37 309 3582 38
41.25 6031 39 302 3590 38
41.375 6029 37 302 3594 38
41.5 6026 37 301 3598 38
41.625 6021 42 295 3604 38
41.75 6020 39 296 3607 38
41.875 6020 36 291 3615 38
42 6019 33 287 3623 38
42.125 6018 31 286 3626 39
42.25 6018 31 282 3630 39
42.375 6016 31 279 3635 39
42.5 6014 31 274 3642 39
42.625 6011 32 269 3648 40
42.75 6008 34 263 3655 40
42.875 6007 32 255 3666 40
43 6004 35 248 3673 40
43.125 6002 35 244 3679 40
43.25 6001 32 246 3681 40
43.375 5999 30 246 3685 40
43.5 5997 27 244 3692 40
43.625 5996 22 243 3699 40
43.75 5994 23 240 3703 40
43.875 5994 22 239 3705 40
44 5992 23 237 3708 40
44.125 5991 24 232 3712 41
44.25 5991 23 228 3717 41
44.375 5988 25 227 3719 41
44.5 5987 25 225 3722 41
44.625 5985 24 225 3725 41
44.75 5982 27 222 3728 41
44.875 5979 30 217 3733 41
45 5979 28 214 3738 41
45.125 5977 28 215 3739 41
45.25 5976 27 212 3744 41
45.375 5976 24 210 3749 41
45.5 5976 23 206 3754 41
45.625 5975 23 200 3761 41
45.75 5974 21 201 3763 41
45.875 5973 21 196 3768 42
46 5972 22 191 3773 42
46.125 5972 21 189 3776 42
46.25 5972 20 187 3779 42
46.375 5971 16 189 3782 42
46.5 5969 17 188 3784 42
46.625 5969 16 188 3785 42
46.75 5969 14 188 3787 42
46.875 5968 14 183 3793 42
47 5966 16 180 3796 42
47.125 5965 16 175 3802 42
47.25 5965 15 172 3806 42
47.375 5965 14 171 3808 42
47.5 5963 15 166 3813 43
47.625 5960 18 160 3819 43
47.75 5957 21 156 3823 43
47.875 5953 23 157 3824 43
48 5953 21 157 3826 43
48.125 5951 22 154 3830 43
48.25 5950 21 153 3833 43
48.375 5950 19 150 3838 43
48.5 5949 16 151 3841 43
48.625 5948 16 150 3843 43
48.75 5947 16 147 3847 43
48.875 5947 15 144 3851 43
49 5947 14 142 3854 43
49.125 5947 13 140 3857 43
49.25 5946 13 134 3864 43
49.375 5946 13 130 3868 43
49.5 5945 13 131 3868 43
49.625 5945 13 126 3872 44
49.75 5944 12 128 3872 44
49.875 5941 15 124 3876 44
50 5941 15 122 3878 44
50.125 5941 14 118 3883 44
50.25 5940 13 117 3886 44
50.375 5940 12 114 3890 44
50.5 5939 12 113 3892 44
50.625 5938 13 113 3892 44
50.75 5937 14 111 3894 44
50.875 5936 15 108 3897 44
51 5936 13 108 3899 44
51.125 5936 12 108 3900 44
51.25 5936 12 107 3901 44
51.375 5934 14 105 3903 44
51.5 5934 13 105 3904 44
51.625 5934 12 105 3905 44
51.75 5932 14 102 3908 44
51.875 5932 12 103 3909 44
52 5930 12 102 3912 44
52.125 5929 13 99 3915 44
52.25 5929 13 96 3918 44
52.375 5929 13 93 3921 44
52.5 5929 13 92 3922 44
52.625 5928 12 92 3924 44
52.75 5928 11 90 3927 44
52.875 5928 10 89 3929 44
53 5928 10 88 3930 44
53.125 5927 10 87 3932 44
53.25 5926 11 86 3933 44
53.375 5926 11 84 3935 44
53.5 5925 11 83 3937 44
53.625 5924 10 85 3937 44
53.75 5924 9 86 3937 44
53.875 5924 9 86 3937 44
54 5923 10 84 3939 44
54.125 5921 12 83 3940 44
54.25 5921 9 84 3942 44
54.375 5921 8 82 3945 44
54.5 5920 9 77 3950 44
54.625 5919 9 77 3951 44
54.75 5919 8 77 3952 44
54.875 5919 8 76 3953 44
55 5919 7 75 3955 44
55.125 5918 8 74 3956 44
55.25 5918 6 74 3958 44
55.375 5918 6 73 3959 44
55.5 5917 7 71 3961 44
55.625 5917 5 72 3962 44
55.75 5916 6 72 3962 44
55.875 5915 7 71 3963 44
56 5915 6 71 3964 44
56.125 5914 7 71 3964 44
56.25 5914 6 71 3965 44
56.375 5914 6 70 3966 44
56.5 5913 7 69 3967 44
56.625 5913 4 71 3968 44
56.75 5913 4 71 3968 44
56.875 5913 4 69 3970 44
57 5913 4 66 3973 44
57.125 5913 4 65 3974 44
57.25 5913 4 64 3975 44
57.375 5913 4 63 3976 44
57.5 5913 4 60 3979 44
57.625 5913 4 57 3982 44
57.75 5913 3 58 3982 44
57.875 5913 3 57 3983 44
58 5913 2 58 3983 44
58.125 5912 3 55 3986 44
58.25 5912 3 52 3989 44
58.375 5912 3 50 3991 44
58.5 5912 3 50 3991 44
58.625 5912 3 47 3993 45
58.75 5912 3 47 3993 45
58.875 5910 5 47 3993 45
59 5910 5 47 3993 45
59.125 5910 4 46 3995 45
59.25 5910 4 43 3998 45
59.375 5910 3 41 4001 45
59.5 5910 3 40 4002 45
59.625 5910 3 40 4002 45
59.75 5910 3 40 4002 45
59.875 5910 3 39 4003 45
60 5910 3 38 4004 45
60.125 5910 3 36 4006 45
60.25 5910 2 37 4006 45
60.375 5910 2 37 4006 45
60.5 5910 2 37 4006 45
60.625 5910 2 35 4008 45
60.75 5910 1 36 4008 45
60.875 5910 1 36 4008 45
61 5910 1 36 4008 45
61.125 5910 1 36 4008 45
61.25 5910 1 35 4009 45
61.375 5910 1 35 4009 45
61.5 5910 1 35 4009 45
61.625 5910 1 34 4010 45
61.75 5910 1 34 4010 45
61.875 5910 1 33 4011 45
62 5910 1 33 4011 45
62.125 5910 0 34 4011 45
62.25 5910 0 34 4011 45
62.375 5910 0 33 4012 45
62.5 5910 0 32 4013 45
62.625 5910 0 32 4013 45
62.75 5909 1 32 4013 45
62.875 5909 1 32 4013 45
63 5909 1 31 4014 45
63.125 5909 1 31 4014 45
63.25 5909 1 31 4014 45
63.375 5909 1 31 4014 45
63.5 5909 1 31 4014 45
63.625 5909 1 31 4014 45
63.75 5909 1 31 4014 45
63.875 5909 1 31 4014 45
64 5909 1 31 4014 45
64.125 5909 1 31 4014 45
64.25 5909 1 31 4014 45
64.375 5909 1 30 4015 45
64.5 5909 1 29 4016 45
64.625 5909 1 29 4016 45
64.75 5909 1 28 4017 45
64.875 5909 0 27 4019 45
65 5909 0 27 4019 45
65.125 5909 0 27 4019 45
65.25 5909 0 27 4019 45
65.375 5909 0 27 4019 45
65.5 5909 0 27 4019 45
65.625 5909 0 27 4019 45
65.75 5909 0 26 4020 45
65.875 5909 0 26 4020 45
66 5908 1 25 4021 45
66.125 5908 1 25 4021 45
66.25 5908 1 24 4022 45
66.375 5908 1 22 4024 45
66.5 5908 0 22 4025 45
66.625 5908 0 22 4025 45
66.75 5908 0 22 4025 45
66.875 5908 0 22 4025 45
67 5908 0 21 4026 45
67.125 5908 0 20 4027 45
67.25 5908 0 20 4027 45
67.375 5908 0 19 4028 45
67.5 5908 0 19 4028 45
67.625 5908 0 18 4029 45
67.75 5908 0 16 4031 45
67.875 5908 0 16 4031 45
68 5908 0 16 4031 45
68.125 5908 0 15 4032 45
68.25 5908 0 15 4032 45
68.375 5908 0 15 4032 45
68.5 5908 0 13 4034 45
68.625 5908 0 13 4034 45
68.75 5908 0 13 4034 45
68.875 5908 0 13 4034 45
69 5908 0 13 4034 45
69.125 5908 0 13 4034 45
69.25 5908 0 13 4034 45
69.375 5908 0 13 4034 45
69.5 5908 0 12 4035 45
69.625 5908 0 12 4035 45
69.75 5908 0 12 4035 45
69.875 5908 0 12 4035 45
70 5908 0 12 4035 45
70.125 5908 0 12 4035 45
70.25 5908 0 12 4035 45
70.375 5908 0 11 4036 45
70.5 5908 0 11 4036 45
70.625 5908 0 11 4036 45
70.75 5908 0 11 4036 45
70.875 5908 0 10 4037 45
71 5908 0 10 4037 45
71.125 5908 0 10 4037 45
71.25 5908 0 9 4038 45
71.375 5908 0 9 4038 45
71.5 5908 0 9 4038 45
71.625 5908 0 9 4038 45
71.75 5908 0 9 4038 45
71.875 5908 0 9 4038 45
72 5907 1 9 4038 45
72.125 5907 0 10 4038 45
72.25 5907 0 10 4038 45
72.375 5907 0 9 4039 45
72.5 5907 0 9 4039 45
72.625 5907 0 8 4040 45
72.75 5907 0 8 4040 45
72.875 5907 0 7 4041 45
73 5907 0 7 4041 45
73.125 5906 1 7 4041 45
73.25 5906 1 7 4041 45
73.375 5906 1 7 4041 45
73.5 5906 1 7 4041 45
73.625 5906 1 7 4041 45
73.75 5906 1 7 4041 45
73.875 5906 1 7 4041 45
74 5906 1 7 4041 45
74.125 5906 1 7 4041 45
74.25 5906 1 7 4041 45
74.375 5906 1 7 4041 45
74.5 5906 1 6 4042 45
74.625 5906 1 6 4042 45
74.75 5906 1 6 4042 45
74.875 5906 1 6 4042 45
75 5906 1 6 4042 45
75.125 5906 1 6 4042 45
75.25 5906 1 6 4042 45
75.375 5906 1 6 4042 45
75.5 5906 0 7 4042 45
75.625 5906 0 7 4042 45
75.75 5906 0 7 4042 45
75.875 5906 0 7 4042 45
76 5906 0 7 4042 45
76.125 5906 0 7 4042 45
76.25 5906 0 7 4042 45
76.375 5906 0 7 4042 45
76.5 5906 0 7 4042 45
76.625 5906 0 6 4043 45
76.75 5906 0 6 4043 45
76.875 5906 0 5 4044 45
77 5906 0 5 4044 45
77.125 5906 0 5 4044 45
77.25 5906 0 5 4044 45
77.375 5906 0 5 4044 45
77.5 5906 0 5 4044 45
77.625 5906 0 5 4044 45
77.75 5906 0 5 4044 45
77.875 5906 0 5 4044 45
78 5906 0 5 4044 45
78.125 5906 0 4 4045 45
78.25 5906 0 4 4045 45
78.375 5906 0 3 4046 45
78.5 5906 0 3 4046 45
78.625 5906 0 3 4046 45
78.75 5906 0 3 4046 45
78.875 5906 0 3 4046 45
79 5906 0 3 4046 45
79.125 5906 0 3 4046 45
79.25 5906 0 3 4046 45
79.375 5906 0 3 4046 45
79.5 5906 0 3 4046 45
79.625 5906 0 3 4046 45
79.75 5906 0 3 4046 45
79.875 5906 0 2 4047 45
80 5906 0 2 4047 45
80.125 5906 0 2 4047 45
80.25 5906 0 2 4047 45
80.375 5906 0 2 4047 45
80.5 5906 0 2 4047 45
80.625 5906 0 2 4047 45
80.75 5906 0 2 4047 45
80.875 5906 0 2 4047 45
81 5906 0 2 4047 45
81.125 5906 0 2 4047 45
81.25 5906 0 2 4047 45
81.375 5906 0 2 4047 45
81.5 5906 0 2 4047 45
81.625 5906 0 2 4047 45
81.75 5906 0 2 4047 45
81.875 5906 0 2 4047 45
82 5906 0 2 4047 45
82.125 5906 0 2 4047 45
82.25 5906 0 2 4047 45
82.375 5906 0 2 4047 45
82.5 5906 0 2 4047 45
82.625 5906 0 2 4047 45
82.75 5906 0 2 4047 45
82.875 5906 0 2 4047 45
83 5906 0 2 4047 45
83.125 5906 0 2 4047 45
83.25 5906 0 2 4047 45
83.375 5906 0 2 4047 45
83.5 5906 0 2 4047 45
83.625 5906 0 2 4047 45
83.75 5906 0 2 4047 45
83.875 5906 0 2 4047 45
84 5906 0 2 4047 45
84.125 5906 0 2 4047 45
84.25 5906 0 2 4047 45
84.375 5906 0 2 4047 45
84.5 5906 0 2 4047 45
84.625 5906 0 2 4047 45
84.75 5906 0 2 4047 45
84.875 5906 0 2 4047 45
85 5906 0 2 4047 45
85.125 5906 0 2 4047 45
85.25 5906 0 2 4047 45
85.375 5906 0 2 4047 45
85.5 5906 0 2 4047 45
85.625 5906 0 2 4047 45
85.75 5906 0 2 4047 45
85.875 5906 0 2 4047 45
86 5906 0 2 4047 45
86.125 5906 0 2 4047 45
86.25 5906 0 2 4047 45
86.375 5906 0 2 4047 45
86.5 5906 0 2 4047 45
86.625 5906 0 2 4047 45
86.75 5906 0 2 4047 45
86.875 5906 0 2 4047 45
87 5906 0 2 4047 45
87.125 5906 0 2 4047 45
87.25 5906 0 2 4047 45
87.375 5906 0 2 4047 45
87.5 5906 0 2 4047 45
87.625 5906 0 2 4047 45
87.75 5906 0 2 4047 45
87.875 5906 0 2 4047 45
88 5906 0 2 4047 45
88.125 5906 0 2 4047 45
88.25 5906 0 2 4047 45
88.375 5906 0 2 4047 45
88.5 5906 0 2 4047 45
88.625 5906 0 2 4047 45
88.75 5906 0 2 4047 45
88.875 5906 0 2 4047 45
89 5906 0 2 4047 45
89.125 5906 0 2 4047 45
89.25 5906 0 2 4047 45
89.375 5906 0 2 4047 45
89.5 5906 0 2 4047 45
89.625 5906 0 2 4047 45
89.75 5906 0 2 4047 45
89.875 5906 0 2 4047 45
90 5906 0 2 4047 45
90.125 5906 0 2 4047 45
90.25 5906 0 2 4047 45
90.375 5906 0 2 4047 45
90.5 5906 0 2 4047 45
90.625 5906 0 1 4048 45
90.75 5906 0 1 4048 45
90.875 5906 0 1 4048 45
91 5906 0 1 4048 45
91.125 5906 0 1 4048 45
91.25 5906 0 1 4048 45
91.375 5906 0 1 4048 45
91.5 5906 0 1 4048 45
91.625 5906 0 1 4048 45
91.75 5906 0 0 4049 45
