t S E I R D
23.625 7183 374 1119 1311 13
23.75 7158 373 1120 1336 13
23.875 7137 377 1111 1362 13
24 7123 375 1109 1380 13
24.125 7107 364 1111 1404 14
24.25 7083 369 1106 1428 14
24.375 7067 364 1096 1459 14
24.5 7049 356 1114 1467 14
24.625 7030 349 1120 1487 14
24.75 7016 340 1126 1504 14
24.875 6993 341 1117 1535 14
25 6978 332 1117 1559 14
25.125 6959 325 1111 1591 14
25.25 6941 326 1098 1621 14
25.375 6926 317 1101 1642 14
25.5 6911 312 1095 1668 14
25.625 6900 300 1096 1689 15
25.75 6878 309 1081 1717 15
25.875 6858 304 1083 1740 15
26 6844 297 1072 1772 15
26.125 6832 293 1068 1791 16
26.25 6820 286 1062 1813 19
26.375 6800 283 1058 1839 20
26.5 6787 278 1051 1864 20
26.625 6771 275 1046 1888 20
26.75 6755 278 1035 1912 20
26.875 6746 275 1022 1937 20
27 6735 265 1016 1964 20
27.125 6725 256 1018 1979 22
27.25 6718 242 1020 1998 22
27.375 6705 240 1016 2017 22
27.5 6691 240 1000 2046 23
27.625 6682 238 995 2061 24
27.75 6673 227 1000 2076 24
27.875 6661 223 994 2098 24
28 6653 220 994 2108 25
28.125 6644 215 989 2127 25
28.25 6636 210 976 2153 25
28.375 6623 212 964 2176 25
28.5 6617 202 960 2196 25
28.625 6603 203 954 2215 25
28.75 6589 200 949 2237 25
28.875 6579 196 941 2259 25
29 6562 203 939 2271 25
29.125 6556 193 935 2291 25
29.25 6550 195 925 2305 25
29.375 6536 199 916 2324 25
29.5 6523 198 906 2347 26
29.625 6519 189 901 2364 27
29.75 6507 189 895 2382 27
29.875 6496 187 893 2396 28
30 6493 183 878 2418 28
30.125 6482 184 865 2440 29
30.25 6478 174 861 2458 29
30.375 6469 175 848 2479 29
30.5 6460 175 841 2495 29
30.625 6451 177 833 2510 29
30.75 6438 179 833 2521 29
30.875 6431 175 833 2532 29
31 6424 172 820 2554 30
31.125 6414 178 807 2571 30
31.25 6407 178 796 2588 31
31.375 6400 173 790 2606 31
31.5 6392 166 790 2621 31
31.625 6383 163 781 2642 31
31.75 6377 156 779 2657 31
31.875 6372 153 769 2675 31
32 6363 154 760 2692 31
32.125 6354 154 753 2708 31
32.25 6347 150 742 2729 32
32.375 6336 146 735 2751 32
32.5 6327 150 722 2769 32
32.625 6320 146 714 2788 32
32.75 6318 139 706 2804 33
32.875 6314 135 707 2811 33
33 6309 132 700 2826 33
33.125 6303 126 702 2836 33
33.25 6297 128 692 2850 33
33.375 6292 125 687 2863 33
33.5 6286 119 682 2880 33
33.625 6278 124 671 2894 33
33.75 6274 119 668 2905 34
33.875 6266 118 661 2921 34
34 6261 113 658 2934 34
34.125 6258 105 658 2945 34
34.25 6253 102 660 2951 34
34.375 6247 104 656 2959 34
34.5 6240 105 649 2972 34
34.625 6236 103 641 2986 34
34.75 6229 105 638 2994 34
34.875 6223 104 633 3006 34
35 6219 105 625 3016 35
35.125 6214 103 620 3028 35
35.25 6208 104 612 3041 35
35.375 6201 106 599 3058 36
35.5 6194 108 593 3069 36
35.625 6191 108 583 3081 37
35.75 6189 104 578 3092 37
35.875 6184 104 569 3106 37
36 6182 104 555 3122 37
36.125 6177 103 550 3133 37
36.25 6173 99 549 3142 37
36.375 6168 93 550 3152 37
36.5 6166 89 546 3162 37
36.625 6160 90 539 3174 37
36.75 6156 90 533 3184 37
36.875 6153 86 529 3195 37
37 6151 79 524 3209 37
37.125 6145 80 520 3218 37
37.25 6142 79 508 3234 37
37.375 6138 76 508 3241 37
37.5 6138 74 496 3254 38
37.625 6137 68 493 3264 38
37.75 6134 69 484 3275 38
37.875 6129 67 477 3289 38
38 6126 66 471 3299 38
38.125 6122 67 462 3311 38
38.25 6116 66 459 3321 38
38.375 6111 65 452 3334 38
38.5 6105 67 444 3346 38
38.625 6102 67 438 3355 38
38.75 6099 67 429 3367 38
38.875 6094 68 426 3374 38
39 6092 65 423 3381 39
39.125 6087 65 414 3395 39
39.25 6086 58 415 3401 40
39.375 6085 58 407 3409 41
39.5 6084 56 403 3416 41
39.625 6084 54 402 3419 41
39.75 6082 53 398 3426 41
39.875 6082 50 390 3437 41
40 6081 47 386 3445 41
40.125 6079 43 383 3454 41
40.25 6077 43 376 3462 42
40.375 6076 43 369 3470 42
40.5 6074 43 364 3477 42
40.625 6072 43 357 3486 42
40.75 6069 43 357 3489 42
40.875 6066 44 355 3493 42
41 6062 46 347 3502 43
41.125 6061 46 341 3509 43
41.25 6059 45 334 3519 43
41.375 6057 45 330 3525 43
41.5 6057 40 325 3535 43
41.625 6051 40 322 3544 43
41.75 6050 39 317 3551 43
41.875 6048 38 313 3558 43
42 6046 36 314 3561 43
42.125 6046 33 315 3563 43
42.25 6045 30 312 3570 43
42.375 6044 28 309 3576 43
42.5 6044 27 306 3580 43
42.625 6040 31 299 3587 43
42.75 6038 32 295 3592 43
42.875 6036 30 296 3595 43
43 6032 32 291 3602 43
43.125 6031 33 286 3607 43
43.25 6029 32 286 3610 43
43.375 6027 32 281 3617 43
43.5 6026 30 276 3625 43
43.625 6025 29 278 3625 43
43.75 6024 29 273 3631 43
43.875 6023 28 270 3636 43
44 6022 27 268 3640 43
44.125 6021 28 262 3646 43
44.25 6020 28 258 3651 43
44.375 6018 29 256 3654 43
44.5 6017 25 252 3663 43
44.625 6015 25 249 3668 43
44.75 6014 24 246 3673 43
44.875 6012 26 240 3679 43
45 6012 25 239 3681 43
45.125 6010 26 236 3685 43
45.25 6007 29 229 3692 43
45.375 6006 29 228 3694 43
45.5 6006 27 227 3697 43
45.625 6004 27 226 3700 43
45.75 6004 25 219 3709 43
45.875 6003 24 218 3712 43
46 6001 24 208 3724 43
46.125 5998 26 205 3728 43
46.25 5998 26 198 3735 43
46.375 5998 24 195 3739 44
46.5 5997 23 196 3740 44
46.625 5997 22 191 3746 44
46.75 5997 20 183 3756 44
46.875 5995 22 179 3760 44
47 5994 23 175 3764 44
47.125 5993 24 174 3765 44
47.25 5992 24 172 3768 44
47.375 5990 26 168 3772 44
47.5 5990 26 165 3775 44
47.625 5989 25 160 3782 44
47.75 5988 22 156 3789 45
47.875 5986 20 156 3793 45
48 5985 20 153 3797 45
48.125 5984 21 151 3799 45
48.25 5984 20 150 3801 45
48.375 5984 20 149 3802 45
48.5 5983 17 152 3803 45
48.625 5982 18 147 3807 46
48.75 5982 18 144 3810 46
48.875 5981 18 144 3811 46
49 5981 18 141 3814 46
49.125 5980 17 140 3817 46
49.25 5979 17 139 3819 46
49.375 5979 14 139 3822 46
49.5 5978 15 137 3824 46
49.625 5977 15 136 3826 46
49.75 5977 15 132 3830 46
49.875 5977 14 129 3834 46
50 5977 13 127 3836 47
50.125 5976 12 124 3841 47
50.25 5974 14 122 3843 47
50.375 5974 13 119 3847 47
50.5 5974 12 119 3848 47
50.625 5974 11 117 3851 47
50.75 5973 12 114 3854 47
50.875 5973 11 112 3857 47
51 5972 12 110 3859 47
51.125 5972 10 107 3864 47
51.25 5971 11 104 3867 47
51.375 5970 12 103 3868 47
51.5 5970 12 101 3870 47
51.625 5970 12 99 3872 47
51.75 5970 12 98 3873 47
51.875 5970 12 97 3874 47
52 5970 12 94 3877 47
52.125 5969 12 92 3880 47
52.25 5969 11 92 3881 47
52.375 5967 13 91 3882 47
52.5 5967 13 90 3883 47
52.625 5967 12 88 3886 47
52.75 5965 14 86 3888 47
52.875 5963 14 86 3890 47
53 5962 15 83 3893 47
53.125 5962 14 84 3893 47
53.25 5961 13 83 3896 47
53.375 5961 11 84 3897 47
53.5 5961 11 80 3901 47
53.625 5961 11 79 3902 47
53.75 5960 12 78 3903 47
53.875 5960 11 79 3903 47
54 5960 11 78 3904 47
54.125 5960 11 76 3906 47
54.25 5960 10 76 3907 47
54.375 5959 11 75 3908 47
54.5 5959 11 73 3910 47
54.625 5959 10 74 3910 47
54.75 5959 10 72 3912 47
54.875 5959 10 69 3915 47
55 5958 11 67 3917 47
55.125 5958 11 65 3919 47
55.25 5958 10 64 3921 47
55.375 5957 10 65 3921 47
55.5 5957 10 65 3921 47
55.625 5956 11 61 3925 47
55.75 5956 10 59 3928 47
55.875 5954 12 59 3928 47
56 5954 12 58 3929 47
56.125 5954 12 56 3931 47
56.25 5954 11 52 3936 47
56.375 5953 12 52 3936 47
56.5 5953 11 52 3937 47
56.625 5953 11 49 3940 47
56.75 5952 11 49 3941 47
56.875 5952 11 48 3942 47
57 5952 11 48 3942 47
57.125 5950 11 49 3943 47
57.25 5950 11 48 3944 47
57.375 5950 11 47 3945 47
57.5 5950 11 46 3946 47
57.625 5950 11 46 3946 47
57.75 5950 11 45 3947 47
57.875 5950 11 44 3948 47
58 5950 11 44 3948 47
58.125 5950 11 43 3949 47
58.25 5950 11 43 3949 47
58.375 5950 9 44 3950 47
58.5 5949 10 43 3951 47
58.625 5949 9 44 3951 47
58.75 5949 6 47 3951 47
58.875 5949 5 46 3953 47
59 5949 5 44 3955 47
59.125 5949 5 44 3955 47
59.25 5948 5 42 3958 47
59.375 5948 5 39 3961 47
59.5 5948 5 37 3963 47
59.625 5948 5 34 3966 47
59.75 5948 5 32 3968 47
59.875 5948 5 31 3969 47
60 5948 4 32 3969 47
60.125 5948 4 32 3969 47
60.25 5948 4 31 3970 47
60.375 5948 4 31 3970 47
60.5 5948 3 32 3970 47
60.625 5947 4 31 3971 47
60.75 5947 4 31 3971 47
60.875 5947 3 32 3971 47
61 5947 3 30 3973 47
61.125 5947 3 29 3974 47
61.25 5947 3 29 3974 47
61.375 5947 3 29 3974 47
61.5 5947 3 29 3974 47
61.625 5947 3 28 3975 47
61.75 5947 3 28 3975 47
61.875 5947 3 28 3975 47
62 5947 3 28 3975 47
62.125 5947 3 28 3975 47
62.25 5947 3 27 3976 47
62.375 5947 3 26 3977 47
62.5 5947 3 26 3977 47
62.625 5947 3 26 3977 47
62.75 5947 3 26 3977 47
62.875 5947 3 26 3977 47
63 5947 3 26 3977 47
63.125 5947 3 26 3977 47
63.25 5947 3 26 3977 47
63.375 5947 3 26 3977 47
63.5 5946 4 25 3978 47
63.625 5946 3 26 3978 47
63.75 5946 2 27 3978 47
63.875 5945 3 27 3978 47
64 5945 3 23 3982 47
64.125 5945 3 21 3984 47
64.25 5944 4 20 3985 47
64.375 5944 3 21 3985 47
64.5 5943 3 22 3985 47
64.625 5943 3 22 3985 47
64.75 5943 3 21 3986 47
64.875 5943 3 21 3986 47
65 5943 3 20 3987 47
65.125 5942 4 20 3987 47
65.25 5942 3 19 3989 47
65.375 5942 3 18 3990 47
65.5 5942 3 18 3990 47
65.625 5942 3 18 3990 47
65.75 5942 3 17 3991 47
65.875 5942 2 18 3991 47
66 5942 2 18 3991 47
66.125 5942 2 17 3992 47
66.25 5942 2 17 3992 47
66.375 5942 1 17 3993 47
66.5 5942 1 16 3994 47
66.625 5942 1 15 3995 47
66.75 5942 1 15 3995 47
66.875 5942 1 15 3995 47
67 5942 1 15 3995 47
67.125 5942 1 15 3995 47
67.25 5942 1 15 3995 47
67.375 5942 1 15 3995 47
67.5 5942 1 15 3995 47
67.625 5942 1 15 3995 47
67.75 5942 1 15 3995 47
67.875 5942 1 15 3995 47
68 5942 1 15 3995 47
68.125 5942 1 15 3995 47
68.25 5941 2 15 3995 47
68.375 5941 2 14 3996 47
68.5 5941 2 13 3997 47
68.625 5941 2 13 3997 47
68.75 5941 2 13 3997 47
68.875 5941 1 14 3997 47
69 5941 1 14 3997 47
69.125 5941 1 14 3997 47
69.25 5941 1 14 3997 47
69.375 5941 1 14 3997 47
69.5 5941 1 14 3997 47
69.625 5941 1 14 3997 47
69.75 5941 1 13 3998 47
69.875 5941 1 13 3998 47
70 5941 1 12 3999 47
70.125 5941 1 12 3999 47
70.25 5941 1 11 4000 47
70.375 5941 1 11 4000 47
70.5 5941 1 11 4000 47
70.625 5941 1 11 4000 47
70.75 5941 1 11 4000 47
70.875 5941 1 11 4000 47
71 5941 1 11 4000 47
71.125 5941 1 11 4000 47
71.25 5941 1 11 4000 47
71.375 5941 1 11 4000 47
71.5 5941 1 10 4001 47
71.625 5941 1 10 4001 47
71.75 5941 1 10 4001 47
71.875 5941 1 10 4001 47
72 5941 1 10 4001 47
72.125 5941 1 10 4001 47
72.25 5941 0 11 4001 47
72.375 5941 0 11 4001 47
72.5 5941 0 11 4001 47
72.625 5941 0 11 4001 47
72.75 5941 0 11 4001 47
72.875 5941 0 11 4001 47
73 5941 0 10 4002 47
73.125 5941 0 9 4003 47
73.25 5941 0 9 4003 47
73.375 5941 0 8 4004 47
73.5 5941 0 8 4004 47
73.625 5941 0 8 4004 47
73.75 5941 0 8 4004 47
73.875 5941 0 8 4004 47
74 5941 0 8 4004 47
74.125 5941 0 8 4004 47
74.25 5941 0 8 4004 47
74.375 5941 0 8 4004 47
74.5 5941 0 8 4004 47
74.625 5941 0 8 4004 47
74.75 5941 0 8 4004 47
74.875 5941 0 8 4004 47
75 5940 1 8 4004 47
75.125 5940 1 7 4005 47
75.25 5940 0 7 4006 47
75.375 5940 0 7 4006 47
75.5 5940 0 7 4006 47
75.625 5940 0 6 4007 47
75.75 5940 0 6 4007 47
75.875 5940 0 6 4007 47
76 5940 0 6 4007 47
76.125 5940 0 6 4007 47
76.25 5940 0 6 4007 47
76.375 5940 0 5 4008 47
76.5 5939 1 4 4009 47
76.625 5939 1 4 4009 47
76.75 5939 1 4 4009 47
76.875 5939 1 4 4009 47
77 5939 1 4 4009 47
77.125 5939 1 4 4009 47
77.25 5939 1 4 4009 47
77.375 5939 1 4 4009 47
77.5 5939 1 4 4009 47
77.625 5939 1 4 4009 47
77.75 5939 1 4 4009 47
77.875 5939 1 4 4009 47
78 5939 1 4 4009 47
78.125 5939 1 4 4009 47
78.25 5939 1 4 4009 47
78.375 5939 1 4 4009 47
78.5 5939 1 4 4009 47
78.625 5939 1 4 4009 47
78.75 5939 1 4 4009 47
78.875 5939 1 4 4009 47
79 5939 1 4 4009 47
79.125 5939 1 4 4009 47
79.25 5939 1 4 4009 47
79.375 5939 1 4 4009 47
79.5 5939 0 4 4010 47
79.625 5939 0 4 4010 47
79.75 5939 0 4 4010 47
79.875 5939 0 3 4011 47
80 5939 0 3 4011 47
80.125 5939 0 3 4011 47
80.25 5939 0 3 4011 47
80.375 5939 0 3 4011 47
80.5 5939 0 3 4011 47
80.625 5939 0 3 4011 47
80.75 5939 0 3 4011 47
80.875 5939 0 3 4011 47
81 5939 0 3 4011 47
81.125 5939 0 3 4011 47
81.25 5939 0 3 4011 47
81.375 5939 0 3 4011 47
81.5 5939 0 3 4011 47
81.625 5939 0 3 4011 47
81.75 5939 0 3 4011 47
81.875 5939 0 2 4012 47
82 5939 0 2 4012 47
82.125 5939 0 2 4012 47
82.25 5939 0 2 4012 47
82.375 5939 0 2 4012 47
82.5 5939 0 2 4012 47
82.625 5939 0 2 4012 47
82.75 5939 0 2 4012 47
82.875 5939 0 2 4012 47
83 5939 0 2 4012 47
83.125 5939 0 2 4012 47
83.25 5939 0 2 4012 47
83.375 5939 0 2 4012 47
83.5 5939 0 1 4013 47
83.625 5939 0 1 4013 47
83.75 5939 0 1 4013 47
83.875 5939 0 1 4013 47
84 5939 0 1 4013 47
84.125 5939 0 1 4013 47
84.25 5939 0 1 4013 47
84.375 5939 0 1 4013 47
84.5 5939 0 1 4013 47
84.625 5939 0 1 4013 47
84.75 5939 0 1 4013 47
84.875 5939 0 1 4013 47
85 5939 0 1 4013 47
85.125 5939 0 1 4013 47
85.25 5939 0 1 4013 47
85.375 5939 0 1 4013 47
85.5 5939 0 1 4013 47
85.625 5939 0 1 4013 47
85.75 5939 0 1 4013 47
85.875 5939 0 1 4013 47
86 5939 0 1 4013 47
86.125 5939 0 1 4013 47
86.25 5939 0 0 4014 47
