t S E I R D
8.625 9643 188 128 41 0
8.75 9624 190 142 44 0
8.875 9606 192 155 47 0
9 9589 196 166 49 0
9.125 9567 209 172 52 0
9.25 9535 233 178 54 0
9.375 9501 253 189 57 0
9.5 9469 270 201 59 1
9.625 9449 279 204 67 1
9.75 9438 276 215 70 1
9.875 9426 277 221 75 1
10 9411 271 237 80 1
10.125 9396 275 238 90 1
10.25 9382 271 245 101 1
10.375 9369 266 256 108 1
10.5 9350 268 268 113 1
10.625 9334 264 285 116 1
10.75 9321 264 291 123 1
10.875 9295 278 299 126 2
11 9285 263 314 136 2
11.125 9271 258 326 143 2
11.25 9248 267 332 151 2
11.375 9236 265 341 156 2
11.5 9219 269 350 160 2
11.625 9201 267 360 170 2
11.75 9174 276 373 175 2
11.875 9158 279 378 183 2
12 9139 281 391 187 2
12.125 9128 276 399 195 2
12.25 9110 275 410 203 2
12.375 9091 278 420 209 2
12.5 9065 289 418 226 2
12.625 9045 293 426 234 2
12.75 9020 298 434 245 3
12.875 8999 297 444 257 3
13 8973 304 456 264 3
13.125 8957 293 475 272 3
13.25 8935 297 481 284 3
13.375 8912 304 491 290 3
13.5 8901 298 495 303 3
13.625 8882 298 506 311 3
13.75 8858 301 517 321 3
13.875 8833 305 520 339 3
14 8813 305 533 346 3
14.125 8786 319 537 355 3
14.25 8767 313 544 373 3
14.375 8747 317 551 382 3
14.5 8725 315 563 394 3
14.625 8705 312 571 408 4
14.75 8691 313 575 417 4
14.875 8677 303 585 430 5
15 8660 303 594 438 5
15.125 8642 295 607 451 5
15.25 8623 297 608 467 5
15.375 8608 297 602 487 6
15.5 8594 294 606 499 7
15.625 8574 294 606 519 7
15.75 8556 297 602 538 7
15.875 8537 306 599 551 7
16 8522 302 602 565 9
16.125 8510 299 603 579 9
16.25 8494 295 610 592 9
16.375 8477 295 612 607 9
16.5 8459 295 613 624 9
16.625 8448 288 617 638 9
16.75 8437 276 629 649 9
16.875 8420 274 634 663 9
17 8401 273 640 677 9
17.125 8385 274 640 692 9
17.25 8370 269 651 701 9
17.375 8353 272 654 712 9
17.5 8344 271 651 725 9
17.625 8329 272 654 736 9
17.75 8312 279 651 749 9
17.875 8295 279 654 763 9
18 8275 278 663 775 9
18.125 8262 273 664 792 9
18.25 8251 268 664 808 9
18.375 8244 258 671 818 9
18.5 8229 257 672 833 9
18.625 8214 256 677 844 9
18.75 8199 255 678 859 9
18.875 8189 248 683 870 10
19 8171 251 688 880 10
19.125 8151 252 696 891 10
19.25 8130 258 699 903 10
19.375 8118 246 709 917 10
19.5 8106 242 711 931 10
19.625 8091 242 709 948 10
19.75 8083 230 715 962 10
19.875 8072 224 721 973 10
20 8052 226 720 992 10
20.125 8032 233 717 1006 12
20.25 8018 239 716 1015 12
20.375 8007 229 720 1032 12
20.5 7992 232 712 1051 13
20.625 7981 226 718 1061 14
20.75 7956 235 724 1071 14
20.875 7941 229 724 1092 14
21 7925 232 726 1103 14
21.125 7915 225 722 1124 14
21.25 7900 232 715 1139 14
21.375 7887 228 715 1156 14
21.5 7868 229 711 1178 14
21.625 7851 228 713 1192 16
21.75 7835 231 709 1209 16
21.875 7817 232 715 1220 16
22 7807 225 715 1237 16
22.125 7795 225 712 1252 16
22.25 7788 213 711 1272 16
22.375 7772 218 705 1288 17
22.5 7758 219 709 1296 18
22.625 7748 209 712 1313 18
22.75 7735 207 713 1327 18
22.875 7725 201 711 1344 19
23 7705 209 712 1354 20
23.125 7696 203 714 1367 20
23.25 7682 206 714 1378 20
23.375 7673 206 708 1393 20
23.5 7649 215 710 1405 21
23.625 7639 210 708 1422 21
23.75 7629 206 706 1438 21
23.875 7615 211 700 1453 21
24 7603 210 701 1465 21
24.125 7590 209 701 1479 21
24.25 7580 202 703 1494 21
24.375 7572 198 704 1505 21
24.5 7557 201 696 1525 21
24.625 7550 199 682 1548 21
24.75 7539 197 684 1559 21
24.875 7530 197 674 1577 22
25 7516 205 664 1592 23
25.125 7509 201 666 1601 23
25.25 7504 199 662 1612 23
25.375 7490 198 666 1623 23
25.5 7481 192 668 1635 24
25.625 7472 188 665 1650 25
25.75 7465 188 659 1663 25
25.875 7450 194 656 1675 25
26 7437 193 660 1685 25
26.125 7428 195 658 1694 25
26.25 7420 190 659 1706 25
26.375 7409 184 664 1718 25
26.5 7403 178 663 1731 25
26.625 7397 177 655 1745 26
26.75 7388 180 645 1761 26
26.875 7376 182 635 1780 27
27 7360 182 631 1800 27
27.125 7346 184 632 1811 27
27.25 7338 177 629 1829 27
27.375 7329 178 623 1843 27
27.5 7318 178 617 1860 27
27.625 7309 177 611 1876 27
27.75 7302 175 608 1888 27
27.875 7295 170 611 1897 27
28 7286 163 602 1920 29
28.125 7275 162 596 1938 29
28.25 7265 155 601 1950 29
28.375 7255 153 603 1960 29
28.5 7249 149 599 1973 30
28.625 7243 151 594 1982 30
28.75 7236 149 591 1994 30
28.875 7225 146 597 2002 30
29 7215 147 602 2006 30
29.125 7211 135 605 2018 31
29.25 7203 140 590 2036 31
29.375 7194 142 589 2043 32
29.5 7190 134 589 2055 32
29.625 7182 134 583 2069 32
29.75 7171 133 584 2080 32
29.875 7163 133 583 2089 32
30 7160 126 582 2100 32
30.125 7153 123 579 2113 32
30.25 7144 126 566 2132 32
30.375 7141 121 556 2150 32
30.5 7129 120 563 2156 32
30.625 7125 117 560 2166 32
30.75 7119 116 551 2182 32
30.875 7109 113 548 2198 32
31 7102 114 544 2208 32
31.125 7091 116 539 2222 32
31.25 7084 120 525 2239 32
31.375 7081 113 524 2249 33
31.5 7071 120 512 2264 33
31.625 7065 118 509 2274 34
31.75 7062 112 508 2284 34
31.875 7054 114 504 2294 34
32 7049 112 500 2305 34
32.125 7048 106 497 2315 34
32.25 7043 101 498 2324 34
32.375 7037 100 493 2336 34
32.5 7033 103 475 2355 34
32.625 7027 102 474 2363 34
32.75 7020 106 464 2376 34
32.875 7013 107 462 2384 34
33 7009 102 461 2394 34
33.125 7004 103 457 2402 34
33.25 6999 107 448 2411 35
33.375 6997 103 446 2419 35
33.5 6990 102 444 2429 35
33.625 6988 99 434 2444 35
33.75 6978 104 430 2453 35
33.875 6970 104 424 2467 35
34 6967 102 422 2473 36
34.125 6962 99 417 2486 36
34.25 6960 97 408 2499 36
34.375 6955 96 401 2512 36
34.5 6952 92 398 2522 36
34.625 6946 93 395 2530 36
34.75 6943 91 397 2533 36
34.875 6940 82 399 2543 36
35 6938 79 397 2550 36
35.125 6928 86 396 2554 36
35.25 6921 88 388 2567 36
35.375 6916 88 386 2573 37
35.5 6912 86 381 2584 37
35.625 6911 83 381 2588 37
35.75 6905 84 374 2600 37
35.875 6899 81 373 2610 37
36 6896 78 371 2618 37
36.125 6888 84 366 2625 37
36.25 6886 80 363 2634 37
36.375 6880 80 364 2639 37
36.5 6871 86 355 2650 38
36.625 6866 90 347 2659 38
36.75 6863 88 347 2664 38
36.875 6861 82 352 2667 38
37 6858 82 347 2675 38
37.125 6855 78 348 2681 38
37.25 6850 80 345 2687 38
37.375 6844 76 351 2691 38
37.5 6842 70 349 2701 38
37.625 6840 69 341 2712 38
37.75 6834 71 336 2721 38
37.875 6826 74 329 2733 38
38 6821 74 326 2741 38
38.125 6818 71 325 2748 38
38.25 6816 69 327 2750 38
38.375 6812 68 327 2755 38
38.5 6810 61 331 2760 38
38.625 6808 60 331 2763 38
38.75 6805 59 324 2774 38
38.875 6801 59 318 2784 38
39 6799 58 311 2793 39
39.125 6794 62 305 2800 39
39.25 6789 63 304 2805 39
39.375 6785 66 299 2810 40
39.5 6784 63 298 2815 40
39.625 6781 60 298 2821 40
39.75 6779 59 296 2826 40
39.875 6775 61 295 2829 40
40 6770 62 293 2835 40
40.125 6768 59 293 2840 40
40.25 6765 59 290 2846 40
40.375 6759 63 284 2854 40
40.5 6756 59 283 2862 40
40.625 6755 56 280 2868 41
40.75 6752 56 274 2877 41
40.875 6749 56 274 2880 41
41 6748 51 273 2887 41
41.125 6747 47 275 2890 41
41.25 6746 45 272 2896 41
41.375 6740 49 267 2903 41
41.5 6739 47 268 2905 41
41.625 6734 51 263 2911 41
41.75 6730 50 265 2914 41
41.875 6725 53 262 2919 41
42 6722 52 258 2927 41
42.125 6721 53 255 2930 41
42.25 6721 49 254 2935 41
42.375 6717 49 248 2944 42
42.5 6712 52 247 2947 42
42.625 6708 50 248 2952 42
42.75 6706 47 250 2955 42
42.875 6704 46 248 2960 42
43 6704 46 246 2962 42
43.125 6699 47 250 2962 42
43.25 6698 43 251 2966 42
43.375 6698 40 252 2968 42
43.5 6695 39 252 2972 42
43.625 6692 39 248 2979 42
43.75 6692 38 245 2982 43
43.875 6692 35 238 2992 43
44 6692 34 235 2996 43
44.125 6691 32 236 2997 44
44.25 6689 34 231 3002 44
44.375 6687 32 228 3009 44
44.5 6682 37 222 3015 44
44.625 6679 38 217 3022 44
44.75 6679 35 217 3025 44
44.875 6674 40 213 3029 44
45 6674 40 209 3033 44
45.125 6672 40 209 3035 44
45.25 6672 38 210 3036 44
45.375 6671 35 208 3042 44
45.5 6670 33 208 3045 44
45.625 6669 33 208 3046 44
45.75 6668 31 207 3050 44
45.875 6667 31 204 3054 44
46 6664 33 202 3057 44
46.125 6662 35 197 3062 44
46.25 6660 35 194 3067 44
46.375 6659 35 191 3071 44
46.5 6656 36 192 3072 44
46.625 6656 34 192 3074 44
46.75 6655 33 185 3083 44
46.875 6651 33 187 3085 44
47 6649 34 184 3089 44
47.125 6647 35 177 3097 44
47.25 6647 33 178 3098 44
47.375 6645 32 178 3101 44
47.5 6645 31 178 3102 44
47.625 6645 31 176 3104 44
47.75 6643 31 177 3105 44
47.875 6643 27 177 3109 44
48 6643 26 173 3114 44
48.125 6642 27 166 3121 44
48.25 6641 25 166 3124 44
48.375 6638 25 162 3131 44
48.5 6637 24 163 3132 44
48.625 6635 23 163 3135 44
48.75 6632 24 162 3138 44
48.875 6631 21 165 3139 44
49 6630 22 162 3142 44
49.125 6627 21 164 3144 44
49.25 6627 18 164 3147 44
49.375 6626 18 162 3150 44
49.5 6625 19 156 3156 44
49.625 6623 21 154 3158 44
49.75 6623 18 154 3161 44
49.875 6620 21 153 3162 44
50 6617 24 147 3167 45
50.125 6617 20 145 3173 45
50.25 6616 21 139 3179 45
50.375 6613 20 139 3183 45
50.5 6613 20 136 3186 45
50.625 6611 20 134 3190 45
50.75 6611 19 132 3193 45
50.875 6611 17 133 3194 45
51 6611 16 134 3194 45
51.125 6611 15 131 3198 45
51.25 6611 15 127 3202 45
51.375 6609 16 126 3204 45
51.5 6609 15 125 3206 45
51.625 6608 16 122 3209 45
51.75 6607 16 120 3212 45
51.875 6607 15 120 3213 45
52 6607 15 115 3218 45
52.125 6606 16 113 3220 45
52.25 6606 15 113 3221 45
52.375 6604 17 112 3222 45
52.5 6603 17 110 3225 45
52.625 6602 17 109 3227 45
52.75 6599 18 109 3229 45
52.875 6599 17 110 3229 45
53 6598 18 109 3229 46
53.125 6598 18 106 3232 46
53.25 6598 18 104 3234 46
53.375 6598 18 103 3235 46
53.5 6596 19 103 3236 46
53.625 6593 19 105 3237 46
53.75 6593 17 104 3240 46
53.875 6592 18 104 3240 46
54 6592 15 103 3244 46
54.125 6591 15 102 3246 46
54.25 6591 14 99 3250 46
54.375 6588 15 98 3253 46
54.5 6586 17 97 3254 46
54.625 6585 14 100 3255 46
54.75 6584 15 98 3257 46
54.875 6583 15 98 3258 46
55 6582 13 101 3258 46
55.125 6580 14 99 3261 46
55.25 6579 13 96 3266 46
55.375 6579 12 95 3268 46
55.5 6578 12 95 3269 46
55.625 6577 11 95 3271 46
55.75 6577 11 91 3275 46
55.875 6577 11 90 3276 46
56 6576 11 88 3279 46
56.125 6576 10 85 3283 46
56.25 6576 10 85 3283 46
56.375 6574 11 85 3284 46
56.5 6574 10 82 3288 46
56.625 6574 9 81 3290 46
56.75 6572 11 80 3291 46
56.875 6571 12 80 3291 46
57 6570 12 81 3291 46
57.125 6570 9 81 3294 46
57.25 6570 8 82 3294 46
57.375 6569 9 80 3296 46
57.5 6569 9 80 3296 46
57.625 6568 10 80 3296 46
57.75 6568 10 78 3298 46
57.875 6567 11 78 3298 46
58 6567 11 76 3300 46
58.125 6565 13 76 3300 46
58.25 6564 14 73 3302 47
58.375 6562 15 72 3304 47
58.5 6561 16 70 3306 47
58.625 6561 15 70 3307 47
58.75 6560 16 69 3308 47
58.875 6560 16 66 3311 47
59 6560 15 65 3313 47
59.125 6560 15 64 3314 47
59.25 6560 15 62 3316 47
59.375 6560 12 63 3318 47
59.5 6559 12 64 3318 47
59.625 6559 12 60 3321 48
59.75 6559 11 60 3322 48
59.875 6559 9 62 3322 48
60 6559 9 62 3322 48
60.125 6559 9 62 3322 48
60.25 6559 8 62 3323 48
60.375 6559 8 59 3326 48
60.5 6559 7 59 3327 48
60.625 6558 8 58 3328 48
60.75 6558 8 56 3330 48
60.875 6558 7 52 3335 48
61 6558 7 51 3336 48
61.125 6557 7 52 3336 48
61.25 6555 9 51 3336 49
61.375 6555 9 51 3336 49
61.5 6555 9 51 3336 49
61.625 6555 9 50 3337 49
61.75 6555 8 51 3337 49
61.875 6554 9 51 3337 49
62 6554 8 50 3339 49
62.125 6554 8 50 3339 49
62.25 6554 7 51 3339 49
62.375 6553 5 53 3340 49
62.5 6552 6 53 3340 49
62.625 6552 6 51 3342 49
62.75 6551 6 50 3344 49
62.875 6550 7 47 3347 49
63 6550 7 46 3348 49
63.125 6549 7 45 3350 49
63.25 6549 7 44 3351 49
63.375 6549 6 44 3352 49
63.5 6549 5 42 3355 49
63.625 6548 5 43 3355 49
63.75 6548 5 42 3356 49
63.875 6548 5 42 3356 49
64 6547 5 42 3357 49
64.125 6547 4 42 3358 49
64.25 6547 4 39 3361 49
64.375 6547 4 38 3362 49
64.5 6546 5 38 3362 49
64.625 6546 5 37 3363 49
64.75 6546 5 37 3363 49
64.875 6546 5 36 3364 49
65 6546 4 35 3366 49
65.125 6546 3 35 3367 49
65.25 6546 3 34 3368 49
65.375 6546 3 33 3369 49
65.5 6546 3 30 3372 49
65.625 6546 2 31 3372 49
65.75 6545 3 31 3372 49
65.875 6545 3 31 3372 49
66 6545 2 31 3373 49
66.125 6545 2 31 3373 49
66.25 6545 2 30 3374 49
66.375 6544 3 29 3375 49
66.5 6544 3 28 3376 49
66.625 6544 3 27 3377 49
66.75 6544 3 26 3378 49
66.875 6544 3 26 3378 49
67 6544 3 26 3378 49
67.125 6543 3 27 3378 49
67.25 6543 3 27 3378 49
67.375 6543 3 26 3379 49
67.5 6543 3 26 3379 49
67.625 6543 3 23 3382 49
67.75 6543 3 23 3382 49
67.875 6543 2 24 3382 49
68 6543 2 21 3385 49
68.125 6543 1 19 3388 49
68.25 6543 1 19 3388 49
68.375 6543 1 19 3388 49
68.5 6543 1 19 3388 49
68.625 6542 2 19 3388 49
68.75 6542 2 19 3388 49
68.875 6542 2 19 3388 49
69 6542 2 19 3388 49
69.125 6542 2 18 3389 49
69.25 6542 1 18 3390 49
69.375 6542 1 16 3392 49
69.5 6542 1 16 3392 49
69.625 6542 1 15 3393 49
69.75 6541 2 15 3393 49
69.875 6541 2 15 3393 49
70 6541 1 15 3394 49
70.125 6541 1 15 3394 49
70.25 6540 2 14 3395 49
70.375 6540 2 14 3395 49
70.5 6539 3 14 3395 49
70.625 6539 2 15 3395 49
70.75 6539 2 15 3395 49
70.875 6538 3 15 3395 49
71 6537 4 15 3395 49
71.125 6537 4 15 3395 49
71.25 6537 4 15 3395 49
71.375 6536 5 15 3395 49
71.5 6536 4 15 3396 49
71.625 6536 4 15 3396 49
71.75 6536 4 14 3397 49
71.875 6536 4 14 3397 49
72 6536 4 14 3397 49
72.125 6536 4 14 3397 49
72.25 6536 4 14 3397 49
72.375 6536 4 14 3397 49
72.5 6536 4 14 3397 49
72.625 6536 4 13 3398 49
72.75 6536 2 15 3398 49
72.875 6536 2 15 3398 49
73 6536 1 16 3398 49
73.125 6536 1 16 3398 49
73.25 6536 1 16 3398 49
73.375 6536 1 15 3399 49
73.5 6536 1 15 3399 49
73.625 6536 0 16 3399 49
73.75 6536 0 15 3400 49
73.875 6536 0 14 3401 49
74 6536 0 13 3402 49
74.125 6536 0 13 3402 49
74.25 6536 0 13 3402 49
74.375 6536 0 13 3402 49
74.5 6536 0 12 3403 49
74.625 6536 0 12 3403 49
74.75 6535 1 12 3403 49
74.875 6535 1 12 3403 49
75 6535 1 11 3404 49
75.125 6534 1 12 3404 49
75.25 6534 1 11 3405 49
75.375 6534 1 11 3405 49
75.5 6534 1 11 3405 49
75.625 6534 1 10 3406 49
75.75 6534 1 10 3406 49
75.875 6534 1 10 3406 49
76 6534 1 9 3407 49
76.125 6534 1 9 3407 49
76.25 6534 1 9 3407 49
76.375 6534 1 9 3407 49
76.5 6534 1 9 3407 49
76.625 6534 1 9 3407 49
76.75 6534 1 8 3408 49
76.875 6534 1 7 3409 49
77 6534 1 7 3409 49
77.125 6534 1 7 3409 49
77.25 6534 1 7 3409 49
77.375 6534 1 7 3409 49
77.5 6534 1 7 3409 49
77.625 6534 1 7 3409 49
77.75 6534 1 7 3409 49
77.875 6534 1 7 3409 49
78 6534 1 7 3409 49
78.125 6534 1 7 3409 49
78.25 6534 1 7 3409 49
78.375 6534 1 7 3409 49
78.5 6534 0 8 3409 49
78.625 6534 0 8 3409 49
78.75 6534 0 8 3409 49
78.875 6534 0 8 3409 49
79 6534 0 8 3409 49
79.125 6534 0 8 3409 49
79.25 6534 0 8 3409 49
79.375 6534 0 8 3409 49
79.5 6534 0 8 3409 49
79.625 6533 1 8 3409 49
79.75 6532 2 8 3409 49
79.875 6532 1 9 3409 49
80 6532 1 9 3409 49
80.125 6532 1 9 3409 49
80.25 6532 1 9 3409 49
80.375 6532 1 9 3409 49
80.5 6532 1 8 3410 49
80.625 6532 0 9 3410 49
80.75 6532 0 9 3410 49
80.875 6532 0 9 3410 49
81 6532 0 9 3410 49
81.125 6531 1 8 3411 49
81.25 6531 1 8 3411 49
81.375 6531 1 7 3412 49
81.5 6531 1 7 3412 49
81.625 6531 1 7 3412 49
81.75 6531 1 6 3413 49
81.875 6531 1 6 3413 49
82 6531 1 5 3414 49
82.125 6531 1 5 3414 49
82.25 6531 1 5 3414 49
82.375 6531 1 5 3414 49
82.5 6531 1 5 3414 49
82.625 6531 1 5 3414 49
82.75 6530 2 5 3414 49
82.875 6530 2 4 3415 49
83 6530 2 4 3415 49
83.125 6530 2 4 3415 49
83.25 6530 1 5 3415 49
83.375 6530 1 4 3416 49
83.5 6530 1 4 3416 49
83.625 6530 1 4 3416 49
83.75 6530 1 4 3416 49
83.875 6530 1 4 3416 49
84 6530 1 4 3416 49
84.125 6530 1 4 3416 49
84.25 6530 1 4 3416 49
84.375 6530 1 4 3416 49
84.5 6530 1 4 3416 49
84.625 6530 1 4 3416 49
84.75 6530 0 5 3416 49
84.875 6530 0 5 3416 49
85 6530 0 5 3416 49
85.125 6530 0 5 3416 49
85.25 6530 0 5 3416 49
85.375 6530 0 5 3416 49
85.5 6530 0 5 3416 49
85.625 6530 0 5 3416 49
85.75 6530 0 3 3418 49
85.875 6530 0 3 3418 49
86 6530 0 3 3418 49
86.125 6530 0 3 3418 49
86.25 6530 0 3 3418 49
86.375 6530 0 2 3419 49
86.5 6530 0 2 3419 49
86.625 6530 0 2 3419 49
86.75 6530 0 2 3419 49
86.875 6530 0 2 3419 49
87 6530 0 2 3419 49
87.125 6530 0 2 3419 49
87.25 6530 0 2 3419 49
87.375 6530 0 2 3419 49
87.5 6530 0 2 3419 49
87.625 6530 0 2 3419 49
87.75 6530 0 2 3419 49
87.875 6530 0 2 3419 49
88 6530 0 2 3419 49
88.125 6530 0 2 3419 49
88.25 6530 0 2 3419 49
88.375 6530 0 2 3419 49
88.5 6530 0 2 3419 49
88.625 6530 0 2 3419 49
88.75 6530 0 2 3419 49
88.875 6530 0 2 3419 49
89 6530 0 2 3419 49
89.125 6530 0 2 3419 49
89.25 6530 0 2 3419 49
89.375 6530 0 2 3419 49
89.5 6530 0 2 3419 49
89.625 6530 0 2 3419 49
89.75 6530 0 2 3419 49
89.875 6530 0 2 3419 49
90 6530 0 2 3419 49
90.125 6530 0 2 3419 49
90.25 6530 0 2 3419 49
90.375 6530 0 2 3419 49
90.5 6530 0 2 3419 49
90.625 6530 0 2 3419 49
90.75 6530 0 1 3420 49
90.875 6530 0 1 3420 49
91 6530 0 1 3420 49
91.125 6530 0 1 3420 49
91.25 6530 0 1 3420 49
91.375 6530 0 1 3420 49
91.5 6530 0 1 3420 49
91.625 6530 0 1 3420 49
91.75 6530 0 1 3420 49
91.875 6530 0 1 3420 49
92 6530 0 1 3420 49
92.125 6530 0 1 3420 49
92.25 6530 0 1 3420 49
92.375 6530 0 1 3420 49
92.5 6530 0 1 3420 49
92.625 6530 0 1 3420 49
92.75 6530 0 1 3420 49
92.875 6530 0 1 3420 49
93 6530 0 1 3420 49
93.125 6530 0 1 3420 49
93.25 6530 0 1 3420 49
93.375 6530 0 1 3420 49
93.5 6530 0 1 3420 49
93.625 6530 0 1 3420 49
93.75 6530 0 1 3420 49
93.875 6530 0 1 3420 49
94 6530 0 1 3420 49
94.125 6530 0 1 3420 49
94.25 6530 0 1 3420 49
94.375 6530 0 1 3420 49
94.5 6530 0 1 3420 49
94.625 6530 0 1 3420 49
94.75 6530 0 1 3420 49
94.875 6530 0 1 3420 49
95 6530 0 1 3420 49
95.125 6530 0 1 3420 49
95.25 6530 0 1 3420 49
95.375 6530 0 1 3420 49
95.5 6530 0 1 3420 49
95.625 6530 0 1 3420 49
95.75 6530 0 1 3420 49
95.875 6530 0 1 3420 49
96 6530 0 1 3420 49
96.125 6530 0 1 3420 49
96.25 6530 0 1 3420 49
96.375 6530 0 1 3420 49
96.5 6530 0 1 3420 49
96.625 6530 0 1 3420 49
96.75 6530 0 1 3420 49
96.875 6530 0 1 3420 49
97 6530 0 1 3420 49
97.125 6530 0 1 3420 49
97.25 6530 0 1 3420 49
97.375 6530 0 1 3420 49
97.5 6530 0 1 3420 49
97.625 6530 0 1 3420 49
97.75 6530 0 1 3420 49
97.875 6530 0 1 3420 49
98 6530 0 1 3420 49
98.125 6530 0 1 3420 49
98.25 6530 0 1 3420 49
98.375 6530 0 1 3420 49
98.5 6530 0 1 3420 49
98.625 6530 0 1 3420 49
98.75 6530 0 1 3420 49
98.875 6530 0 1 3420 49
99 6530 0 1 3420 49
99.125 6530 0 1 3420 49
99.25 6530 0 1 3420 49
99.375 6530 0 1 3420 49
99.5 6530 0 1 3420 49
99.625 6530 0 1 3420 49
99.75 6530 0 1 3420 49
99.875 6530 0 1 3420 49
100 6530 0 1 3420 49
100.125 6530 0 1 3420 49
100.25 6530 0 1 3420 49
100.375 6530 0 1 3420 49
100.5 6530 0 1 3420 49
100.625 6530 0 1 3420 49
100.75 6530 0 1 3420 49
100.875 6530 0 1 3420 49
101 6530 0 1 3420 49
101.125 6530 0 1 3420 49
101.25 6530 0 1 3420 49
101.375 6530 0 1 3420 49
101.5 6530 0 1 3420 49
101.625 6530 0 1 3420 49
101.75 6530 0 1 3420 49
101.875 6530 0 1 3420 49
102 6530 0 1 3420 49
102.125 6530 0 1 3420 49
102.25 6530 0 1 3420 49
102.375 6530 0 1 3420 49
102.5 6530 0 1 3420 49
102.625 6530 0 1 3420 49
102.75 6530 0 1 3420 49
102.875 6530 0 1 3420 49
103 6530 0 0 3421 49
