t S E I R D
8.625 8880 620 412 88 0
8.75 8801 668 436 95 0
8.875 8724 708 470 98 0
9 8640 754 493 113 0
9.125 8550 794 539 116 1
9.25 8513 781 582 123 1
9.375 8483 766 613 137 1
9.5 8456 753 641 149 1
9.625 8425 733 682 159 1
9.75 8390 725 710 174 1
9.875 8354 719 739 187 1
10 8315 720 756 208 1
10.125 8276 712 783 228 1
10.25 8239 695 821 244 1
10.375 8199 689 851 260 1
10.5 8156 685 870 288 1
10.625 8110 688 900 301 1
10.75 8073 685 920 321 1
10.875 8030 692 935 342 1
11 7997 690 952 359 2
11.125 7961 673 988 376 2
11.25 7932 668 998 400 2
11.375 7895 660 1027 415 3
11.5 7864 645 1044 442 5
11.625 7839 631 1056 468 6
11.75 7807 619 1082 486 6
11.875 7775 610 1098 511 6
12 7755 594 1108 537 6
12.125 7725 585 1128 556 6
12.25 7690 585 1134 585 6
12.375 7663 578 1139 614 6
12.5 7648 558 1153 634 7
12.625 7621 551 1167 654 7
12.75 7598 536 1183 676 7
12.875 7576 524 1189 703 8
13 7551 515 1196 730 8
13.125 7521 506 1206 759 8
13.25 7488 494 1221 788 9
13.375 7470 480 1225 816 9
13.5 7445 476 1233 835 11
13.625 7428 459 1245 857 11
13.75 7410 455 1239 884 12
13.875 7376 457 1248 907 12
14 7348 450 1244 946 12
14.125 7319 457 1237 975 12
14.25 7291 457 1246 994 12
14.375 7270 456 1238 1024 12
14.5 7256 442 1254 1036 12
14.625 7234 441 1244 1068 13
14.75 7214 434 1243 1095 14
14.875 7187 429 1253 1117 14
15 7169 418 1260 1138 15
15.125 7146 413 1262 1164 15
15.25 7126 408 1263 1188 15
15.375 7099 407 1264 1215 15
15.5 7078 402 1260 1244 16
15.625 7060 396 1262 1266 16
15.75 7049 380 1260 1295 16
15.875 7030 373 1255 1326 16
16 7011 365 1259 1349 16
16.125 6984 379 1244 1376 17
16.25 6963 386 1237 1397 17
16.375 6945 374 1235 1429 17
16.5 6927 374 1226 1456 17
16.625 6906 376 1220 1481 17
16.75 6882 381 1216 1504 17
16.875 6867 370 1216 1530 17
17 6846 366 1214 1557 17
17.125 6829 358 1209 1587 17
17.25 6811 355 1199 1618 17
17.375 6792 357 1189 1645 17
17.5 6773 351 1186 1672 18
17.625 6750 352 1184 1695 19
17.75 6734 346 1178 1723 19
17.875 6715 347 1159 1760 19
18 6700 334 1158 1787 21
18.125 6684 329 1150 1816 21
18.25 6675 318 1147 1839 21
18.375 6664 310 1150 1855 21
18.5 6652 304 1140 1883 21
18.625 6641 293 1137 1908 21
18.75 6625 297 1125 1932 21
18.875 6612 294 1114 1959 21
19 6603 284 1103 1989 21
19.125 6586 282 1101 2010 21
19.25 6573 276 1103 2027 21
19.375 6564 271 1095 2049 21
19.5 6556 259 1095 2069 21
19.625 6546 258 1082 2093 21
19.75 6529 259 1085 2106 21
19.875 6516 257 1072 2134 21
20 6504 258 1056 2161 21
20.125 6495 249 1046 2189 21
20.25 6485 243 1043 2208 21
20.375 6471 245 1021 2242 21
20.5 6463 235 1024 2257 21
20.625 6452 234 1011 2282 21
20.75 6441 226 1012 2300 21
20.875 6428 222 1010 2319 21
21 6417 223 1001 2338 21
21.125 6403 220 994 2362 21
21.25 6387 222 984 2386 21
21.375 6376 222 969 2412 21
21.5 6369 210 969 2430 22
21.625 6356 210 959 2453 22
21.75 6348 208 950 2472 22
21.875 6339 200 949 2490 22
22 6335 191 938 2514 22
22.125 6323 196 923 2536 22
22.25 6317 193 915 2552 23
22.375 6309 192 909 2567 23
22.5 6301 185 896 2595 23
22.625 6290 186 881 2620 23
22.75 6282 187 872 2635 24
22.875 6275 184 866 2651 24
23 6267 181 858 2669 25
23.125 6257 174 864 2680 25
23.25 6248 172 857 2696 27
23.375 6238 174 844 2717 27
23.5 6229 170 843 2731 27
23.625 6222 164 842 2745 27
23.75 6215 162 828 2768 27
23.875 6208 164 820 2781 27
24 6200 164 812 2797 27
24.125 6195 161 797 2819 28
24.25 6190 159 786 2837 28
24.375 6184 150 785 2853 28
24.5 6177 147 780 2868 28
24.625 6171 142 779 2879 29
24.75 6165 142 772 2892 29
24.875 6164 133 771 2902 30
25 6153 136 759 2921 31
25.125 6149 134 750 2936 31
25.25 6142 135 744 2948 31
25.375 6133 134 741 2961 31
25.5 6126 134 732 2977 31
25.625 6118 133 729 2989 31
25.75 6113 129 725 3001 32
25.875 6109 128 725 3006 32
26 6105 125 722 3016 32
26.125 6099 126 717 3026 32
26.25 6097 119 713 3038 33
26.375 6091 115 707 3054 33
26.5 6082 117 703 3065 33
26.625 6074 120 697 3076 33
26.75 6064 123 693 3087 33
26.875 6060 124 682 3101 33
27 6057 120 673 3116 34
27.125 6051 120 656 3139 34
27.25 6049 113 649 3155 34
27.375 6043 109 649 3165 34
27.5 6036 110 645 3175 34
27.625 6034 104 637 3191 34
27.75 6030 98 639 3199 34
27.875 6024 99 621 3222 34
28 6019 99 607 3241 34
28.125 6016 94 601 3255 34
28.25 6009 94 583 3280 34
28.375 6005 91 577 3293 34
28.5 5998 94 572 3302 34
28.625 5991 93 566 3316 34
28.75 5989 86 561 3330 34
28.875 5985 87 546 3347 35
29 5979 89 541 3356 35
29.125 5977 85 543 3360 35
29.25 5977 82 536 3370 35
29.375 5972 85 523 3384 36
29.5 5970 83 519 3392 36
29.625 5968 81 512 3403 36
29.75 5964 78 506 3416 36
29.875 5962 75 498 3429 36
30 5957 71 497 3439 36
30.125 5955 68 491 3450 36
30.25 5951 67 486 3460 36
30.375 5944 71 480 3469 36
30.5 5937 77 466 3484 36
30.625 5935 75 461 3493 36
30.75 5933 72 456 3503 36
30.875 5928 70 451 3515 36
31 5926 70 440 3528 36
31.125 5926 64 442 3532 36
31.25 5921 65 433 3545 36
31.375 5919 64 421 3560 36
31.5 5914 66 414 3570 36
31.625 5909 65 412 3578 36
31.75 5905 65 409 3585 36
31.875 5902 65 400 3597 36
32 5899 66 386 3613 36
32.125 5896 63 386 3619 36
32.25 5894 63 381 3624 38
32.375 5892 60 378 3632 38
32.5 5891 60 369 3642 38
32.625 5889 57 364 3651 39
32.75 5888 55 356 3662 39
32.875 5885 54 350 3672 39
33 5882 52 348 3679 39
33.125 5881 51 348 3681 39
33.25 5877 49 343 3692 39
33.375 5874 50 334 3703 39
33.5 5872 49 330 3710 39
33.625 5870 45 332 3714 39
33.75 5866 48 324 3723 39
33.875 5864 46 318 3733 39
34 5863 45 314 3739 39
34.125 5863 39 315 3744 39
34.25 5863 37 309 3752 39
34.375 5863 35 301 3762 39
34.5 5861 34 298 3768 39
34.625 5859 35 289 3778 39
34.75 5858 35 286 3782 39
34.875 5854 38 280 3789 39
35 5851 37 282 3791 39
35.125 5851 34 279 3797 39
35.25 5848 30 279 3804 39
35.375 5847 30 275 3809 39
35.5 5845 29 272 3813 41
35.625 5845 28 269 3817 41
35.75 5843 28 264 3824 41
35.875 5843 28 256 3832 41
36 5841 29 252 3837 41
36.125 5839 29 250 3841 41
36.25 5837 27 250 3845 41
36.375 5836 25 251 3847 41
36.5 5836 24 246 3853 41
36.625 5834 23 241 3861 41
36.75 5834 22 236 3867 41
36.875 5833 22 234 3870 41
37 5830 25 233 3871 41
37.125 5829 23 233 3874 41
37.25 5829 20 235 3875 41
37.375 5829 20 231 3879 41
37.5 5829 20 229 3881 41
37.625 5828 19 228 3884 41
37.75 5827 19 225 3887 42
37.875 5827 19 221 3891 42
38 5826 20 218 3894 42
38.125 5826 20 214 3898 42
38.25 5825 19 208 3906 42
38.375 5824 20 202 3912 42
38.5 5822 22 196 3918 42
38.625 5822 20 194 3922 42
38.75 5822 17 195 3924 42
38.875 5821 18 190 3929 42
39 5821 17 186 3934 42
39.125 5819 18 184 3937 42
39.25 5819 17 183 3939 42
39.375 5819 16 180 3943 42
39.5 5816 18 176 3948 42
39.625 5815 17 174 3952 42
39.75 5814 18 170 3956 42
39.875 5814 18 168 3958 42
40 5813 16 168 3961 42
40.125 5813 15 167 3963 42
40.25 5813 13 169 3963 42
40.375 5813 12 166 3967 42
40.5 5813 11 160 3974 42
40.625 5813 10 160 3975 42
40.75 5812 11 159 3976 42
40.875 5812 10 155 3981 42
41 5811 11 151 3985 42
41.125 5809 12 149 3988 42
41.25 5809 11 147 3991 42
41.375 5808 12 146 3992 42
41.5 5808 12 142 3996 42
41.625 5807 13 138 4000 42
41.75 5805 15 134 4003 43
41.875 5805 15 133 4004 43
42 5803 16 132 4006 43
42.125 5803 16 131 4007 43
42.25 5803 16 129 4009 43
42.375 5803 14 126 4014 43
42.5 5803 13 122 4019 43
42.625 5803 12 122 4020 43
42.75 5802 12 120 4023 43
42.875 5802 11 121 4023 43
43 5801 12 118 4026 43
43.125 5801 12 118 4026 43
43.25 5800 12 118 4026 44
43.375 5800 12 116 4028 44
43.5 5799 11 116 4030 44
43.625 5797 13 114 4032 44
43.75 5797 13 109 4037 44
43.875 5797 13 108 4038 44
44 5797 10 110 4039 44
44.125 5797 10 110 4039 44
44.25 5797 10 107 4042 44
44.375 5797 9 106 4044 44
44.5 5794 12 105 4045 44
44.625 5794 12 102 4048 44
44.75 5794 12 102 4048 44
44.875 5794 12 100 4050 44
45 5794 11 99 4052 44
45.125 5794 11 97 4054 44
45.25 5794 9 99 4054 44
45.375 5794 8 98 4056 44
45.5 5793 8 97 4058 44
45.625 5792 8 96 4060 44
45.75 5792 6 93 4065 44
45.875 5790 8 91 4067 44
46 5789 8 89 4070 44
46.125 5789 8 85 4074 44
46.25 5789 8 81 4078 44
46.375 5789 8 81 4078 44
46.5 5788 9 78 4081 44
46.625 5787 8 78 4083 44
46.75 5787 8 75 4086 44
46.875 5786 8 73 4089 44
47 5786 7 73 4090 44
47.125 5786 6 72 4092 44
47.25 5783 8 73 4092 44
47.375 5783 8 71 4094 44
47.5 5783 7 71 4095 44
47.625 5782 8 68 4098 44
47.75 5782 7 68 4099 44
47.875 5782 7 65 4102 44
48 5782 5 66 4103 44
48.125 5782 5 65 4104 44
48.25 5782 5 65 4104 44
48.375 5782 4 66 4104 44
48.5 5781 4 66 4105 44
48.625 5780 5 65 4106 44
48.75 5779 6 65 4106 44
48.875 5779 5 66 4106 44
49 5779 5 64 4108 44
49.125 5779 5 64 4108 44
49.25 5779 4 64 4109 44
49.375 5779 4 63 4110 44
49.5 5779 4 62 4111 44
49.625 5778 4 63 4111 44
49.75 5778 4 62 4112 44
49.875 5778 3 61 4114 44
50 5778 3 61 4114 44
50.125 5778 3 60 4115 44
50.25 5778 3 60 4115 44
50.375 5778 3 60 4115 44
50.5 5778 3 60 4115 44
50.625 5776 5 60 4115 44
50.75 5776 5 58 4117 44
50.875 5776 4 59 4117 44
51 5776 3 60 4117 44
51.125 5776 3 60 4117 44
51.25 5776 3 59 4118 44
51.375 5776 2 60 4118 44
51.5 5776 2 60 4118 44
51.625 5776 2 58 4120 44
51.75 5776 2 57 4121 44
51.875 5776 2 57 4121 44
52 5776 2 55 4123 44
52.125 5776 2 53 4125 44
52.25 5776 2 51 4127 44
52.375 5776 2 51 4127 44
52.5 5775 3 48 4130 44
52.625 5775 3 48 4130 44
52.75 5774 3 48 4131 44
52.875 5774 3 47 4132 44
53 5774 3 46 4133 44
53.125 5773 3 45 4135 44
53.25 5773 3 44 4136 44
53.375 5773 3 43 4137 44
53.5 5773 3 43 4137 44
53.625 5773 3 41 4139 44
53.75 5773 3 37 4143 44
53.875 5773 2 37 4144 44
54 5773 2 36 4145 44
54.125 5773 2 35 4146 44
54.25 5772 3 35 4146 44
54.375 5772 3 33 4148 44
54.5 5772 3 33 4148 44
54.625 5772 2 34 4148 44
54.75 5772 2 34 4148 44
54.875 5772 1 34 4149 44
55 5772 1 33 4150 44
55.125 5772 1 33 4150 44
55.25 5772 1 33 4150 44
55.375 5772 1 33 4150 44
55.5 5772 1 33 4150 44
55.625 5772 1 31 4152 44
55.75 5772 1 30 4153 44
55.875 5771 2 29 4154 44
56 5771 2 28 4155 44
56.125 5771 2 28 4155 44
56.25 5771 1 28 4156 44
56.375 5771 1 28 4156 44
56.5 5771 1 28 4156 44
56.625 5771 1 27 4157 44
56.75 5771 1 27 4157 44
56.875 5771 1 27 4157 44
57 5771 1 27 4157 44
57.125 5770 2 27 4157 44
57.25 5770 1 28 4157 44
57.375 5770 1 28 4157 44
57.5 5770 1 28 4157 44
57.625 5770 1 28 4157 44
57.75 5769 2 28 4157 44
57.875 5769 2 28 4157 44
58 5769 2 28 4157 44
58.125 5769 2 28 4157 44
58.25 5769 2 26 4159 44
58.375 5769 1 26 4160 44
58.5 5769 1 26 4160 44
58.625 5769 1 26 4160 44
58.75 5768 2 26 4160 44
58.875 5767 1 27 4161 44
59 5765 3 27 4161 44
59.125 5765 3 26 4162 44
59.25 5765 3 26 4162 44
59.375 5764 4 26 4162 44
59.5 5764 4 26 4162 44
59.625 5764 4 26 4162 44
59.75 5764 4 25 4163 44
59.875 5763 5 25 4163 44
60 5763 4 26 4163 44
60.125 5763 4 25 4164 44
60.25 5763 3 26 4164 44
60.375 5763 2 27 4164 44
60.5 5763 2 27 4164 44
60.625 5762 3 27 4164 44
60.75 5762 2 27 4165 44
60.875 5762 2 27 4165 44
61 5762 2 27 4165 44
61.125 5762 2 26 4166 44
61.25 5762 2 25 4167 44
61.375 5762 2 25 4167 44
61.5 5762 2 24 4168 44
61.625 5762 1 25 4168 44
61.75 5762 1 23 4170 44
61.875 5762 1 22 4171 44
62 5762 1 22 4171 44
62.125 5762 1 22 4171 44
62.25 5762 1 22 4171 44
62.375 5761 2 22 4171 44
62.5 5761 2 21 4171 45
62.625 5761 2 20 4172 45
62.75 5761 2 20 4172 45
62.875 5761 2 19 4173 45
63 5760 3 18 4174 45
63.125 5760 3 18 4174 45
63.25 5760 3 18 4174 45
63.375 5759 4 18 4174 45
63.5 5759 4 17 4175 45
63.625 5759 4 16 4176 45
63.75 5759 3 17 4176 45
63.875 5759 3 17 4176 45
64 5758 3 18 4176 45
64.125 5758 3 18 4176 45
64.25 5758 2 19 4176 45
64.375 5758 2 19 4176 45
64.5 5758 2 19 4176 45
64.625 5758 2 19 4176 45
64.75 5758 2 18 4177 45
64.875 5758 2 18 4177 45
65 5757 3 18 4177 45
65.125 5757 2 19 4177 45
65.25 5757 2 19 4177 45
65.375 5757 2 18 4178 45
65.5 5757 2 18 4178 45
65.625 5757 2 18 4178 45
65.75 5757 2 17 4179 45
65.875 5757 2 17 4179 45
66 5757 2 17 4179 45
66.125 5757 2 17 4179 45
66.25 5757 2 17 4179 45
66.375 5757 2 17 4179 45
66.5 5757 2 17 4179 45
66.625 5757 2 16 4180 45
66.75 5757 2 15 4181 45
66.875 5757 2 15 4181 45
67 5757 2 14 4182 45
67.125 5757 2 13 4183 45
67.25 5757 2 13 4183 45
67.375 5757 2 12 4184 45
67.5 5757 1 12 4185 45
67.625 5757 1 12 4185 45
67.75 5757 1 12 4185 45
67.875 5757 1 12 4185 45
68 5757 1 12 4185 45
68.125 5757 1 12 4185 45
68.25 5757 1 11 4186 45
68.375 5757 0 12 4186 45
68.5 5757 0 11 4187 45
68.625 5757 0 11 4187 45
68.75 5757 0 11 4187 45
68.875 5757 0 11 4187 45
69 5757 0 11 4187 45
69.125 5757 0 11 4187 45
69.25 5757 0 11 4187 45
69.375 5757 0 11 4187 45
69.5 5757 0 10 4188 45
69.625 5757 0 10 4188 45
69.75 5757 0 10 4188 45
69.875 5757 0 10 4188 45
70 5757 0 10 4188 45
70.125 5757 0 10 4188 45
70.25 5757 0 10 4188 45
70.375 5757 0 10 4188 45
70.5 5757 0 9 4189 45
70.625 5757 0 9 4189 45
70.75 5757 0 9 4189 45
70.875 5757 0 8 4190 45
71 5757 0 7 4191 45
71.125 5757 0 6 4192 45
71.25 5757 0 6 4192 45
71.375 5757 0 6 4192 45
71.5 5757 0 6 4192 45
71.625 5757 0 6 4192 45
71.75 5757 0 6 4192 45
71.875 5757 0 6 4192 45
72 5757 0 6 4192 45
72.125 5757 0 6 4192 45
72.25 5757 0 6 4192 45
72.375 5757 0 6 4192 45
72.5 5757 0 6 4192 45
72.625 5757 0 6 4192 45
72.75 5757 0 6 4192 45
72.875 5757 0 6 4192 45
73 5757 0 6 4192 45
73.125 5757 0 6 4192 45
73.25 5757 0 6 4192 45
73.375 5757 0 6 4192 45
73.5 5757 0 6 4192 45
73.625 5757 0 6 4192 45
73.75 5757 0 6 4192 45
73.875 5757 0 6 4192 45
74 5757 0 6 4192 45
74.125 5757 0 6 4192 45
74.25 5757 0 6 4192 45
74.375 5757 0 6 4192 45
74.5 5757 0 6 4192 45
74.625 5757 0 6 4192 45
74.75 5757 0 6 4192 45
74.875 5757 0 6 4192 45
75 5757 0 6 4192 45
75.125 5757 0 6 4192 45
75.25 5757 0 6 4192 45
75.375 5757 0 6 4192 45
75.5 5757 0 6 4192 45
75.625 5757 0 6 4192 45
75.75 5757 0 6 4192 45
75.875 5757 0 6 4192 45
76 5757 0 5 4193 45
76.125 5757 0 5 4193 45
76.25 5757 0 5 4193 45
76.375 5757 0 5 4193 45
76.5 5757 0 5 4193 45
76.625 5757 0 5 4193 45
76.75 5757 0 5 4193 45
76.875 5757 0 5 4193 45
77 5757 0 5 4193 45
77.125 5757 0 4 4194 45
77.25 5757 0 4 4194 45
77.375 5757 0 4 4194 45
77.5 5757 0 4 4194 45
77.625 5757 0 4 4194 45
77.75 5757 0 4 4194 45
77.875 5757 0 4 4194 45
78 5757 0 3 4195 45
78.125 5757 0 3 4195 45
78.25 5757 0 3 4195 45
78.375 5757 0 3 4195 45
78.5 5757 0 3 4195 45
78.625 5757 0 3 4195 45
78.75 5757 0 3 4195 45
78.875 5757 0 3 4195 45
79 5757 0 3 4195 45
79.125 5757 0 3 4195 45
79.25 5757 0 3 4195 45
79.375 5757 0 3 4195 45
79.5 5757 0 3 4195 45
79.625 5757 0 3 4195 45
79.75 5757 0 3 4195 45
79.875 5757 0 3 4195 45
80 5757 0 3 4195 45
80.125 5757 0 3 4195 45
80.25 5757 0 3 4195 45
80.375 5757 0 3 4195 45
80.5 5757 0 3 4195 45
80.625 5757 0 3 4195 45
80.75 5757 0 3 4195 45
80.875 5757 0 3 4195 45
81 5757 0 3 4195 45
81.125 5757 0 3 4195 45
81.25 5757 0 3 4195 45
81.375 5757 0 3 4195 45
81.5 5757 0 3 4195 45
81.625 5757 0 3 4195 45
81.75 5757 0 3 4195 45
81.875 5757 0 3 4195 45
82 5757 0 3 4195 45
82.125 5757 0 3 4195 45
82.25 5757 0 2 4196 45
82.375 5757 0 2 4196 45
82.5 5757 0 2 4196 45
82.625 5757 0 2 4196 45
82.75 5757 0 2 4196 45
82.875 5757 0 2 4196 45
83 5757 0 2 4196 45
83.125 5757 0 2 4196 45
83.25 5757 0 2 4196 45
83.375 5757 0 2 4196 45
83.5 5757 0 2 4196 45
83.625 5757 0 2 4196 45
83.75 5757 0 2 4196 45
83.875 5757 0 2 4196 45
84 5757 0 2 4196 45
84.125 5757 0 2 4196 45
84.25 5757 0 2 4196 45
84.375 5757 0 2 4196 45
84.5 5757 0 2 4196 45
84.625 5757 0 2 4196 45
84.75 5757 0 2 4196 45
84.875 5757 0 2 4196 45
85 5757 0 2 4196 45
85.125 5757 0 2 4196 45
85.25 5757 0 2 4196 45
85.375 5757 0 2 4196 45
85.5 5757 0 2 4196 45
85.625 5757 0 2 4196 45
85.75 5757 0 2 4196 45
85.875 5757 0 2 4196 45
86 5757 0 2 4196 45
86.125 5757 0 1 4197 45
86.25 5757 0 1 4197 45
86.375 5757 0 1 4197 45
86.5 5757 0 1 4197 45
86.625 5757 0 1 4197 45
86.75 5757 0 1 4197 45
86.875 5757 0 1 4197 45
87 5757 0 1 4197 45
87.125 5757 0 1 4197 45
87.25 5757 0 1 4197 45
87.375 5757 0 1 4197 45
87.5 5757 0 1 4197 45
87.625 5757 0 1 4197 45
87.75 5757 0 1 4197 45
87.875 5757 0 1 4197 45
88 5757 0 1 4197 45
88.125 5757 0 1 4197 45
88.25 5757 0 1 4197 45
88.375 5757 0 1 4197 45
88.5 5757 0 1 4197 45
88.625 5757 0 1 4197 45
88.75 5757 0 1 4197 45
88.875 5757 0 1 4197 45
89 5757 0 1 4197 45
89.125 5757 0 1 4197 45
89.25 5757 0 1 4197 45
89.375 5757 0 1 4197 45
89.5 5757 0 1 4197 45
89.625 5757 0 1 4197 45
89.75 5757 0 1 4197 45
89.875 5757 0 0 4198 45
