t S E I R D
23.375 6472 380 1294 1845 9
23.5 6455 375 1289 1872 9
23.625 6438 372 1277 1904 9
23.75 6416 378 1261 1936 9
23.875 6402 369 1251 1969 9
24 6381 371 1242 1997 9
24.125 6373 363 1230 2025 9
24.25 6361 357 1220 2053 9
24.375 6340 365 1216 2070 9
24.5 6321 361 1212 2097 9
24.625 6307 353 1202 2128 10
24.75 6290 357 1189 2154 10
24.875 6272 354 1190 2174 10
25 6257 342 1199 2192 10
25.125 6236 343 1188 2223 10
25.25 6222 341 1180 2247 10
25.375 6206 339 1168 2276 11
25.5 6196 328 1168 2297 11
25.625 6181 325 1168 2315 11
25.75 6168 321 1165 2335 11
25.875 6151 319 1152 2367 11
26 6136 316 1145 2391 12
26.125 6119 314 1142 2412 13
26.25 6099 320 1134 2434 13
26.375 6090 309 1125 2463 13
26.5 6083 289 1129 2486 13
26.625 6071 288 1126 2502 13
26.75 6062 276 1129 2520 13
26.875 6052 269 1124 2542 13
27 6043 261 1112 2571 13
27.125 6032 260 1101 2594 13
27.25 6018 258 1093 2618 13
27.375 6013 249 1088 2637 13
27.5 6003 242 1080 2662 13
27.625 5992 239 1073 2682 14
27.75 5980 237 1073 2696 14
27.875 5975 222 1072 2717 14
28 5963 223 1067 2733 14
28.125 5951 226 1062 2747 14
28.25 5946 212 1064 2764 14
28.375 5933 219 1055 2779 14
28.5 5922 221 1036 2807 14
28.625 5910 223 1030 2823 14
28.75 5903 217 1025 2841 14
28.875 5891 216 1017 2862 14
29 5879 215 1011 2881 14
29.125 5871 208 1004 2903 14
29.25 5865 203 995 2923 14
29.375 5857 201 988 2940 14
29.5 5850 194 978 2963 15
29.625 5841 191 967 2986 15
29.75 5835 187 960 3002 16
29.875 5828 187 950 3019 16
30 5819 183 949 3033 16
30.125 5809 179 941 3055 16
30.25 5800 173 943 3068 16
30.375 5793 167 942 3082 16
30.5 5785 165 931 3103 16
30.625 5777 161 919 3127 16
30.75 5766 163 909 3146 16
30.875 5759 160 896 3169 16
31 5752 158 886 3188 16
31.125 5744 157 884 3199 16
31.25 5736 158 876 3214 16
31.375 5730 154 862 3238 16
31.5 5725 144 860 3255 16
31.625 5718 143 849 3274 16
31.75 5713 136 848 3287 16
31.875 5707 127 839 3311 16
32 5696 130 825 3333 16
32.125 5692 128 820 3344 16
32.25 5686 122 818 3357 17
32.375 5681 116 811 3375 17
32.5 5672 117 802 3392 17
32.625 5668 114 791 3409 18
32.75 5658 118 789 3417 18
32.875 5656 115 782 3429 18
33 5649 112 779 3442 18
33.125 5641 117 767 3457 18
33.25 5633 119 759 3471 18
33.375 5630 111 749 3492 18
33.5 5621 111 737 3513 18
33.625 5617 108 726 3531 18
33.75 5611 110 717 3544 18
33.875 5607 107 709 3559 18
34 5600 102 705 3574 19
34.125 5595 103 690 3593 19
34.25 5591 100 685 3605 19
34.375 5589 96 681 3615 19
34.5 5584 87 677 3633 19
34.625 5581 81 677 3642 19
34.75 5576 82 662 3661 19
34.875 5574 77 658 3672 19
35 5572 74 649 3686 19
35.125 5572 67 638 3704 19
35.25 5567 68 629 3717 19
35.375 5559 74 611 3736 20
35.5 5554 67 611 3748 20
35.625 5547 68 607 3758 20
35.75 5547 64 600 3769 20
35.875 5544 60 596 3780 20
36 5537 60 585 3798 20
36.125 5533 59 572 3816 20
36.25 5530 60 560 3829 21
36.375 5526 59 553 3840 22
36.5 5523 61 534 3860 22
36.625 5520 58 533 3867 22
36.75 5514 62 526 3876 22
36.875 5512 62 520 3884 22
37 5506 63 513 3896 22
37.125 5505 59 509 3905 22
37.25 5505 56 499 3918 22
37.375 5504 53 494 3927 22
37.5 5500 55 478 3944 23
37.625 5498 53 469 3957 23
37.75 5498 49 463 3967 23
37.875 5494 46 459 3978 23
38 5493 41 457 3986 23
38.125 5491 41 452 3993 23
38.25 5491 41 442 4003 23
38.375 5489 37 436 4015 23
38.5 5488 33 431 4025 23
38.625 5484 36 427 4030 23
38.75 5483 37 421 4036 23
38.875 5482 35 421 4039 23
39 5481 34 412 4050 23
39.125 5479 35 402 4061 23
39.25 5478 35 389 4075 23
39.375 5475 36 384 4082 23
39.5 5473 35 381 4088 23
39.625 5470 36 374 4097 23
39.75 5470 35 367 4104 24
39.875 5468 35 361 4112 24
40 5467 33 357 4119 24
40.125 5466 31 347 4132 24
40.25 5465 28 343 4140 24
40.375 5462 30 338 4146 24
40.5 5460 30 330 4156 24
40.625 5459 27 325 4165 24
40.75 5457 26 322 4171 24
40.875 5456 25 317 4178 24
41 5453 25 315 4182 25
41.125 5451 26 311 4187 25
41.25 5449 27 309 4190 25
41.375 5445 27 308 4195 25
41.5 5444 25 301 4205 25
41.625 5443 24 294 4214 25
41.75 5442 23 288 4221 26
41.875 5441 23 282 4228 26
42 5438 25 274 4237 26
42.125 5437 25 269 4243 26
42.25 5437 22 270 4245 26
42.375 5435 23 266 4250 26
42.5 5435 20 261 4258 26
42.625 5434 18 259 4263 26
42.75 5433 18 258 4265 26
42.875 5433 18 249 4274 26
43 5432 19 242 4281 26
43.125 5429 21 233 4291 26
43.25 5427 22 230 4295 26
43.375 5427 22 223 4302 26
43.5 5427 21 217 4309 26
43.625 5426 22 214 4312 26
43.75 5425 23 210 4316 26
43.875 5425 20 210 4319 26
44 5425 16 210 4323 26
44.125 5425 13 207 4329 26
44.25 5425 12 204 4333 26
44.375 5422 15 200 4337 26
44.5 5421 16 193 4344 26
44.625 5421 14 190 4349 26
44.75 5420 14 187 4353 26
44.875 5419 15 180 4360 26
45 5418 16 176 4364 26
45.125 5418 16 174 4366 26
45.25 5417 15 172 4370 26
45.375 5417 11 174 4372 26
45.5 5417 10 170 4377 26
45.625 5416 10 167 4381 26
45.75 5416 8 165 4385 26
45.875 5416 7 164 4387 26
46 5415 8 162 4389 26
46.125 5415 8 158 4393 26
46.25 5415 6 158 4395 26
46.375 5415 6 153 4400 26
46.5 5414 7 149 4404 26
46.625 5414 7 144 4409 26
46.75 5413 8 141 4412 26
46.875 5412 8 138 4416 26
47 5411 8 135 4420 26
47.125 5409 10 131 4424 26
47.25 5409 10 126 4429 26
47.375 5409 8 122 4435 26
47.5 5409 8 120 4437 26
47.625 5409 8 116 4441 26
47.75 5407 8 116 4443 26
47.875 5406 9 116 4443 26
48 5405 10 113 4446 26
48.125 5405 9 114 4446 26
48.25 5405 8 112 4449 26
48.375 5403 10 112 4449 26
48.5 5400 12 111 4451 26
48.625 5399 12 110 4453 26
48.75 5399 10 110 4455 26
48.875 5399 9 108 4458 26
49 5398 10 105 4461 26
49.125 5398 9 104 4463 26
49.25 5398 7 103 4466 26
49.375 5397 8 101 4468 26
49.5 5397 8 97 4472 26
49.625 5397 7 98 4472 26
49.75 5397 7 94 4476 26
49.875 5397 6 92 4479 26
50 5397 6 90 4481 26
50.125 5397 6 89 4482 26
50.25 5397 6 86 4485 26
50.375 5397 6 84 4487 26
50.5 5397 5 84 4488 26
50.625 5397 4 83 4490 26
50.75 5397 4 81 4492 26
50.875 5397 4 78 4495 26
51 5397 4 76 4497 26
51.125 5397 4 76 4497 26
51.25 5397 3 75 4499 26
51.375 5397 3 74 4500 26
51.5 5397 3 72 4502 26
51.625 5395 5 70 4504 26
51.75 5395 5 69 4505 26
51.875 5395 5 68 4506 26
52 5395 5 66 4508 26
52.125 5395 5 63 4511 26
52.25 5395 5 61 4513 26
52.375 5395 5 60 4514 26
52.5 5395 5 59 4515 26
52.625 5395 5 58 4516 26
52.75 5394 5 58 4516 27
52.875 5394 4 58 4517 27
53 5394 4 54 4521 27
53.125 5394 3 52 4524 27
53.25 5394 3 52 4524 27
53.375 5394 2 52 4525 27
53.5 5393 2 53 4525 27
53.625 5393 2 50 4528 27
53.75 5393 2 48 4530 27
53.875 5393 2 48 4530 27
54 5393 2 46 4532 27
54.125 5393 2 45 4533 27
54.25 5393 2 44 4534 27
54.375 5393 2 43 4535 27
54.5 5393 0 42 4538 27
54.625 5393 0 40 4540 27
54.75 5392 1 39 4541 27
54.875 5392 1 38 4542 27
55 5392 1 36 4544 27
55.125 5392 1 36 4544 27
55.25 5392 1 36 4544 27
55.375 5391 2 36 4544 27
55.5 5391 2 36 4544 27
55.625 5391 2 36 4544 27
55.75 5391 2 33 4547 27
55.875 5391 2 33 4547 27
56 5391 2 33 4547 27
56.125 5391 2 33 4547 27
56.25 5391 1 34 4547 27
56.375 5391 1 33 4548 27
56.5 5390 2 33 4548 27
56.625 5390 2 31 4550 27
56.75 5390 2 30 4551 27
56.875 5390 2 30 4551 27
57 5390 1 30 4552 27
57.125 5390 1 30 4552 27
57.25 5390 1 29 4553 27
57.375 5390 1 27 4555 27
57.5 5390 1 25 4557 27
57.625 5390 1 25 4557 27
57.75 5390 1 25 4557 27
57.875 5390 1 24 4558 27
58 5390 1 24 4558 27
58.125 5389 2 23 4559 27
58.25 5389 2 22 4560 27
58.375 5389 2 22 4560 27
58.5 5389 1 23 4560 27
58.625 5389 1 23 4560 27
58.75 5389 1 22 4561 27
58.875 5389 1 22 4561 27
59 5389 1 22 4561 27
59.125 5389 1 21 4562 27
59.25 5389 1 20 4563 27
59.375 5389 1 20 4563 27
59.5 5389 1 18 4565 27
59.625 5389 1 18 4565 27
59.75 5389 1 17 4566 27
59.875 5389 1 17 4566 27
60 5387 3 17 4566 27
60.125 5387 2 18 4566 27
60.25 5387 2 18 4566 27
60.375 5387 1 16 4569 27
60.5 5387 1 16 4569 27
60.625 5387 1 16 4569 27
60.75 5387 1 16 4569 27
60.875 5387 0 14 4572 27
61 5387 0 14 4572 27
61.125 5387 0 14 4572 27
61.25 5387 0 14 4572 27
61.375 5387 0 13 4573 27
61.5 5387 0 12 4574 27
61.625 5387 0 12 4574 27
61.75 5387 0 12 4574 27
61.875 5387 0 11 4575 27
62 5387 0 11 4575 27
62.125 5387 0 11 4575 27
62.25 5387 0 11 4575 27
62.375 5387 0 11 4575 27
62.5 5387 0 11 4575 27
62.625 5387 0 10 4576 27
62.75 5387 0 9 4577 27
62.875 5387 0 9 4577 27
63 5387 0 9 4577 27
63.125 5387 0 9 4577 27
63.25 5387 0 9 4577 27
63.375 5387 0 9 4577 27
63.5 5387 0 9 4577 27
63.625 5387 0 8 4578 27
63.75 5387 0 8 4578 27
63.875 5387 0 8 4578 27
64 5387 0 8 4578 27
64.125 5387 0 8 4578 27
64.25 5387 0 8 4578 27
64.375 5386 1 8 4578 27
64.5 5386 1 8 4578 27
64.625 5386 1 7 4579 27
64.75 5386 1 7 4579 27
64.875 5386 1 7 4579 27
65 5386 1 7 4579 27
65.125 5386 1 7 4579 27
65.25 5386 1 7 4579 27
65.375 5386 1 7 4579 27
65.5 5386 1 7 4579 27
65.625 5386 1 7 4579 27
65.75 5386 0 7 4580 27
65.875 5386 0 5 4582 27
66 5386 0 5 4582 27
66.125 5386 0 5 4582 27
66.25 5386 0 5 4582 27
66.375 5386 0 5 4582 27
66.5 5386 0 5 4582 27
66.625 5386 0 4 4583 27
66.75 5386 0 4 4583 27
66.875 5386 0 4 4583 27
67 5386 0 4 4583 27
67.125 5386 0 4 4583 27
67.25 5386 0 4 4583 27
67.375 5386 0 4 4583 27
67.5 5386 0 4 4583 27
67.625 5386 0 4 4583 27
67.75 5386 0 4 4583 27
67.875 5386 0 4 4583 27
68 5386 0 4 4583 27
68.125 5386 0 4 4583 27
68.25 5386 0 4 4583 27
68.375 5386 0 4 4583 27
68.5 5386 0 3 4584 27
68.625 5386 0 3 4584 27
68.75 5386 0 3 4584 27
68.875 5385 1 3 4584 27
69 5385 1 3 4584 27
69.125 5385 1 3 4584 27
69.25 5385 1 3 4584 27
69.375 5385 1 3 4584 27
69.5 5385 1 3 4584 27
69.625 5385 1 2 4585 27
69.75 5385 1 2 4585 27
69.875 5385 1 2 4585 27
70 5385 1 2 4585 27
70.125 5385 1 2 4585 27
70.25 5385 1 2 4585 27
70.375 5385 1 2 4585 27
70.5 5385 1 2 4585 27
70.625 5385 0 3 4585 27
70.75 5385 0 3 4585 27
70.875 5385 0 3 4585 27
71 5385 0 3 4585 27
71.125 5385 0 3 4585 27
71.25 5385 0 3 4585 27
71.375 5385 0 3 4585 27
71.5 5385 0 3 4585 27
71.625 5385 0 3 4585 27
71.75 5385 0 3 4585 27
71.875 5385 0 3 4585 27
72 5385 0 3 4585 27
72.125 5385 0 3 4585 27
72.25 5385 0 3 4585 27
72.375 5385 0 3 4585 27
72.5 5385 0 3 4585 27
72.625 5385 0 3 4585 27
72.75 5385 0 3 4585 27
72.875 5385 0 3 4585 27
73 5385 0 3 4585 27
73.125 5385 0 3 4585 27
73.25 5384 1 3 4585 27
73.375 5384 1 3 4585 27
73.5 5384 1 3 4585 27
73.625 5384 1 3 4585 27
73.75 5384 1 3 4585 27
73.875 5384 1 3 4585 27
74 5384 1 3 4585 27
74.125 5384 1 3 4585 27
74.25 5384 0 4 4585 27
74.375 5384 0 4 4585 27
74.5 5384 0 4 4585 27
74.625 5384 0 4 4585 27
74.75 5384 0 4 4585 27
74.875 5384 0 4 4585 27
75 5384 0 3 4586 27
75.125 5384 0 3 4586 27
75.25 5384 0 3 4586 27
75.375 5384 0 2 4587 27
75.5 5384 0 2 4587 27
75.625 5384 0 2 4587 27
75.75 5384 0 2 4587 27
75.875 5384 0 2 4587 27
76 5384 0 2 4587 27
76.125 5384 0 2 4587 27
76.25 5384 0 2 4587 27
76.375 5384 0 2 4587 27
76.5 5384 0 2 4587 27
76.625 5384 0 2 4587 27
76.75 5384 0 2 4587 27
76.875 5384 0 2 4587 27
77 5384 0 2 4587 27
77.125 5384 0 2 4587 27
77.25 5384 0 2 4587 27
77.375 5384 0 1 4588 27
77.5 5384 0 1 4588 27
77.625 5384 0 1 4588 27
77.75 5384 0 1 4588 27
77.875 5384 0 1 4588 27
78 5384 0 1 4588 27
78.125 5384 0 1 4588 27
78.25 5384 0 1 4588 27
78.375 5384 0 1 4588 27
78.5 5384 0 1 4588 27
78.625 5384 0 1 4588 27
78.75 5384 0 1 4588 27
78.875 5384 0 1 4588 27
79 5384 0 1 4588 27
79.125 5384 0 1 4588 27
79.25 5384 0 1 4588 27
79.375 5384 0 1 4588 27
79.5 5384 0 1 4588 27
79.625 5384 0 1 4588 27
79.75 5384 0 1 4588 27
79.875 5384 0 1 4588 27
80 5384 0 1 4588 27
80.125 5384 0 1 4588 27
80.25 5384 0 1 4588 27
80.375 5384 0 1 4588 27
80.5 5384 0 1 4588 27
80.625 5384 0 1 4588 27
80.75 5384 0 1 4588 27
80.875 5384 0 1 4588 27
81 5384 0 1 4588 27
81.125 5384 0 1 4588 27
81.25 5384 0 1 4588 27
81.375 5384 0 1 4588 27
81.5 5384 0 1 4588 27
81.625 5384 0 1 4588 27
81.75 5384 0 1 4588 27
81.875 5384 0 1 4588 27
82 5384 0 1 4588 27
82.125 5384 0 1 4588 27
82.25 5384 0 1 4588 27
82.375 5384 0 1 4588 27
82.5 5384 0 1 4588 27
82.625 5384 0 1 4588 27
82.75 5384 0 1 4588 27
82.875 5384 0 1 4588 27
83 5384 0 1 4588 27
83.125 5384 0 1 4588 27
83.25 5384 0 1 4588 27
83.375 5384 0 1 4588 27
83.5 5384 0 1 4588 27
83.625 5384 0 1 4588 27
83.75 5384 0 1 4588 27
83.875 5384 0 1 4588 27
84 5384 0 1 4588 27
84.125 5384 0 1 4588 27
84.25 5384 0 1 4588 27
84.375 5384 0 1 4588 27
84.5 5384 0 1 4588 27
84.625 5384 0 1 4588 27
84.75 5384 0 0 4589 27
