t S E I R D
8.625 9882 67 36 15 0
8.75 9871 73 41 15 0
8.875 9865 77 42 16 0
9 9852 88 44 16 0
9.125 9837 100 46 17 0
9.25 9827 105 50 18 0
9.375 9817 102 60 21 0
9.5 9797 115 66 22 0
9.625 9782 124 71 23 0
9.75 9765 130 82 23 0
9.875 9750 136 90 24 0
10 9733 146 92 29 0
10.125 9710 164 95 31 0
10.25 9686 178 101 35 0
10.375 9672 180 107 41 0
10.5 9648 194 116 42 0
10.625 9628 203 125 44 0
10.75 9598 228 126 48 0
10.875 9572 241 138 49 0
11 9539 260 148 53 0
11.125 9502 281 162 55 0
11.25 9470 288 185 57 0
11.375 9426 320 197 57 0
11.5 9368 361 212 59 0
11.625 9325 380 234 61 0
11.75 9274 403 256 67 0
11.875 9220 433 269 78 0
12 9157 470 293 80 0
12.125 9091 510 314 85 0
12.25 9038 522 352 88 0
12.375 8971 548 387 94 0
12.5 8908 581 408 103 0
12.625 8842 616 425 117 0
12.75 8777 642 458 123 0
12.875 8697 678 498 127 0
13 8622 715 528 135 0
13.125 8545 738 569 148 0
13.25 8462 788 595 155 0
13.375 8373 824 631 172 0
13.5 8285 856 679 180 0
13.625 8197 890 721 192 0
13.75 8108 927 759 206 0
13.875 7994 984 799 223 0
14 7892 1018 855 235 0
14.125 7782 1064 904 250 0
14.25 7685 1105 937 273 0
14.375 7579 1152 974 295 0
14.5 7467 1173 1048 311 1
14.625 7416 1147 1101 334 2
14.75 7369 1122 1146 361 2
14.875 7330 1089 1195 384 2
15 7290 1065 1231 412 2
15.125 7250 1045 1258 445 2
15.25 7213 1018 1297 470 2
15.375 7169 1006 1331 492 2
15.5 7124 987 1369 517 3
15.625 7077 967 1408 543 5
15.75 7045 954 1428 568 5
15.875 7014 919 1466 596 5
16 6986 900 1483 625 6
16.125 6955 888 1503 648 6
16.25 6921 869 1523 681 6
16.375 6894 831 1553 716 6
16.5 6868 799 1583 744 6
16.625 6833 789 1594 778 6
16.75 6802 767 1619 806 6
16.875 6774 734 1642 843 7
17 6744 715 1655 879 7
17.125 6714 695 1670 913 8
17.25 6690 673 1686 943 8
17.375 6650 677 1689 976 8
17.5 6615 670 1701 1006 8
17.625 6582 668 1698 1043 9
17.75 6549 663 1701 1078 9
17.875 6517 649 1704 1119 11
18 6495 629 1715 1150 11
18.125 6466 618 1711 1193 12
18.25 6442 605 1710 1231 12
18.375 6417 590 1719 1261 13
18.5 6396 585 1709 1297 13
18.625 6370 570 1708 1338 14
18.75 6342 567 1705 1372 14
18.875 6316 558 1708 1402 16
19 6302 535 1709 1438 16
19.125 6271 535 1706 1472 16
19.25 6249 524 1707 1504 16
19.375 6223 526 1698 1537 16
19.5 6207 507 1691 1579 16
19.625 6191 487 1701 1605 16
19.75 6170 477 1701 1636 16
19.875 6151 463 1706 1664 16
20 6126 469 1696 1693 16
20.125 6099 456 1706 1722 17
20.25 6075 444 1704 1760 17
20.375 6053 431 1706 1793 17
20.5 6029 430 1695 1828 18
20.625 6006 428 1695 1853 18
20.75 5992 417 1678 1895 18
20.875 5972 406 1678 1926 18
21 5957 401 1665 1959 18
21.125 5932 401 1657 1992 18
21.25 5919 380 1656 2026 19
21.375 5898 378 1638 2067 19
21.5 5880 367 1640 2093 20
21.625 5863 362 1629 2126 20
21.75 5844 360 1611 2165 20
21.875 5829 353 1605 2192 21
22 5813 340 1603 2223 21
22.125 5794 339 1578 2268 21
22.25 5783 325 1559 2312 21
22.375 5767 323 1539 2349 22
22.5 5754 321 1523 2380 22
22.625 5741 313 1517 2407 22
22.75 5724 312 1501 2441 22
22.875 5710 307 1489 2472 22
23 5698 308 1470 2501 23
23.125 5685 299 1462 2531 23
23.25 5675 290 1449 2563 23
23.375 5665 291 1426 2595 23
23.5 5647 295 1415 2620 23
23.625 5635 293 1407 2642 23
23.75 5626 279 1398 2674 23
23.875 5608 283 1393 2693 23
24 5588 280 1388 2721 23
24.125 5576 269 1386 2746 23
24.25 5566 264 1378 2769 23
24.375 5554 265 1359 2799 23
24.5 5540 264 1343 2830 23
24.625 5531 251 1340 2855 23
24.75 5522 239 1335 2881 23
24.875 5504 245 1320 2907 24
25 5487 247 1303 2939 24
25.125 5478 244 1287 2967 24
25.25 5463 242 1279 2991 25
25.375 5450 245 1255 3025 25
25.5 5440 239 1246 3050 25
25.625 5432 226 1240 3077 25
25.75 5420 222 1237 3096 25
25.875 5411 221 1226 3117 25
26 5395 224 1215 3139 27
26.125 5383 220 1210 3160 27
26.25 5369 223 1191 3189 28
26.375 5360 214 1188 3210 28
26.5 5346 212 1168 3246 28
26.625 5339 211 1158 3264 28
26.75 5334 205 1146 3285 30
26.875 5329 198 1134 3308 31
27 5323 193 1116 3337 31
27.125 5314 183 1100 3372 31
27.25 5309 177 1087 3396 31
27.375 5302 172 1080 3415 31
27.5 5294 170 1068 3437 31
27.625 5286 166 1058 3459 31
27.75 5281 167 1040 3481 31
27.875 5273 165 1031 3500 31
28 5267 159 1022 3520 32
28.125 5257 165 1007 3539 32
28.25 5253 161 1002 3552 32
28.375 5251 153 992 3572 32
28.5 5238 157 976 3597 32
28.625 5234 149 972 3613 32
28.75 5229 147 957 3635 32
28.875 5223 143 948 3653 33
29 5220 139 937 3671 33
29.125 5216 138 917 3696 33
29.25 5212 138 901 3716 33
29.375 5208 129 890 3740 33
29.5 5204 124 885 3754 33
29.625 5195 128 872 3772 33
29.75 5190 123 859 3795 33
29.875 5185 119 853 3810 33
30 5180 116 840 3831 33
30.125 5177 117 827 3846 33
30.25 5173 112 814 3868 33
30.375 5165 115 805 3882 33
30.5 5164 110 800 3893 33
30.625 5159 108 793 3907 33
30.75 5157 101 790 3919 33
30.875 5154 100 781 3932 33
31 5152 99 771 3945 33
31.125 5150 96 766 3955 33
31.25 5143 97 752 3974 34
31.375 5136 99 741 3990 34
31.5 5131 96 737 4002 34
31.625 5125 96 733 4012 34
31.75 5119 95 726 4026 34
31.875 5114 94 713 4045 34
32 5114 88 704 4060 34
32.125 5109 88 695 4074 34
32.25 5103 88 690 4084 35
32.375 5096 92 674 4102 36
32.5 5088 92 673 4111 36
32.625 5081 94 662 4127 36
32.75 5074 94 657 4139 36
32.875 5073 92 644 4155 36
33 5068 88 638 4170 36
33.125 5066 84 636 4178 36
33.25 5061 83 636 4184 36
33.375 5054 87 628 4195 36
33.5 5050 86 622 4205 37
33.625 5045 89 611 4218 37
33.75 5044 85 602 4232 37
33.875 5043 76 599 4245 37
34 5037 76 587 4263 37
34.125 5036 74 579 4273 38
34.25 5034 67 573 4287 39
34.375 5030 67 566 4298 39
34.5 5029 65 557 4309 40
34.625 5027 63 552 4317 41
34.75 5024 55 551 4329 41
34.875 5023 55 548 4333 41
35 5023 51 544 4341 41
35.125 5020 51 531 4357 41
35.25 5018 47 528 4366 41
35.375 5014 48 523 4374 41
35.5 5011 49 512 4386 42
35.625 5010 48 510 4390 42
35.75 5010 46 497 4405 42
35.875 5008 46 490 4414 42
36 5006 46 482 4424 42
36.125 5005 44 480 4429 42
36.25 5000 46 478 4434 42
36.375 4997 48 467 4446 42
36.5 4997 45 463 4453 42
36.625 4997 42 452 4467 42
36.75 4994 41 451 4472 42
36.875 4989 42 449 4478 42
37 4983 47 440 4488 42
37.125 4983 44 435 4496 42
37.25 4981 45 430 4502 42
37.375 4979 44 428 4507 42
37.5 4978 42 420 4518 42
37.625 4975 43 415 4525 42
37.75 4973 38 413 4534 42
37.875 4972 38 409 4539 42
38 4971 37 401 4549 42
38.125 4969 38 391 4560 42
38.25 4967 37 380 4574 42
38.375 4966 38 375 4579 42
38.5 4964 38 365 4591 42
38.625 4964 37 359 4598 42
38.75 4963 36 355 4604 42
38.875 4962 33 351 4612 42
39 4960 33 346 4619 42
39.125 4959 32 340 4627 42
39.25 4958 32 334 4634 42
39.375 4956 31 327 4644 42
39.5 4955 31 322 4650 42
39.625 4953 31 318 4656 42
39.75 4953 29 317 4659 42
39.875 4951 30 312 4665 42
40 4950 30 307 4671 42
40.125 4949 30 302 4677 42
40.25 4949 27 298 4684 42
40.375 4949 27 285 4697 42
40.5 4948 25 281 4704 42
40.625 4948 25 273 4712 42
40.75 4947 24 273 4714 42
40.875 4947 21 270 4720 42
41 4946 21 268 4723 42
41.125 4946 18 265 4729 42
41.25 4945 19 261 4732 43
41.375 4943 19 258 4737 43
41.5 4941 21 256 4739 43
41.625 4941 21 254 4741 43
41.75 4941 20 248 4748 43
41.875 4940 20 243 4754 43
42 4940 20 234 4763 43
42.125 4938 22 231 4766 43
42.25 4937 23 225 4771 44
42.375 4936 24 220 4776 44
42.5 4936 23 212 4785 44
42.625 4936 20 211 4789 44
42.75 4936 19 209 4792 44
42.875 4934 21 206 4795 44
43 4934 19 204 4799 44
43.125 4934 18 199 4805 44
43.25 4934 17 198 4807 44
43.375 4933 18 193 4812 44
43.5 4933 18 190 4815 44
43.625 4931 20 186 4819 44
43.75 4931 19 183 4823 44
43.875 4928 18 184 4826 44
44 4927 18 176 4834 45
44.125 4926 18 174 4837 45
44.25 4925 19 169 4842 45
44.375 4925 18 169 4843 45
44.5 4923 19 167 4846 45
44.625 4922 20 166 4847 45
44.75 4920 20 162 4853 45
44.875 4920 20 157 4858 45
45 4919 18 157 4861 45
45.125 4919 17 153 4866 45
45.25 4919 16 153 4867 45
45.375 4919 15 152 4869 45
45.5 4919 14 152 4870 45
45.625 4919 14 150 4872 45
45.75 4917 16 145 4877 45
45.875 4917 15 142 4881 45
46 4917 14 140 4884 45
46.125 4916 14 141 4884 45
46.25 4916 14 138 4887 45
46.375 4916 13 138 4888 45
46.5 4916 13 134 4892 45
46.625 4916 13 130 4896 45
46.75 4916 12 127 4900 45
46.875 4916 12 122 4905 45
47 4916 11 121 4907 45
47.125 4916 11 118 4910 45
47.25 4915 11 117 4912 45
47.375 4915 10 116 4914 45
47.5 4914 11 110 4920 45
47.625 4914 10 111 4920 45
47.75 4914 10 108 4923 45
47.875 4914 10 104 4927 45
48 4914 10 104 4927 45
48.125 4913 10 103 4929 45
48.25 4913 10 101 4931 45
48.375 4913 10 101 4931 45
48.5 4913 9 99 4933 46
48.625 4912 10 98 4934 46
48.75 4912 10 94 4938 46
48.875 4911 10 95 4938 46
49 4911 8 95 4940 46
49.125 4911 8 95 4940 46
49.25 4911 8 93 4942 46
49.375 4910 8 90 4946 46
49.5 4910 7 89 4948 46
49.625 4910 7 88 4949 46
49.75 4910 6 88 4950 46
49.875 4909 7 85 4953 46
50 4908 7 85 4954 46
50.125 4908 6 86 4954 46
50.25 4908 6 85 4955 46
50.375 4907 7 81 4959 46
50.5 4907 5 80 4961 47
50.625 4907 5 78 4963 47
50.75 4907 5 77 4964 47
50.875 4906 6 76 4965 47
51 4906 6 72 4968 48
51.125 4905 7 67 4973 48
51.25 4904 8 66 4974 48
51.375 4904 7 65 4976 48
51.5 4904 5 64 4979 48
51.625 4904 3 64 4981 48
51.75 4904 3 64 4981 48
51.875 4904 2 64 4982 48
52 4904 2 62 4984 48
52.125 4902 4 61 4985 48
52.25 4902 4 61 4985 48
52.375 4902 3 61 4986 48
52.5 4902 3 60 4987 48
52.625 4902 3 56 4991 48
52.75 4902 3 54 4993 48
52.875 4901 4 53 4994 48
53 4901 3 53 4995 48
53.125 4901 3 51 4997 48
53.25 4901 3 51 4997 48
53.375 4900 4 51 4997 48
53.5 4900 4 51 4997 48
53.625 4900 3 50 4999 48
53.75 4900 3 50 4999 48
53.875 4900 3 50 4999 48
54 4900 3 47 5002 48
54.125 4900 3 45 5004 48
54.25 4900 3 42 5007 48
54.375 4900 3 41 5008 48
54.5 4900 3 40 5009 48
54.625 4900 3 39 5010 48
54.75 4900 3 39 5010 48
54.875 4900 2 38 5012 48
55 4900 2 37 5013 48
55.125 4900 2 37 5013 48
55.25 4900 2 37 5013 48
55.375 4900 1 37 5014 48
55.5 4900 1 35 5016 48
55.625 4900 1 34 5017 48
55.75 4900 1 33 5018 48
55.875 4900 1 32 5019 48
56 4900 1 31 5020 48
56.125 4900 1 29 5022 48
56.25 4900 1 27 5024 48
56.375 4900 1 25 5026 48
56.5 4900 1 25 5026 48
56.625 4900 0 25 5027 48
56.75 4900 0 25 5027 48
56.875 4900 0 24 5028 48
57 4900 0 22 5030 48
57.125 4899 1 21 5031 48
57.25 4899 1 21 5031 48
57.375 4899 1 20 5032 48
57.5 4899 1 19 5033 48
57.625 4899 1 18 5034 48
57.75 4899 0 18 5035 48
57.875 4899 0 18 5035 48
58 4899 0 17 5036 48
58.125 4899 0 17 5036 48
58.25 4899 0 16 5037 48
58.375 4899 0 15 5038 48
58.5 4899 0 15 5038 48
58.625 4899 0 15 5038 48
58.75 4899 0 13 5040 48
58.875 4899 0 13 5040 48
59 4899 0 13 5040 48
59.125 4899 0 13 5040 48
59.25 4899 0 12 5041 48
59.375 4899 0 12 5041 48
59.5 4899 0 12 5041 48
59.625 4899 0 12 5041 48
59.75 4899 0 12 5041 48
59.875 4899 0 12 5041 48
60 4899 0 11 5042 48
60.125 4899 0 11 5042 48
60.25 4899 0 11 5042 48
60.375 4899 0 11 5042 48
60.5 4899 0 11 5042 48
60.625 4899 0 10 5043 48
60.75 4899 0 10 5043 48
60.875 4899 0 10 5043 48
61 4899 0 10 5043 48
61.125 4899 0 10 5043 48
61.25 4899 0 9 5044 48
61.375 4899 0 9 5044 48
61.5 4899 0 9 5044 48
61.625 4899 0 9 5044 48
61.75 4899 0 9 5044 48
61.875 4899 0 9 5044 48
62 4899 0 9 5044 48
62.125 4899 0 9 5044 48
62.25 4899 0 9 5044 48
62.375 4899 0 8 5045 48
62.5 4899 0 8 5045 48
62.625 4899 0 8 5045 48
62.75 4899 0 8 5045 48
62.875 4899 0 7 5046 48
63 4899 0 7 5046 48
63.125 4899 0 7 5046 48
63.25 4899 0 7 5046 48
63.375 4899 0 7 5046 48
63.5 4899 0 7 5046 48
63.625 4899 0 6 5047 48
63.75 4899 0 6 5047 48
63.875 4899 0 6 5047 48
64 4899 0 6 5047 48
64.125 4899 0 5 5048 48
64.25 4899 0 5 5048 48
64.375 4899 0 5 5048 48
64.5 4899 0 5 5048 48
64.625 4899 0 5 5048 48
64.75 4899 0 5 5048 48
64.875 4899 0 5 5048 48
65 4899 0 5 5048 48
65.125 4899 0 5 5048 48
65.25 4899 0 5 5048 48
65.375 4899 0 5 5048 48
65.5 4899 0 5 5048 48
65.625 4899 0 5 5048 48
65.75 4899 0 5 5048 48
65.875 4899 0 5 5048 48
66 4899 0 5 5048 48
66.125 4899 0 5 5048 48
66.25 4899 0 5 5048 48
66.375 4899 0 5 5048 48
66.5 4899 0 5 5048 48
66.625 4899 0 5 5048 48
66.75 4899 0 5 5048 48
66.875 4899 0 5 5048 48
67 4899 0 5 5048 48
67.125 4899 0 5 5048 48
67.25 4899 0 5 5048 48
67.375 4899 0 5 5048 48
67.5 4899 0 5 5048 48
67.625 4899 0 5 5048 48
67.75 4899 0 5 5048 48
67.875 4899 0 4 5049 48
68 4899 0 4 5049 48
68.125 4899 0 4 5049 48
68.25 4899 0 4 5049 48
68.375 4899 0 4 5049 48
68.5 4899 0 4 5049 48
68.625 4899 0 4 5049 48
68.75 4899 0 4 5049 48
68.875 4899 0 4 5049 48
69 4899 0 4 5049 48
69.125 4899 0 4 5049 48
69.25 4899 0 4 5049 48
69.375 4899 0 4 5049 48
69.5 4899 0 4 5049 48
69.625 4899 0 4 5049 48
69.75 4899 0 4 5049 48
69.875 4899 0 4 5049 48
70 4899 0 4 5049 48
70.125 4899 0 4 5049 48
70.25 4899 0 4 5049 48
70.375 4899 0 4 5049 48
70.5 4899 0 4 5049 48
70.625 4899 0 4 5049 48
70.75 4899 0 4 5049 48
70.875 4899 0 4 5049 48
71 4899 0 4 5049 48
71.125 4899 0 4 5049 48
71.25 4899 0 4 5049 48
71.375 4899 0 4 5049 48
71.5 4899 0 4 5049 48
71.625 4899 0 4 5049 48
71.75 4899 0 4 5049 48
71.875 4899 0 4 5049 48
72 4899 0 4 5049 48
72.125 4899 0 4 5049 48
72.25 4899 0 4 5049 48
72.375 4899 0 4 5049 48
72.5 4899 0 4 5049 48
72.625 4899 0 4 5049 48
72.75 4899 0 4 5049 48
72.875 4899 0 4 5049 48
73 4899 0 4 5049 48
73.125 4899 0 4 5049 48
73.25 4899 0 4 5049 48
73.375 4899 0 4 5049 48
73.5 4899 0 4 5049 48
73.625 4899 0 4 5049 48
73.75 4899 0 4 5049 48
73.875 4899 0 4 5049 48
74 4899 0 4 5049 48
74.125 4899 0 4 5049 48
74.25 4899 0 4 5049 48
74.375 4899 0 4 5049 48
74.5 4899 0 4 5049 48
74.625 4899 0 4 5049 48
74.75 4899 0 4 5049 48
74.875 4899 0 3 5049 49
75 4899 0 3 5049 49
75.125 4899 0 3 5049 49
75.25 4899 0 3 5049 49
75.375 4899 0 3 5049 49
75.5 4899 0 3 5049 49
75.625 4899 0 3 5049 49
75.75 4899 0 3 5049 49
75.875 4899 0 3 5049 49
76 4899 0 3 5049 49
76.125 4899 0 3 5049 49
76.25 4899 0 3 5049 49
76.375 4899 0 3 5049 49
76.5 4899 0 3 5049 49
76.625 4899 0 3 5049 49
76.75 4899 0 3 5049 49
76.875 4899 0 3 5049 49
77 4899 0 3 5049 49
77.125 4899 0 3 5049 49
77.25 4899 0 3 5049 49
77.375 4899 0 3 5049 49
77.5 4899 0 3 5049 49
77.625 4899 0 3 5049 49
77.75 4899 0 3 5049 49
77.875 4899 0 3 5049 49
78 4899 0 3 5049 49
78.125 4899 0 2 5050 49
78.25 4899 0 2 5050 49
78.375 4899 0 2 5050 49
78.5 4899 0 2 5050 49
78.625 4899 0 2 5050 49
78.75 4899 0 2 5050 49
78.875 4899 0 2 5050 49
79 4899 0 2 5050 49
79.125 4899 0 2 5050 49
79.25 4899 0 2 5050 49
79.375 4899 0 2 5050 49
79.5 4899 0 2 5050 49
79.625 4899 0 2 5050 49
79.75 4899 0 2 5050 49
79.875 4899 0 2 5050 49
80 4899 0 2 5050 49
80.125 4899 0 2 5050 49
80.25 4899 0 2 5050 49
80.375 4899 0 2 5050 49
80.5 4899 0 2 5050 49
80.625 4899 0 2 5050 49
80.75 4899 0 2 5050 49
80.875 4899 0 2 5050 49
81 4899 0 2 5050 49
81.125 4899 0 2 5050 49
81.25 4899 0 2 5050 49
81.375 4899 0 2 5050 49
81.5 4899 0 2 5050 49
81.625 4899 0 2 5050 49
81.75 4899 0 2 5050 49
81.875 4899 0 2 5050 49
82 4899 0 2 5050 49
82.125 4899 0 2 5050 49
82.25 4899 0 2 5050 49
82.375 4899 0 2 5050 49
82.5 4899 0 2 5050 49
82.625 4899 0 2 5050 49
82.75 4899 0 2 5050 49
82.875 4899 0 2 5050 49
83 4899 0 2 5050 49
83.125 4899 0 2 5050 49
83.25 4899 0 2 5050 49
83.375 4899 0 2 5050 49
83.5 4899 0 2 5050 49
83.625 4899 0 2 5050 49
83.75 4899 0 2 5050 49
83.875 4899 0 2 5050 49
84 4899 0 2 5050 49
84.125 4899 0 2 5050 49
84.25 4899 0 2 5050 49
84.375 4899 0 2 5050 49
84.5 4899 0 2 5050 49
84.625 4899 0 2 5050 49
84.75 4899 0 2 5050 49
84.875 4899 0 2 5050 49
85 4899 0 2 5050 49
85.125 4899 0 2 5050 49
85.25 4899 0 2 5050 49
85.375 4899 0 2 5050 49
85.5 4899 0 2 5050 49
85.625 4899 0 2 5050 49
85.75 4899 0 2 5050 49
85.875 4899 0 2 5050 49
86 4899 0 2 5050 49
86.125 4899 0 2 5050 49
86.25 4899 0 2 5050 49
86.375 4899 0 2 5050 49
86.5 4899 0 2 5050 49
86.625 4899 0 2 5050 49
86.75 4899 0 2 5050 49
86.875 4899 0 2 5050 49
87 4899 0 2 5050 49
87.125 4899 0 2 5050 49
87.25 4899 0 2 5050 49
87.375 4899 0 2 5050 49
87.5 4899 0 2 5050 49
87.625 4899 0 2 5050 49
87.75 4899 0 2 5050 49
87.875 4899 0 2 5050 49
88 4899 0 2 5050 49
88.125 4899 0 2 5050 49
88.25 4899 0 2 5050 49
88.375 4899 0 2 5050 49
88.5 4899 0 2 5050 49
88.625 4899 0 2 5050 49
88.75 4899 0 2 5050 49
88.875 4899 0 2 5050 49
89 4899 0 2 5050 49
89.125 4899 0 2 5050 49
89.25 4899 0 2 5050 49
89.375 4899 0 2 5050 49
89.5 4899 0 2 5050 49
89.625 4899 0 2 5050 49
89.75 4899 0 2 5050 49
89.875 4899 0 2 5050 49
90 4899 0 2 5050 49
90.125 4899 0 2 5050 49
90.25 4899 0 2 5050 49
90.375 4899 0 2 5050 49
90.5 4899 0 2 5050 49
90.625 4899 0 2 5050 49
90.75 4899 0 2 5050 49
90.875 4899 0 2 5050 49
91 4899 0 2 5050 49
91.125 4899 0 2 5050 49
91.25 4899 0 2 5050 49
91.375 4899 0 2 5050 49
91.5 4899 0 2 5050 49
91.625 4899 0 2 5050 49
91.75 4899 0 2 5050 49
91.875 4899 0 2 5050 49
92 4899 0 2 5050 49
92.125 4899 0 2 5050 49
92.25 4899 0 2 5050 49
92.375 4899 0 2 5050 49
92.5 4899 0 2 5050 49
92.625 4899 0 2 5050 49
92.75 4899 0 2 5050 49
92.875 4899 0 1 5051 49
93 4899 0 1 5051 49
93.125 4899 0 1 5051 49
93.25 4899 0 1 5051 49
93.375 4899 0 1 5051 49
93.5 4899 0 1 5051 49
93.625 4899 0 1 5051 49
93.75 4899 0 1 5051 49
93.875 4899 0 1 5051 49
94 4899 0 1 5051 49
94.125 4899 0 1 5051 49
94.25 4899 0 1 5051 49
94.375 4899 0 1 5051 49
94.5 4899 0 1 5051 49
94.625 4899 0 1 5051 49
94.75 4899 0 1 5051 49
94.875 4899 0 1 5051 49
95 4899 0 1 5051 49
95.125 4899 0 1 5051 49
95.25 4899 0 1 5051 49
95.375 4899 0 1 5051 49
95.5 4899 0 1 5051 49
95.625 4899 0 1 5051 49
95.75 4899 0 1 5051 49
95.875 4899 0 1 5051 49
96 4899 0 1 5051 49
96.125 4899 0 1 5051 49
96.25 4899 0 1 5051 49
96.375 4899 0 1 5051 49
96.5 4899 0 1 5051 49
96.625 4899 0 1 5051 49
96.75 4899 0 1 5051 49
96.875 4899 0 1 5051 49
97 4899 0 1 5051 49
97.125 4899 0 1 5051 49
97.25 4899 0 1 5051 49
97.375 4899 0 1 5051 49
97.5 4899 0 1 5051 49
97.625 4899 0 1 5051 49
97.75 4899 0 1 5051 49
97.875 4899 0 1 5051 49
98 4899 0 1 5051 49
98.125 4899 0 1 5051 49
98.25 4899 0 1 5051 49
98.375 4899 0 1 5051 49
98.5 4899 0 1 5051 49
98.625 4899 0 1 5051 49
98.75 4899 0 1 5051 49
98.875 4899 0 1 5051 49
99 4899 0 1 5051 49
99.125 4899 0 1 5051 49
99.25 4899 0 1 5051 49
99.375 4899 0 1 5051 49
99.5 4899 0 1 5051 49
99.625 4899 0 1 5051 49
99.75 4899 0 1 5051 49
99.875 4899 0 1 5051 49
100 4899 0 1 5051 49
100.125 4899 0 1 5051 49
100.25 4899 0 1 5051 49
100.375 4899 0 1 5051 49
100.5 4899 0 1 5051 49
100.625 4899 0 1 5051 49
100.75 4899 0 1 5051 49
100.875 4899 0 1 5051 49
101 4899 0 1 5051 49
101.125 4899 0 1 5051 49
101.25 4899 0 1 5051 49
101.375 4899 0 1 5051 49
101.5 4899 0 1 5051 49
101.625 4899 0 1 5051 49
101.75 4899 0 1 5051 49
101.875 4899 0 1 5051 49
102 4899 0 1 5051 49
102.125 4899 0 1 5051 49
102.25 4899 0 1 5051 49
102.375 4899 0 1 5051 49
102.5 4899 0 1 5051 49
102.625 4899 0 1 5051 49
102.75 4899 0 1 5051 49
102.875 4899 0 1 5051 49
103 4899 0 1 5051 49
103.125 4899 0 1 5051 49
103.25 4899 0 1 5051 49
103.375 4899 0 1 5051 49
103.5 4899 0 1 5051 49
103.625 4899 0 1 5051 49
103.75 4899 0 1 5051 49
103.875 4899 0 1 5051 49
104 4899 0 1 5051 49
104.125 4899 0 1 5051 49
104.25 4899 0 1 5051 49
104.375 4899 0 1 5051 49
104.5 4899 0 1 5051 49
104.625 4899 0 1 5051 49
104.75 4899 0 1 5051 49
104.875 4899 0 1 5051 49
105 4899 0 1 5051 49
105.125 4899 0 1 5051 49
105.25 4899 0 1 5051 49
105.375 4899 0 1 5051 49
105.5 4899 0 1 5051 49
105.625 4899 0 1 5051 49
105.75 4899 0 1 5051 49
105.875 4899 0 1 5051 49
106 4899 0 1 5051 49
106.125 4899 0 1 5051 49
106.25 4899 0 1 5051 49
106.375 4899 0 1 5051 49
106.5 4899 0 1 5051 49
106.625 4899 0 1 5051 49
106.75 4899 0 1 5051 49
106.875 4899 0 1 5051 49
107 4899 0 1 5051 49
107.125 4899 0 1 5051 49
107.25 4899 0 1 5051 49
107.375 4899 0 1 5051 49
107.5 4899 0 1 5051 49
107.625 4899 0 1 5051 49
107.75 4899 0 1 5051 49
107.875 4899 0 1 5051 49
108 4899 0 1 5051 49
108.125 4899 0 1 5051 49
108.25 4899 0 1 5051 49
108.375 4899 0 1 5051 49
108.5 4899 0 1 5051 49
108.625 4899 0 1 5051 49
108.75 4899 0 1 5051 49
108.875 4899 0 1 5051 49
109 4899 0 1 5051 49
109.125 4899 0 1 5051 49
109.25 4899 0 1 5051 49
109.375 4899 0 1 5051 49
109.5 4899 0 1 5051 49
109.625 4899 0 1 5051 49
109.75 4899 0 1 5051 49
109.875 4899 0 1 5051 49
110 4899 0 1 5051 49
110.125 4899 0 1 5051 49
110.25 4899 0 1 5051 49
110.375 4899 0 1 5051 49
110.5 4899 0 1 5051 49
110.625 4899 0 1 5051 49
110.75 4899 0 1 5051 49
110.875 4899 0 1 5051 49
111 4899 0 1 5051 49
