t S E I R D
23 5461 372 1719 2429 19
23.125 5450 349 1710 2472 19
23.25 5438 341 1695 2507 19
23.375 5422 343 1663 2553 19
23.5 5408 335 1647 2590 20
23.625 5398 322 1636 2624 20
23.75 5388 309 1629 2654 20
23.875 5371 303 1629 2677 20
24 5359 293 1611 2717 20
24.125 5345 287 1598 2750 20
24.25 5333 283 1591 2773 20
24.375 5314 284 1566 2816 20
24.5 5300 285 1550 2845 20
24.625 5289 286 1525 2880 20
24.75 5278 270 1513 2918 21
24.875 5271 260 1500 2948 21
25 5256 256 1493 2974 21
25.125 5241 250 1482 3004 23
25.25 5236 249 1461 3031 23
25.375 5222 251 1440 3064 23
25.5 5212 249 1430 3086 23
25.625 5202 252 1405 3118 23
25.75 5192 247 1392 3146 23
25.875 5171 256 1379 3171 23
26 5161 252 1367 3196 24
26.125 5153 244 1347 3232 24
26.25 5147 237 1333 3258 25
26.375 5129 243 1308 3295 25
26.5 5117 239 1288 3330 26
26.625 5106 232 1276 3360 26
26.75 5101 227 1259 3386 27
26.875 5089 229 1241 3414 27
27 5078 225 1230 3440 27
27.125 5068 223 1204 3478 27
27.25 5051 229 1196 3496 28
27.375 5044 221 1192 3515 28
27.5 5037 216 1178 3541 28
27.625 5030 209 1167 3566 28
27.75 5022 205 1152 3593 28
27.875 5017 192 1144 3618 29
28 5006 192 1126 3646 30
28.125 4998 185 1113 3673 31
28.25 4992 181 1106 3690 31
28.375 4987 171 1100 3711 31
28.5 4981 163 1094 3731 31
28.625 4975 159 1073 3762 31
28.75 4971 157 1056 3784 32
28.875 4966 151 1045 3806 32
29 4953 154 1038 3823 32
29.125 4948 149 1033 3836 34
29.25 4945 142 1029 3850 34
29.375 4939 137 1021 3869 34
29.5 4933 136 1014 3883 34
29.625 4928 131 997 3910 34
29.75 4922 131 984 3929 34
29.875 4913 129 977 3947 34
30 4907 129 962 3967 35
30.125 4899 129 943 3993 36
30.25 4896 120 933 4015 36
30.375 4892 119 908 4045 36
30.5 4882 123 896 4063 36
30.625 4871 130 875 4088 36
30.75 4865 131 859 4109 36
30.875 4862 124 850 4128 36
31 4860 120 842 4142 36
31.125 4857 115 836 4156 36
31.25 4853 115 817 4179 36
31.375 4846 117 795 4206 36
31.5 4843 114 777 4230 36
31.625 4842 109 770 4242 37
31.75 4841 105 753 4264 37
31.875 4836 102 743 4282 37
32 4833 97 734 4299 37
32.125 4830 96 722 4315 37
32.25 4827 95 705 4336 37
32.375 4826 90 695 4351 38
32.5 4823 89 690 4360 38
32.625 4817 91 684 4370 38
32.75 4813 87 680 4382 38
32.875 4810 84 665 4403 38
33 4805 83 657 4417 38
33.125 4801 81 651 4429 38
33.25 4798 78 643 4442 39
33.375 4795 76 641 4449 39
33.5 4791 75 630 4465 39
33.625 4791 71 620 4478 40
33.75 4787 67 617 4489 40
33.875 4782 68 606 4504 40
34 4781 66 601 4512 40
34.125 4776 69 587 4528 40
34.25 4768 74 577 4541 40
34.375 4765 73 570 4551 41
34.5 4762 70 566 4561 41
34.625 4760 71 554 4574 41
34.75 4757 70 550 4582 41
34.875 4756 68 542 4593 41
35 4750 72 536 4601 41
35.125 4747 69 533 4610 41
35.25 4745 62 533 4619 41
35.375 4741 62 528 4628 41
35.5 4740 60 520 4639 41
35.625 4740 53 518 4648 41
35.75 4739 50 512 4658 41
35.875 4735 51 506 4667 41
36 4732 51 504 4672 41
36.125 4730 53 494 4681 42
36.25 4726 54 486 4692 42
36.375 4724 50 479 4705 42
36.5 4722 48 473 4715 42
36.625 4718 48 464 4727 43
36.75 4712 51 457 4737 43
36.875 4712 45 452 4747 44
37 4712 44 447 4753 44
37.125 4710 43 441 4762 44
37.25 4706 42 438 4770 44
37.375 4703 42 432 4779 44
37.5 4703 35 435 4783 44
37.625 4702 35 426 4793 44
37.75 4701 36 418 4801 44
37.875 4699 36 415 4805 45
38 4694 38 408 4815 45
38.125 4691 41 399 4824 45
38.25 4688 42 389 4836 45
38.375 4684 42 387 4842 45
38.5 4682 40 381 4852 45
38.625 4680 38 373 4864 45
38.75 4680 34 369 4872 45
38.875 4678 34 364 4879 45
39 4677 32 361 4885 45
39.125 4672 36 355 4892 45
39.25 4670 37 350 4898 45
39.375 4669 34 351 4901 45
39.5 4669 31 346 4909 45
39.625 4669 29 338 4919 45
39.75 4667 29 335 4924 45
39.875 4666 27 334 4928 45
40 4665 28 327 4935 45
40.125 4664 22 326 4943 45
40.25 4662 22 319 4951 46
40.375 4659 22 311 4962 46
40.5 4658 23 304 4969 46
40.625 4657 23 299 4975 46
40.75 4655 24 292 4983 46
40.875 4655 20 291 4988 46
41 4654 21 282 4997 46
41.125 4653 20 274 5006 47
41.25 4652 20 272 5009 47
41.375 4650 20 272 5011 47
41.5 4650 19 268 5016 47
41.625 4650 17 266 5020 47
41.75 4649 15 262 5027 47
41.875 4649 14 259 5031 47
42 4648 12 253 5040 47
42.125 4647 13 251 5042 47
42.25 4647 13 245 5048 47
42.375 4646 14 243 5050 47
42.5 4643 16 239 5055 47
42.625 4641 16 236 5059 48
42.75 4640 15 231 5066 48
42.875 4640 14 226 5072 48
43 4639 14 221 5078 48
43.125 4638 14 221 5079 48
43.25 4637 15 216 5084 48
43.375 4637 14 211 5090 48
43.5 4637 14 209 5092 48
43.625 4637 13 205 5097 48
43.75 4635 15 200 5102 48
43.875 4633 17 197 5105 48
44 4632 15 194 5111 48
44.125 4632 12 190 5118 48
44.25 4632 11 189 5120 48
44.375 4632 10 187 5123 48
44.5 4631 11 185 5125 48
44.625 4630 10 183 5129 48
44.75 4629 11 181 5131 48
44.875 4629 10 177 5136 48
45 4629 10 174 5139 48
45.125 4626 12 172 5142 48
45.25 4625 12 169 5146 48
45.375 4622 15 164 5151 48
45.5 4622 14 165 5151 48
45.625 4620 15 164 5153 48
45.75 4620 15 159 5158 48
45.875 4620 14 155 5163 48
46 4620 14 151 5167 48
46.125 4618 15 148 5171 48
46.25 4618 14 148 5172 48
46.375 4618 14 141 5179 48
46.5 4617 13 141 5181 48
46.625 4617 12 139 5184 48
46.75 4617 11 139 5185 48
46.875 4617 10 137 5188 48
47 4616 11 135 5190 48
47.125 4616 10 132 5194 48
47.25 4616 8 132 5196 48
47.375 4615 7 131 5199 48
47.5 4615 7 131 5199 48
47.625 4613 9 128 5202 48
47.75 4611 11 126 5204 48
47.875 4611 10 124 5207 48
48 4611 10 122 5209 48
48.125 4611 9 122 5210 48
48.25 4611 9 121 5211 48
48.375 4611 9 119 5213 48
48.5 4611 8 119 5214 48
48.625 4611 8 117 5216 48
48.75 4611 8 116 5217 48
48.875 4610 9 116 5217 48
49 4609 10 116 5217 48
49.125 4609 9 115 5219 48
49.25 4609 8 115 5220 48
49.375 4609 7 113 5223 48
49.5 4609 7 110 5226 48
49.625 4609 7 108 5228 48
49.75 4609 7 106 5230 48
49.875 4609 7 105 5231 48
50 4609 6 100 5237 48
50.125 4609 5 98 5240 48
50.25 4609 5 95 5243 48
50.375 4609 4 95 5244 48
50.5 4609 3 91 5249 48
50.625 4609 3 87 5253 48
50.75 4609 3 86 5254 48
50.875 4609 2 85 5256 48
51 4609 2 84 5257 48
51.125 4609 2 80 5261 48
51.25 4609 1 79 5263 48
51.375 4608 2 77 5265 48
51.5 4608 2 74 5268 48
51.625 4608 1 73 5270 48
51.75 4608 1 71 5272 48
51.875 4608 1 69 5274 48
52 4608 1 67 5276 48
52.125 4608 1 67 5276 48
52.25 4608 1 66 5277 48
52.375 4608 1 65 5278 48
52.5 4608 1 64 5279 48
52.625 4607 1 61 5283 48
52.75 4607 1 61 5283 48
52.875 4607 0 61 5284 48
53 4607 0 58 5287 48
53.125 4607 0 56 5289 48
53.25 4607 0 56 5289 48
53.375 4607 0 55 5290 48
53.5 4607 0 54 5291 48
53.625 4607 0 54 5291 48
53.75 4607 0 54 5291 48
53.875 4607 0 52 5293 48
54 4607 0 50 5295 48
54.125 4607 0 49 5296 48
54.25 4607 0 47 5298 48
54.375 4607 0 46 5299 48
54.5 4607 0 46 5299 48
54.625 4607 0 44 5301 48
54.75 4607 0 43 5302 48
54.875 4607 0 42 5303 48
55 4607 0 41 5304 48
55.125 4607 0 40 5305 48
55.25 4607 0 39 5306 48
55.375 4607 0 39 5306 48
55.5 4607 0 37 5308 48
55.625 4606 1 34 5311 48
55.75 4606 1 32 5313 48
55.875 4606 0 33 5313 48
56 4606 0 32 5314 48
56.125 4606 0 31 5315 48
56.25 4606 0 31 5315 48
56.375 4606 0 30 5316 48
56.5 4606 0 29 5317 48
56.625 4606 0 29 5317 48
56.75 4606 0 29 5317 48
56.875 4606 0 28 5318 48
57 4606 0 28 5318 48
57.125 4606 0 28 5318 48
57.25 4606 0 28 5318 48
57.375 4606 0 26 5320 48
57.5 4606 0 26 5320 48
57.625 4606 0 26 5320 48
57.75 4606 0 25 5321 48
57.875 4606 0 25 5321 48
58 4606 0 24 5322 48
58.125 4606 0 24 5322 48
58.25 4606 0 23 5323 48
58.375 4606 0 22 5324 48
58.5 4606 0 21 5325 48
58.625 4606 0 20 5326 48
58.75 4606 0 19 5327 48
58.875 4606 0 19 5327 48
59 4606 0 19 5327 48
59.125 4606 0 19 5327 48
59.25 4606 0 19 5327 48
59.375 4606 0 18 5328 48
59.5 4606 0 17 5329 48
59.625 4606 0 17 5329 48
59.75 4606 0 17 5329 48
59.875 4606 0 17 5329 48
60 4606 0 16 5330 48
60.125 4606 0 16 5330 48
60.25 4606 0 16 5330 48
60.375 4606 0 15 5331 48
60.5 4606 0 15 5331 48
60.625 4606 0 15 5331 48
60.75 4606 0 15 5331 48
60.875 4606 0 15 5331 48
61 4606 0 15 5331 48
61.125 4606 0 15 5331 48
61.25 4606 0 15 5331 48
61.375 4606 0 15 5331 48
61.5 4606 0 14 5332 48
61.625 4606 0 14 5332 48
61.75 4606 0 14 5332 48
61.875 4606 0 14 5332 48
62 4606 0 12 5334 48
62.125 4606 0 12 5334 48
62.25 4606 0 12 5334 48
62.375 4606 0 11 5335 48
62.5 4606 0 11 5335 48
62.625 4606 0 11 5335 48
62.75 4606 0 11 5335 48
62.875 4606 0 11 5335 48
63 4606 0 11 5335 48
63.125 4606 0 11 5335 48
63.25 4606 0 11 5335 48
63.375 4606 0 11 5335 48
63.5 4606 0 11 5335 48
63.625 4606 0 11 5335 48
63.75 4606 0 11 5335 48
63.875 4606 0 11 5335 48
64 4606 0 11 5335 48
64.125 4606 0 11 5335 48
64.25 4606 0 11 5335 48
64.375 4606 0 11 5335 48
64.5 4606 0 11 5335 48
64.625 4606 0 11 5335 48
64.75 4606 0 11 5335 48
64.875 4606 0 11 5335 48
65 4606 0 11 5335 48
65.125 4606 0 11 5335 48
65.25 4606 0 11 5335 48
65.375 4606 0 11 5335 48
65.5 4606 0 10 5336 48
65.625 4606 0 10 5336 48
65.75 4606 0 10 5336 48
65.875 4606 0 10 5336 48
66 4606 0 10 5336 48
66.125 4606 0 10 5336 48
66.25 4606 0 10 5336 48
66.375 4606 0 10 5336 48
66.5 4606 0 9 5337 48
66.625 4605 1 9 5337 48
66.75 4605 1 9 5337 48
66.875 4605 1 9 5337 48
67 4605 1 8 5338 48
67.125 4605 1 8 5338 48
67.25 4605 1 7 5339 48
67.375 4605 1 7 5339 48
67.5 4605 1 7 5339 48
67.625 4605 1 6 5340 48
67.75 4605 0 7 5340 48
67.875 4605 0 7 5340 48
68 4605 0 7 5340 48
68.125 4605 0 7 5340 48
68.25 4605 0 7 5340 48
68.375 4605 0 6 5341 48
68.5 4605 0 5 5342 48
68.625 4605 0 4 5343 48
68.75 4605 0 4 5343 48
68.875 4605 0 3 5344 48
69 4605 0 3 5344 48
69.125 4605 0 3 5344 48
69.25 4605 0 3 5344 48
69.375 4605 0 3 5344 48
69.5 4605 0 3 5344 48
69.625 4605 0 3 5344 48
69.75 4605 0 3 5344 48
69.875 4605 0 3 5344 48
70 4605 0 3 5344 48
70.125 4605 0 3 5344 48
70.25 4605 0 3 5344 48
70.375 4605 0 3 5344 48
70.5 4605 0 3 5344 48
70.625 4605 0 3 5344 48
70.75 4605 0 3 5344 48
70.875 4605 0 3 5344 48
71 4605 0 3 5344 48
71.125 4605 0 3 5344 48
71.25 4605 0 3 5344 48
71.375 4605 0 3 5344 48
71.5 4605 0 3 5344 48
71.625 4605 0 3 5344 48
71.75 4605 0 3 5344 48
71.875 4605 0 3 5344 48
72 4605 0 3 5344 48
72.125 4605 0 3 5344 48
72.25 4605 0 3 5344 48
72.375 4605 0 3 5344 48
72.5 4605 0 3 5344 48
72.625 4605 0 3 5344 48
72.75 4605 0 3 5344 48
72.875 4605 0 3 5344 48
73 4605 0 3 5344 48
73.125 4605 0 2 5345 48
73.25 4605 0 2 5345 48
73.375 4605 0 2 5345 48
73.5 4605 0 2 5345 48
73.625 4605 0 2 5345 48
73.75 4605 0 2 5345 48
73.875 4605 0 2 5345 48
74 4605 0 2 5345 48
74.125 4605 0 2 5345 48
74.25 4605 0 2 5345 48
74.375 4605 0 2 5345 48
74.5 4605 0 2 5345 48
74.625 4605 0 2 5345 48
74.75 4605 0 2 5345 48
74.875 4605 0 2 5345 48
75 4605 0 2 5345 48
75.125 4605 0 1 5346 48
75.25 4605 0 1 5346 48
75.375 4605 0 1 5346 48
75.5 4605 0 1 5346 48
75.625 4605 0 1 5346 48
75.75 4605 0 1 5346 48
75.875 4605 0 1 5346 48
76 4605 0 1 5346 48
76.125 4605 0 1 5346 48
76.25 4605 0 1 5346 48
76.375 4605 0 0 5347 48
