t S E I R D
23.875 7628 282 831 1248 11
24 7620 272 833 1264 11
24.125 7603 282 827 1277 11
24.25 7593 270 829 1297 11
24.375 7580 255 839 1315 11
24.5 7561 261 828 1338 12
24.625 7549 257 822 1360 12
24.75 7536 255 827 1370 12
24.875 7520 250 833 1385 12
25 7500 254 833 1401 12
25.125 7483 257 832 1414 14
25.25 7462 250 841 1433 14
25.375 7456 241 842 1447 14
25.5 7441 247 840 1458 14
25.625 7426 245 843 1472 14
25.75 7410 238 844 1494 14
25.875 7403 233 839 1511 14
26 7384 238 836 1528 14
26.125 7368 243 825 1550 14
26.25 7361 240 821 1563 15
26.375 7347 243 817 1578 15
26.5 7334 242 816 1593 15
26.625 7325 236 800 1624 15
26.75 7309 234 801 1641 15
26.875 7297 229 802 1657 15
27 7287 226 796 1676 15
27.125 7270 234 791 1690 15
27.25 7264 228 776 1716 16
27.375 7253 226 773 1732 16
27.5 7241 231 767 1745 16
27.625 7230 232 763 1759 16
27.75 7220 228 759 1777 16
27.875 7207 227 755 1794 17
28 7194 232 746 1810 18
28.125 7174 237 747 1824 18
28.25 7164 238 739 1841 18
28.375 7148 231 744 1858 19
28.5 7138 231 735 1877 19
28.625 7125 225 741 1890 19
28.75 7117 211 748 1905 19
28.875 7110 214 740 1917 19
29 7100 205 742 1934 19
29.125 7092 206 739 1944 19
29.25 7079 204 738 1960 19
29.375 7073 192 736 1980 19
29.5 7067 186 733 1993 21
29.625 7058 184 732 2005 21
29.75 7050 186 720 2023 21
29.875 7042 179 714 2044 21
30 7036 173 708 2062 21
30.125 7029 167 708 2075 21
30.25 7023 165 698 2093 21
30.375 7016 162 695 2106 21
30.5 7009 161 687 2121 22
30.625 6999 158 687 2134 22
30.75 6990 150 692 2146 22
30.875 6983 141 694 2160 22
31 6968 147 693 2170 22
31.125 6959 145 691 2182 23
31.25 6947 150 680 2200 23
31.375 6938 151 678 2210 23
31.5 6926 160 665 2226 23
31.625 6912 162 666 2237 23
31.75 6902 165 663 2247 23
31.875 6896 165 646 2270 23
32 6887 164 642 2284 23
32.125 6878 163 640 2296 23
32.25 6871 160 643 2303 23
32.375 6865 155 642 2315 23
32.5 6860 153 637 2327 23
32.625 6852 151 640 2333 24
32.75 6842 153 632 2349 24
32.875 6838 148 626 2364 24
33 6836 141 629 2370 24
33.125 6827 137 627 2385 24
33.25 6821 135 623 2397 24
33.375 6814 132 621 2409 24
33.5 6807 131 616 2421 25
33.625 6801 126 609 2439 25
33.75 6792 124 599 2460 25
33.875 6785 122 593 2475 25
34 6774 126 584 2491 25
34.125 6766 125 578 2506 25
34.25 6761 120 574 2520 25
34.375 6756 116 570 2533 25
34.5 6751 111 571 2542 25
34.625 6745 113 560 2557 25
34.75 6737 111 562 2565 25
34.875 6730 109 567 2569 25
35 6725 110 565 2575 25
35.125 6719 108 557 2591 25
35.25 6711 107 559 2598 25
35.375 6704 104 555 2612 25
35.5 6699 100 550 2625 26
35.625 6693 96 548 2637 26
35.75 6690 94 539 2651 26
35.875 6682 90 541 2661 26
36 6674 96 538 2666 26
36.125 6672 94 528 2680 26
36.25 6669 93 517 2695 26
36.375 6666 90 508 2710 26
36.5 6658 95 497 2724 26
36.625 6652 93 499 2730 26
36.75 6651 93 488 2742 26
36.875 6645 95 477 2757 26
37 6638 97 473 2766 26
37.125 6632 96 472 2774 26
37.25 6627 96 466 2785 26
37.375 6625 89 461 2799 26
37.5 6622 88 460 2804 26
37.625 6619 86 460 2809 26
37.75 6616 84 456 2816 28
37.875 6611 85 449 2827 28
38 6607 86 446 2833 28
38.125 6603 83 440 2845 29
38.25 6600 82 434 2855 29
38.375 6595 81 435 2860 29
38.5 6590 81 432 2868 29
38.625 6587 77 433 2874 29
38.75 6582 72 440 2877 29
38.875 6574 74 436 2887 29
39 6569 73 433 2896 29
39.125 6562 78 417 2914 29
39.25 6561 75 412 2923 29
39.375 6558 74 407 2932 29
39.5 6554 72 399 2946 29
39.625 6549 75 394 2953 29
39.75 6548 72 389 2962 29
39.875 6545 69 391 2966 29
40 6544 68 383 2976 29
40.125 6541 68 377 2984 30
40.25 6536 69 372 2993 30
40.375 6535 64 371 3000 30
40.5 6533 61 366 3010 30
40.625 6528 64 364 3014 30
40.75 6523 65 358 3024 30
40.875 6518 69 347 3036 30
41 6515 68 343 3044 30
41.125 6512 65 343 3050 30
41.25 6507 65 339 3059 30
41.375 6505 66 328 3071 30
41.5 6503 65 319 3083 30
41.625 6501 63 318 3088 30
41.75 6498 57 325 3090 30
41.875 6496 56 319 3099 30
42 6492 56 316 3105 31
42.125 6487 56 315 3111 31
42.25 6485 55 313 3116 31
42.375 6482 57 306 3124 31
42.5 6478 58 305 3128 31
42.625 6474 61 302 3132 31
42.75 6471 61 299 3138 31
42.875 6469 60 297 3143 31
43 6468 58 296 3147 31
43.125 6464 60 290 3155 31
43.25 6458 60 295 3156 31
43.375 6455 62 289 3163 31
43.5 6453 61 288 3166 32
43.625 6450 60 284 3174 32
43.75 6447 59 283 3179 32
43.875 6446 56 282 3184 32
44 6440 60 278 3190 32
44.125 6439 59 275 3194 33
44.25 6437 58 273 3199 33
44.375 6437 55 268 3207 33
44.5 6436 53 266 3212 33
44.625 6434 49 266 3218 33
44.75 6433 46 265 3223 33
44.875 6432 45 262 3228 33
45 6430 47 256 3234 33
45.125 6429 45 254 3239 33
45.25 6426 45 250 3246 33
45.375 6423 43 249 3252 33
45.5 6421 41 249 3256 33
45.625 6417 41 252 3257 33
45.75 6414 43 252 3258 33
45.875 6411 43 250 3263 33
46 6408 45 246 3267 34
46.125 6406 45 243 3272 34
46.25 6403 45 237 3281 34
46.375 6401 45 233 3287 34
46.5 6401 45 228 3292 34
46.625 6400 43 226 3297 34
46.75 6398 40 226 3302 34
46.875 6397 40 219 3310 34
47 6395 41 214 3316 34
47.125 6391 41 216 3318 34
47.25 6386 46 208 3326 34
47.375 6384 48 201 3333 34
47.5 6382 48 197 3339 34
47.625 6379 47 198 3342 34
47.75 6376 45 200 3345 34
47.875 6374 44 201 3347 34
48 6371 45 197 3353 34
48.125 6369 46 192 3359 34
48.25 6367 45 188 3366 34
48.375 6365 44 189 3368 34
48.5 6364 42 188 3372 34
48.625 6360 44 184 3378 34
48.75 6360 41 179 3386 34
48.875 6359 40 179 3388 34
49 6358 38 181 3389 34
49.125 6356 36 183 3391 34
49.25 6355 35 179 3397 34
49.375 6354 36 176 3400 34
49.5 6353 33 172 3408 34
49.625 6353 32 170 3411 34
49.75 6351 32 171 3412 34
49.875 6347 34 170 3415 34
50 6347 32 169 3418 34
50.125 6346 29 168 3423 34
50.25 6346 28 168 3423 35
50.375 6346 24 167 3428 35
50.5 6346 23 164 3432 35
50.625 6345 23 162 3435 35
50.75 6345 22 160 3438 35
50.875 6343 23 157 3442 35
51 6340 26 150 3449 35
51.125 6338 27 147 3453 35
51.25 6337 28 145 3455 35
51.375 6337 25 143 3460 35
51.5 6337 25 139 3464 35
51.625 6337 23 139 3466 35
51.75 6337 22 136 3470 35
51.875 6335 20 137 3473 35
52 6334 19 136 3476 35
52.125 6334 17 136 3478 35
52.25 6333 16 137 3479 35
52.375 6332 16 135 3482 35
52.5 6331 16 133 3485 35
52.625 6330 14 133 3488 35
52.75 6329 15 129 3492 35
52.875 6328 14 128 3495 35
53 6328 13 128 3496 35
53.125 6328 13 127 3497 35
53.25 6327 13 123 3502 35
53.375 6326 12 122 3505 35
53.5 6324 14 117 3509 36
53.625 6320 17 116 3511 36
53.75 6320 14 118 3512 36
53.875 6319 13 118 3514 36
54 6319 12 117 3516 36
54.125 6319 12 116 3517 36
54.25 6318 13 115 3518 36
54.375 6318 11 116 3519 36
54.5 6318 8 118 3520 36
54.625 6317 8 116 3523 36
54.75 6316 8 113 3527 36
54.875 6315 9 110 3530 36
55 6313 11 107 3533 36
55.125 6313 11 106 3534 36
55.25 6312 12 102 3538 36
55.375 6311 12 102 3538 37
55.5 6310 12 103 3538 37
55.625 6309 13 101 3540 37
55.75 6308 13 100 3542 37
55.875 6308 12 98 3545 37
56 6307 12 97 3547 37
56.125 6305 14 95 3549 37
56.25 6305 14 94 3550 37
56.375 6305 14 93 3551 37
56.5 6305 13 91 3554 37
56.625 6305 13 89 3556 37
56.75 6305 12 90 3556 37
56.875 6305 12 87 3559 37
57 6304 13 84 3562 37
57.125 6304 12 78 3569 37
57.25 6304 10 79 3570 37
57.375 6304 10 76 3573 37
57.5 6302 11 77 3573 37
57.625 6302 11 76 3574 37
57.75 6302 11 75 3575 37
57.875 6302 9 75 3577 37
58 6302 9 70 3582 37
58.125 6302 9 68 3584 37
58.25 6302 8 69 3584 37
58.375 6302 8 69 3584 37
58.5 6302 8 65 3588 37
58.625 6301 9 63 3590 37
58.75 6301 9 63 3590 37
58.875 6301 9 63 3590 37
59 6301 8 63 3591 37
59.125 6301 7 59 3596 37
59.25 6301 5 59 3598 37
59.375 6301 5 57 3600 37
59.5 6300 6 56 3601 37
59.625 6300 6 53 3604 37
59.75 6300 6 53 3604 37
59.875 6300 6 49 3608 37
60 6300 6 47 3610 37
60.125 6300 6 45 3612 37
60.25 6300 6 44 3613 37
60.375 6300 6 44 3613 37
60.5 6299 5 44 3615 37
60.625 6299 5 44 3615 37
60.75 6299 5 43 3616 37
60.875 6298 6 43 3616 37
61 6297 7 42 3617 37
61.125 6297 6 42 3618 37
61.25 6297 6 41 3619 37
61.375 6297 6 39 3621 37
61.5 6297 5 40 3621 37
61.625 6296 6 38 3623 37
61.75 6296 6 36 3625 37
61.875 6296 5 37 3625 37
62 6296 5 37 3625 37
62.125 6296 4 37 3626 37
62.25 6296 4 36 3627 37
62.375 6296 4 35 3628 37
62.5 6296 4 34 3629 37
62.625 6295 5 34 3629 37
62.75 6294 5 34 3630 37
62.875 6293 6 34 3630 37
63 6293 6 32 3632 37
63.125 6293 6 31 3633 37
63.25 6293 6 31 3633 37
63.375 6293 6 30 3634 37
63.5 6293 6 30 3634 37
63.625 6293 6 30 3634 37
63.75 6293 6 30 3634 37
63.875 6293 5 30 3635 37
64 6293 5 30 3635 37
64.125 6293 5 29 3636 37
64.25 6293 4 30 3636 37
64.375 6293 4 30 3636 37
64.5 6293 4 30 3636 37
64.625 6293 4 30 3636 37
64.75 6292 5 30 3636 37
64.875 6292 5 29 3637 37
65 6292 5 29 3637 37
65.125 6291 5 30 3637 37
65.25 6291 5 29 3638 37
65.375 6291 5 29 3638 37
65.5 6291 5 29 3638 37
65.625 6291 5 29 3638 37
65.75 6291 5 27 3640 37
65.875 6291 5 27 3640 37
66 6291 5 26 3641 37
66.125 6291 5 26 3641 37
66.25 6290 6 26 3641 37
66.375 6290 6 26 3641 37
66.5 6290 6 25 3642 37
66.625 6290 6 25 3642 37
66.75 6290 6 24 3643 37
66.875 6290 6 22 3645 37
67 6290 5 22 3646 37
67.125 6290 5 22 3646 37
67.25 6290 4 21 3648 37
67.375 6290 4 21 3648 37
67.5 6290 4 21 3648 37
67.625 6290 3 22 3648 37
67.75 6290 3 21 3649 37
67.875 6290 3 21 3649 37
68 6290 3 21 3649 37
68.125 6290 3 21 3649 37
68.25 6290 2 22 3649 37
68.375 6290 2 22 3649 37
68.5 6290 1 23 3649 37
68.625 6290 1 23 3649 37
68.75 6290 1 22 3650 37
68.875 6290 1 21 3651 37
69 6290 1 21 3651 37
69.125 6290 1 21 3651 37
69.25 6290 1 19 3653 37
69.375 6290 1 19 3653 37
69.5 6290 1 19 3653 37
69.625 6290 1 18 3654 37
69.75 6290 1 17 3655 37
69.875 6289 2 16 3656 37
70 6289 2 15 3657 37
70.125 6289 2 15 3657 37
70.25 6289 2 15 3657 37
70.375 6289 2 14 3658 37
70.5 6289 1 15 3658 37
70.625 6289 1 14 3659 37
70.75 6289 1 14 3659 37
70.875 6289 1 14 3659 37
71 6289 1 14 3659 37
71.125 6289 1 14 3659 37
71.25 6289 1 14 3659 37
71.375 6289 1 14 3659 37
71.5 6288 2 13 3660 37
71.625 6288 2 13 3660 37
71.75 6288 2 13 3660 37
71.875 6288 2 12 3661 37
72 6288 2 12 3661 37
72.125 6288 2 12 3661 37
72.25 6288 2 11 3662 37
72.375 6288 2 11 3662 37
72.5 6288 2 11 3662 37
72.625 6288 2 11 3662 37
72.75 6288 2 10 3663 37
72.875 6288 2 10 3663 37
73 6287 3 9 3664 37
73.125 6287 2 10 3664 37
73.25 6287 2 10 3664 37
73.375 6287 2 10 3664 37
73.5 6287 2 10 3664 37
73.625 6287 2 10 3664 37
73.75 6287 2 10 3664 37
73.875 6287 2 9 3665 37
74 6287 2 9 3665 37
74.125 6287 1 10 3665 37
74.25 6287 0 11 3665 37
74.375 6287 0 11 3665 37
74.5 6287 0 11 3665 37
74.625 6287 0 11 3665 37
74.75 6287 0 11 3665 37
74.875 6287 0 11 3665 37
75 6287 0 11 3665 37
75.125 6287 0 11 3665 37
75.25 6287 0 11 3665 37
75.375 6287 0 11 3665 37
75.5 6287 0 11 3665 37
75.625 6287 0 11 3665 37
75.75 6287 0 11 3665 37
75.875 6287 0 11 3665 37
76 6287 0 11 3665 37
76.125 6287 0 11 3665 37
76.25 6287 0 11 3665 37
76.375 6287 0 11 3665 37
76.5 6287 0 11 3665 37
76.625 6287 0 11 3665 37
76.75 6287 0 11 3665 37
76.875 6287 0 11 3665 37
77 6287 0 11 3665 37
77.125 6287 0 11 3665 37
77.25 6287 0 11 3665 37
77.375 6287 0 11 3665 37
77.5 6287 0 11 3665 37
77.625 6287 0 11 3665 37
77.75 6287 0 11 3665 37
77.875 6287 0 10 3666 37
78 6287 0 9 3667 37
78.125 6287 0 9 3667 37
78.25 6287 0 9 3667 37
78.375 6287 0 9 3667 37
78.5 6287 0 9 3667 37
78.625 6287 0 9 3667 37
78.75 6287 0 9 3667 37
78.875 6287 0 9 3667 37
79 6287 0 9 3667 37
79.125 6287 0 9 3667 37
79.25 6287 0 9 3667 37
79.375 6287 0 9 3667 37
79.5 6287 0 9 3667 37
79.625 6287 0 8 3668 37
79.75 6287 0 8 3668 37
79.875 6287 0 8 3668 37
80 6287 0 8 3668 37
80.125 6287 0 8 3668 37
80.25 6287 0 8 3668 37
80.375 6287 0 8 3668 37
80.5 6286 1 8 3668 37
80.625 6286 1 8 3668 37
80.75 6286 0 9 3668 37
80.875 6286 0 9 3668 37
81 6286 0 8 3669 37
81.125 6286 0 8 3669 37
81.25 6286 0 8 3669 37
81.375 6285 1 8 3669 37
81.5 6284 2 8 3669 37
81.625 6284 2 8 3669 37
81.75 6284 2 8 3669 37
81.875 6284 2 8 3669 37
82 6284 2 8 3669 37
82.125 6284 2 6 3671 37
82.25 6284 2 6 3671 37
82.375 6284 1 7 3671 37
82.5 6284 1 7 3671 37
82.625 6284 1 6 3672 37
82.75 6284 1 6 3672 37
82.875 6284 1 6 3672 37
83 6284 1 6 3672 37
83.125 6284 1 6 3672 37
83.25 6284 1 6 3672 37
83.375 6284 1 6 3672 37
83.5 6284 1 6 3672 37
83.625 6284 1 6 3672 37
83.75 6284 0 6 3673 37
83.875 6284 0 6 3673 37
84 6284 0 6 3673 37
84.125 6284 0 6 3673 37
84.25 6284 0 6 3673 37
84.375 6284 0 6 3673 37
84.5 6284 0 5 3674 37
84.625 6284 0 4 3675 37
84.75 6284 0 4 3675 37
84.875 6284 0 4 3675 37
85 6284 0 3 3676 37
85.125 6284 0 3 3676 37
85.25 6284 0 3 3676 37
85.375 6284 0 3 3676 37
85.5 6284 0 3 3676 37
85.625 6284 0 3 3676 37
85.75 6284 0 3 3676 37
85.875 6284 0 3 3676 37
86 6284 0 3 3676 37
86.125 6284 0 3 3676 37
86.25 6284 0 3 3676 37
86.375 6284 0 3 3676 37
86.5 6284 0 3 3676 37
86.625 6284 0 3 3676 37
86.75 6284 0 3 3676 37
86.875 6284 0 3 3676 37
87 6284 0 3 3676 37
87.125 6284 0 3 3676 37
87.25 6284 0 3 3676 37
87.375 6284 0 3 3676 37
87.5 6284 0 3 3676 37
87.625 6284 0 3 3676 37
87.75 6284 0 3 3676 37
87.875 6284 0 3 3676 37
88 6284 0 2 3677 37
88.125 6284 0 2 3677 37
88.25 6284 0 2 3677 37
88.375 6284 0 2 3677 37
88.5 6284 0 2 3677 37
88.625 6284 0 2 3677 37
88.75 6284 0 2 3677 37
88.875 6284 0 2 3677 37
89 6284 0 2 3677 37
89.125 6284 0 2 3677 37
89.25 6284 0 2 3677 37
89.375 6284 0 2 3677 37
89.5 6284 0 2 3677 37
89.625 6284 0 2 3677 37
89.75 6284 0 2 3677 37
89.875 6284 0 2 3677 37
90 6284 0 2 3677 37
90.125 6284 0 2 3677 37
90.25 6284 0 2 3677 37
90.375 6284 0 2 3677 37
90.5 6284 0 2 3677 37
90.625 6284 0 2 3677 37
90.75 6284 0 2 3677 37
90.875 6284 0 2 3677 37
91 6284 0 2 3677 37
91.125 6284 0 2 3677 37
91.25 6284 0 2 3677 37
91.375 6284 0 2 3677 37
91.5 6284 0 2 3677 37
91.625 6284 0 2 3677 37
91.75 6284 0 2 3677 37
91.875 6284 0 2 3677 37
92 6284 0 2 3677 37
92.125 6284 0 2 3677 37
92.25 6284 0 2 3677 37
92.375 6284 0 2 3677 37
92.5 6284 0 2 3677 37
92.625 6284 0 2 3677 37
92.75 6284 0 2 3677 37
92.875 6284 0 2 3677 37
93 6284 0 2 3677 37
93.125 6284 0 2 3677 37
93.25 6284 0 2 3677 37
93.375 6284 0 2 3677 37
93.5 6284 0 2 3677 37
93.625 6284 0 2 3677 37
93.75 6284 0 2 3677 37
93.875 6284 0 2 3677 37
94 6284 0 2 3677 37
94.125 6284 0 2 3677 37
94.25 6284 0 2 3677 37
94.375 6284 0 2 3677 37
94.5 6284 0 2 3677 37
94.625 6284 0 2 3677 37
94.75 6284 0 2 3677 37
94.875 6284 0 2 3677 37
95 6284 0 2 3677 37
95.125 6284 0 2 3677 37
95.25 6284 0 2 3677 37
95.375 6284 0 2 3677 37
95.5 6284 0 2 3677 37
95.625 6284 0 2 3677 37
95.75 6284 0 2 3677 37
95.875 6284 0 2 3677 37
96 6284 0 2 3677 37
96.125 6284 0 2 3677 37
96.25 6284 0 2 3677 37
96.375 6284 0 2 3677 37
96.5 6284 0 2 3677 37
96.625 6284 0 2 3677 37
96.75 6284 0 2 3677 37
96.875 6284 0 2 3677 37
97 6284 0 2 3677 37
97.125 6284 0 2 3677 37
97.25 6284 0 2 3677 37
97.375 6284 0 2 3677 37
97.5 6284 0 2 3677 37
97.625 6284 0 2 3677 37
97.75 6284 0 0 3679 37
