t S E I R D
8.625 9297 422 237 44 0
8.75 9255 444 249 52 0
8.875 9202 477 267 54 0
9 9146 502 291 61 0
9.125 9076 541 313 70 0
9.25 9015 565 341 79 0
9.375 8946 599 369 86 0
9.5 8883 626 396 94 1
9.625 8852 615 429 103 1
9.75 8831 599 456 113 1
9.875 8795 589 495 120 1
10 8766 587 517 129 1
10.125 8731 586 541 141 1
10.25 8689 587 572 151 1
10.375 8661 584 596 158 1
10.5 8632 583 606 178 1
10.625 8596 569 642 192 1
10.75 8558 564 670 207 1
10.875 8522 562 694 221 1
11 8489 567 707 236 1
11.125 8452 559 743 245 1
11.25 8408 567 765 259 1
11.375 8362 573 785 279 1
11.5 8330 569 811 288 2
11.625 8290 571 831 306 2
11.75 8260 567 843 328 2
11.875 8222 571 858 347 2
12 8184 575 873 366 2
12.125 8146 580 893 378 3
12.25 8122 566 906 403 3
12.375 8094 563 911 429 3
12.5 8067 546 942 442 3
12.625 8036 543 952 466 3
12.75 8010 535 971 481 3
12.875 7978 535 982 502 3
13 7943 537 994 523 3
13.125 7921 537 998 541 3
13.25 7892 528 1017 559 4
13.375 7867 517 1031 581 4
13.5 7835 516 1035 610 4
13.625 7810 514 1038 634 4
13.75 7787 512 1044 653 4
13.875 7764 511 1046 675 4
14 7737 510 1052 697 4
14.125 7716 499 1065 716 4
14.25 7689 502 1063 742 4
14.375 7655 503 1074 763 5
14.5 7632 485 1094 783 6
14.625 7601 485 1108 800 6
14.75 7578 486 1112 818 6
14.875 7552 475 1120 846 7
15 7521 475 1124 872 8
15.125 7491 473 1129 898 9
15.25 7459 479 1128 925 9
15.375 7438 463 1143 947 9
15.5 7416 456 1152 965 11
15.625 7395 451 1154 987 13
15.75 7366 453 1158 1010 13
15.875 7346 443 1168 1030 13
16 7330 433 1172 1051 14
16.125 7308 429 1182 1066 15
16.25 7282 429 1187 1087 15
16.375 7259 425 1198 1103 15
16.5 7240 419 1192 1133 16
16.625 7229 399 1204 1152 16
16.75 7205 407 1190 1181 17
16.875 7184 405 1184 1209 18
17 7157 404 1191 1230 18
17.125 7137 403 1188 1254 18
17.25 7120 395 1186 1281 18
17.375 7101 389 1184 1308 18
17.5 7085 380 1190 1327 18
17.625 7064 375 1188 1355 18
17.75 7049 369 1170 1393 19
17.875 7034 354 1172 1421 19
18 7019 354 1164 1444 19
18.125 7007 344 1167 1463 19
18.25 6990 345 1149 1496 20
18.375 6974 338 1153 1515 20
18.5 6956 338 1147 1539 20
18.625 6941 336 1147 1555 21
18.75 6924 328 1146 1581 21
18.875 6904 326 1153 1596 21
19 6889 325 1148 1616 22
19.125 6872 315 1155 1636 22
19.25 6854 314 1147 1663 22
19.375 6837 312 1136 1693 22
19.5 6818 311 1126 1721 24
19.625 6807 308 1128 1733 24
19.75 6787 311 1107 1770 25
19.875 6772 308 1104 1791 25
20 6752 311 1099 1813 25
20.125 6733 309 1101 1832 25
20.25 6724 301 1091 1859 25
20.375 6709 297 1091 1878 25
20.5 6698 297 1079 1901 25
20.625 6682 292 1085 1916 25
20.75 6669 282 1080 1944 25
20.875 6657 276 1068 1973 26
21 6647 272 1061 1994 26
21.125 6635 269 1057 2012 27
21.25 6620 268 1052 2033 27
21.375 6606 264 1043 2060 27
21.5 6599 254 1038 2082 27
21.625 6589 246 1035 2103 27
21.75 6577 238 1037 2121 27
21.875 6566 229 1033 2145 27
22 6550 231 1029 2163 27
22.125 6542 225 1019 2187 27
22.25 6525 226 1015 2207 27
22.375 6507 230 998 2238 27
22.5 6495 230 982 2266 27
22.625 6483 228 966 2296 27
22.75 6469 228 959 2316 28
22.875 6458 221 955 2338 28
23 6447 224 944 2357 28
23.125 6436 218 938 2380 28
23.25 6426 205 943 2398 28
23.375 6414 205 930 2423 28
23.5 6404 205 926 2437 28
23.625 6394 198 925 2455 28
23.75 6389 188 921 2474 28
23.875 6378 188 913 2493 28
24 6372 182 898 2520 28
24.125 6356 191 883 2541 29
24.25 6345 190 881 2555 29
24.375 6334 183 882 2572 29
24.5 6321 184 871 2595 29
24.625 6314 178 869 2610 29
24.75 6300 173 867 2631 29
24.875 6294 167 860 2650 29
25 6283 169 844 2675 29
25.125 6275 170 834 2692 29
25.25 6267 166 825 2713 29
25.375 6264 154 824 2729 29
25.5 6249 156 822 2744 29
25.625 6242 156 810 2763 29
25.75 6236 157 800 2778 29
25.875 6225 159 792 2795 29
26 6222 158 777 2814 29
26.125 6216 155 775 2824 30
26.25 6209 153 771 2837 30
26.375 6200 152 768 2850 30
26.5 6194 147 769 2860 30
26.625 6187 148 760 2874 31
26.75 6171 152 756 2890 31
26.875 6167 148 754 2900 31
27 6160 145 749 2915 31
27.125 6151 147 738 2933 31
27.25 6146 142 733 2948 31
27.375 6140 140 721 2968 31
27.5 6131 143 715 2980 31
27.625 6121 145 707 2996 31
27.75 6112 142 702 3013 31
27.875 6105 139 693 3032 31
28 6098 135 694 3041 32
28.125 6093 130 682 3063 32
28.25 6086 132 676 3073 33
28.375 6080 129 659 3099 33
28.5 6077 123 657 3110 33
28.625 6073 119 646 3128 34
28.75 6069 118 633 3146 34
28.875 6066 113 630 3156 35
29 6061 106 623 3175 35
29.125 6055 109 612 3188 36
29.25 6047 110 611 3196 36
29.375 6047 101 612 3204 36
29.5 6041 102 604 3217 36
29.625 6038 102 590 3234 36
29.75 6033 99 582 3250 36
29.875 6025 98 580 3261 36
30 6017 93 583 3270 37
30.125 6012 91 579 3281 37
30.25 6006 92 574 3291 37
30.375 6000 89 570 3304 37
30.5 5995 89 561 3318 37
30.625 5990 87 560 3326 37
30.75 5988 85 543 3347 37
30.875 5985 83 539 3356 37
31 5981 82 538 3362 37
31.125 5978 79 528 3378 37
31.25 5976 73 526 3388 37
31.375 5974 68 519 3402 37
31.5 5972 66 512 3413 37
31.625 5967 70 506 3420 37
31.75 5966 67 500 3430 37
31.875 5962 71 488 3442 37
32 5960 71 478 3454 37
32.125 5957 68 476 3462 37
32.25 5955 64 469 3475 37
32.375 5953 63 468 3479 37
32.5 5949 65 456 3493 37
32.625 5944 65 450 3504 37
32.75 5943 59 450 3511 37
32.875 5940 61 446 3516 37
33 5936 61 437 3529 37
33.125 5934 60 426 3543 37
33.25 5932 57 424 3550 37
33.375 5927 58 417 3561 37
33.5 5925 56 409 3573 37
33.625 5921 58 404 3580 37
33.75 5918 58 399 3588 37
33.875 5916 54 400 3593 37
34 5916 49 398 3600 37
34.125 5912 49 394 3608 37
34.25 5911 46 392 3614 37
34.375 5911 42 390 3620 37
34.5 5910 41 385 3627 37
34.625 5909 41 376 3637 37
34.75 5908 41 370 3644 37
34.875 5906 42 367 3648 37
35 5905 38 363 3657 37
35.125 5904 38 357 3664 37
35.25 5900 39 349 3675 37
35.375 5899 37 346 3681 37
35.5 5898 38 338 3689 37
35.625 5898 36 331 3698 37
35.75 5896 35 328 3704 37
35.875 5895 32 326 3710 37
36 5893 32 319 3719 37
36.125 5892 31 317 3723 37
36.25 5888 35 308 3732 37
36.375 5885 32 311 3735 37
36.5 5884 32 306 3741 37
36.625 5882 33 302 3746 37
36.75 5880 34 297 3751 38
36.875 5880 31 292 3759 38
37 5877 30 289 3766 38
37.125 5875 31 285 3771 38
37.25 5873 31 282 3776 38
37.375 5872 32 275 3783 38
37.5 5870 31 272 3789 38
37.625 5867 33 264 3798 38
37.75 5866 34 257 3805 38
37.875 5865 33 255 3809 38
38 5864 32 255 3811 38
38.125 5863 31 249 3819 38
38.25 5863 30 243 3826 38
38.375 5862 31 234 3835 38
38.5 5861 27 232 3842 38
38.625 5859 27 231 3845 38
38.75 5858 25 230 3849 38
38.875 5856 23 231 3852 38
39 5854 25 224 3859 38
39.125 5852 26 219 3865 38
39.25 5852 23 217 3870 38
39.375 5851 22 213 3876 38
39.5 5849 23 207 3883 38
39.625 5847 25 204 3886 38
39.75 5846 25 204 3887 38
39.875 5845 26 201 3890 38
40 5844 25 197 3896 38
40.125 5843 24 194 3901 38
40.25 5843 22 188 3909 38
40.375 5842 23 180 3917 38
40.5 5842 23 179 3918 38
40.625 5842 21 177 3922 38
40.75 5841 21 177 3923 38
40.875 5841 20 175 3926 38
41 5840 21 170 3931 38
41.125 5840 21 166 3935 38
41.25 5840 20 162 3940 38
41.375 5840 18 164 3940 38
41.5 5838 20 163 3941 38
41.625 5838 20 161 3943 38
41.75 5837 20 160 3945 38
41.875 5837 15 161 3949 38
42 5837 14 159 3952 38
42.125 5835 14 157 3956 38
42.25 5834 13 156 3959 38
42.375 5831 15 155 3960 39
42.5 5828 17 154 3962 39
42.625 5825 19 153 3964 39
42.75 5825 19 152 3965 39
42.875 5824 18 150 3969 39
43 5823 18 148 3972 39
43.125 5823 17 148 3973 39
43.25 5823 17 142 3979 39
43.375 5822 16 143 3980 39
43.5 5820 16 140 3985 39
43.625 5819 16 140 3986 39
43.75 5819 14 139 3989 39
43.875 5819 13 135 3994 39
44 5819 13 133 3996 39
44.125 5818 13 130 4000 39
44.25 5818 13 128 4002 39
44.375 5818 12 128 4003 39
44.5 5818 11 127 4005 39
44.625 5817 11 126 4007 39
44.75 5817 11 123 4010 39
44.875 5817 11 123 4010 39
45 5817 11 121 4012 39
45.125 5817 11 118 4015 39
45.25 5816 12 114 4019 39
45.375 5815 13 112 4021 39
45.5 5815 12 112 4022 39
45.625 5813 11 114 4023 39
45.75 5813 11 111 4026 39
45.875 5812 12 106 4031 39
46 5812 12 99 4037 40
46.125 5812 11 95 4042 40
46.25 5812 10 93 4045 40
46.375 5812 9 93 4046 40
46.5 5812 9 91 4048 40
46.625 5812 8 90 4050 40
46.75 5811 9 87 4053 40
46.875 5811 9 86 4054 40
47 5811 8 86 4055 40
47.125 5809 9 85 4057 40
47.25 5808 10 80 4062 40
47.375 5808 9 81 4062 40
47.5 5808 9 80 4063 40
47.625 5808 6 80 4066 40
47.75 5807 7 80 4066 40
47.875 5807 6 81 4066 40
48 5807 6 80 4067 40
48.125 5806 6 78 4070 40
48.25 5805 7 75 4073 40
48.375 5805 7 74 4074 40
48.5 5805 7 71 4077 40
48.625 5805 7 69 4079 40
48.75 5805 7 66 4082 40
48.875 5805 6 65 4084 40
49 5805 5 66 4084 40
49.125 5805 5 64 4086 40
49.25 5805 5 63 4087 40
49.375 5805 5 59 4091 40
49.5 5805 5 58 4092 40
49.625 5805 5 58 4092 40
49.75 5805 5 56 4094 40
49.875 5805 5 55 4095 40
50 5805 4 56 4095 40
50.125 5805 4 54 4097 40
50.25 5805 3 54 4098 40
50.375 5805 3 51 4101 40
50.5 5804 3 51 4102 40
50.625 5804 3 49 4104 40
50.75 5804 3 48 4105 40
50.875 5803 4 47 4106 40
51 5803 4 46 4107 40
51.125 5803 4 44 4109 40
51.25 5802 5 42 4111 40
51.375 5802 4 42 4112 40
51.5 5802 4 40 4114 40
51.625 5802 4 39 4115 40
51.75 5802 4 37 4116 41
51.875 5802 4 37 4116 41
52 5801 5 37 4116 41
52.125 5801 4 37 4117 41
52.25 5801 4 35 4119 41
52.375 5801 3 35 4120 41
52.5 5800 4 35 4120 41
52.625 5800 4 32 4123 41
52.75 5800 3 33 4123 41
52.875 5800 2 34 4123 41
53 5800 2 34 4123 41
53.125 5800 1 33 4125 41
53.25 5800 1 32 4126 41
53.375 5800 1 29 4129 41
53.5 5800 1 29 4129 41
53.625 5800 1 29 4129 41
53.75 5800 1 27 4131 41
53.875 5800 0 27 4132 41
54 5800 0 26 4133 41
54.125 5799 1 24 4135 41
54.25 5799 1 23 4136 41
54.375 5799 1 22 4137 41
54.5 5798 2 22 4137 41
54.625 5798 2 21 4138 41
54.75 5798 2 21 4138 41
54.875 5798 2 21 4138 41
55 5798 2 20 4139 41
55.125 5798 2 20 4139 41
55.25 5798 0 20 4141 41
55.375 5798 0 20 4141 41
55.5 5798 0 20 4141 41
55.625 5798 0 19 4142 41
55.75 5798 0 19 4142 41
55.875 5798 0 19 4142 41
56 5798 0 19 4142 41
56.125 5798 0 18 4143 41
56.25 5798 0 15 4146 41
56.375 5798 0 14 4147 41
56.5 5798 0 14 4147 41
56.625 5798 0 14 4147 41
56.75 5798 0 14 4147 41
56.875 5798 0 14 4147 41
57 5797 1 14 4147 41
57.125 5796 2 14 4147 41
57.25 5796 1 15 4147 41
57.375 5796 1 15 4147 41
57.5 5796 1 14 4148 41
57.625 5796 1 12 4150 41
57.75 5796 1 12 4150 41
57.875 5796 1 12 4150 41
58 5796 1 11 4151 41
58.125 5796 1 11 4151 41
58.25 5796 1 11 4151 41
58.375 5796 1 11 4151 41
58.5 5796 1 11 4151 41
58.625 5796 1 11 4151 41
58.75 5796 1 11 4151 41
58.875 5796 1 11 4151 41
59 5796 1 10 4152 41
59.125 5796 0 11 4152 41
59.25 5796 0 10 4153 41
59.375 5796 0 10 4153 41
59.5 5796 0 10 4153 41
59.625 5796 0 9 4154 41
59.75 5796 0 9 4154 41
59.875 5796 0 9 4154 41
60 5796 0 9 4154 41
60.125 5796 0 8 4155 41
60.25 5796 0 8 4155 41
60.375 5796 0 8 4155 41
60.5 5796 0 8 4155 41
60.625 5796 0 8 4155 41
60.75 5796 0 7 4156 41
60.875 5796 0 6 4157 41
61 5796 0 6 4157 41
61.125 5796 0 6 4157 41
61.25 5796 0 6 4157 41
61.375 5796 0 6 4157 41
61.5 5796 0 6 4157 41
61.625 5796 0 6 4157 41
61.75 5796 0 6 4157 41
61.875 5796 0 6 4157 41
62 5796 0 6 4157 41
62.125 5796 0 6 4157 41
62.25 5796 0 6 4157 41
62.375 5796 0 6 4157 41
62.5 5796 0 6 4157 41
62.625 5796 0 6 4157 41
62.75 5796 0 5 4158 41
62.875 5795 1 5 4158 41
63 5795 1 5 4158 41
63.125 5795 1 5 4158 41
63.25 5795 1 5 4158 41
63.375 5795 1 5 4158 41
63.5 5795 1 4 4159 41
63.625 5795 1 4 4159 41
63.75 5795 1 4 4159 41
63.875 5795 1 4 4159 41
64 5795 1 4 4159 41
64.125 5795 1 3 4160 41
64.25 5795 1 3 4160 41
64.375 5795 1 3 4160 41
64.5 5795 1 3 4160 41
64.625 5795 1 3 4160 41
64.75 5795 1 3 4160 41
64.875 5795 1 3 4160 41
65 5795 1 3 4160 41
65.125 5795 1 3 4160 41
65.25 5795 1 3 4160 41
65.375 5795 1 3 4160 41
65.5 5795 1 3 4160 41
65.625 5795 1 3 4160 41
65.75 5795 1 3 4160 41
65.875 5795 0 4 4160 41
66 5795 0 4 4160 41
66.125 5795 0 4 4160 41
66.25 5794 1 4 4160 41
66.375 5794 1 4 4160 41
66.5 5794 1 4 4160 41
66.625 5794 1 4 4160 41
66.75 5794 1 4 4160 41
66.875 5794 1 4 4160 41
67 5794 0 5 4160 41
67.125 5794 0 5 4160 41
67.25 5794 0 5 4160 41
67.375 5794 0 5 4160 41
67.5 5793 1 3 4162 41
67.625 5793 1 3 4162 41
67.75 5793 1 3 4162 41
67.875 5793 1 3 4162 41
68 5793 1 3 4162 41
68.125 5793 1 3 4162 41
68.25 5793 0 4 4162 41
68.375 5793 0 4 4162 41
68.5 5793 0 4 4162 41
68.625 5793 0 4 4162 41
68.75 5793 0 4 4162 41
68.875 5793 0 4 4162 41
69 5793 0 4 4162 41
69.125 5793 0 4 4162 41
69.25 5793 0 4 4162 41
69.375 5793 0 3 4163 41
69.5 5793 0 3 4163 41
69.625 5793 0 3 4163 41
69.75 5793 0 3 4163 41
69.875 5793 0 3 4163 41
70 5793 0 3 4163 41
70.125 5793 0 3 4163 41
70.25 5793 0 3 4163 41
70.375 5793 0 3 4163 41
70.5 5793 0 3 4163 41
70.625 5793 0 3 4163 41
70.75 5793 0 3 4163 41
70.875 5793 0 3 4163 41
71 5793 0 3 4163 41
71.125 5793 0 2 4164 41
71.25 5793 0 2 4164 41
71.375 5793 0 2 4164 41
71.5 5793 0 2 4164 41
71.625 5793 0 2 4164 41
71.75 5793 0 2 4164 41
71.875 5793 0 2 4164 41
72 5793 0 2 4164 41
72.125 5793 0 2 4164 41
72.25 5793 0 2 4164 41
72.375 5793 0 2 4164 41
72.5 5793 0 2 4164 41
72.625 5793 0 2 4164 41
72.75 5793 0 2 4164 41
72.875 5793 0 2 4164 41
73 5793 0 2 4164 41
73.125 5793 0 2 4164 41
73.25 5793 0 2 4164 41
73.375 5793 0 2 4164 41
73.5 5793 0 2 4164 41
73.625 5793 0 2 4164 41
73.75 5793 0 2 4164 41
73.875 5793 0 1 4165 41
74 5793 0 1 4165 41
74.125 5793 0 1 4165 41
74.25 5793 0 1 4165 41
74.375 5793 0 1 4165 41
74.5 5793 0 1 4165 41
74.625 5793 0 1 4165 41
74.75 5793 0 1 4165 41
74.875 5793 0 1 4165 41
75 5793 0 1 4165 41
75.125 5793 0 1 4165 41
75.25 5793 0 1 4165 41
75.375 5793 0 1 4165 41
75.5 5793 0 1 4165 41
75.625 5793 0 1 4165 41
75.75 5793 0 1 4165 41
75.875 5793 0 1 4165 41
76 5793 0 1 4165 41
76.125 5793 0 1 4165 41
76.25 5793 0 1 4165 41
76.375 5793 0 1 4165 41
76.5 5793 0 1 4165 41
76.625 5793 0 1 4165 41
76.75 5793 0 1 4165 41
76.875 5793 0 1 4165 41
77 5793 0 1 4165 41
77.125 5793 0 1 4165 41
77.25 5793 0 1 4165 41
77.375 5793 0 1 4165 41
77.5 5793 0 1 4165 41
77.625 5793 0 1 4165 41
77.75 5793 0 1 4165 41
77.875 5793 0 1 4165 41
78 5793 0 1 4165 41
78.125 5793 0 1 4165 41
78.25 5793 0 1 4165 41
78.375 5793 0 1 4165 41
78.5 5793 0 1 4165 41
78.625 5793 0 1 4165 41
78.75 5793 0 1 4165 41
78.875 5793 0 1 4165 41
79 5793 0 0 4166 41
