t S E I R D
23.625 7366 248 755 1621 10
23.75 7354 244 757 1635 10
23.875 7348 231 765 1646 10
24 7336 236 753 1665 10
24.125 7323 235 752 1680 10
24.25 7309 238 748 1695 10
24.375 7299 240 739 1712 10
24.5 7284 239 738 1729 10
24.625 7270 235 741 1744 10
24.75 7252 232 739 1767 10
24.875 7239 229 745 1777 10
25 7226 229 749 1786 10
25.125 7214 230 746 1800 10
25.25 7203 231 733 1823 10
25.375 7191 231 728 1840 10
25.5 7179 227 730 1854 10
25.625 7170 224 723 1873 10
25.75 7160 223 726 1881 10
25.875 7141 225 722 1902 10
26 7130 221 722 1917 10
26.125 7120 217 721 1932 10
26.25 7112 211 721 1946 10
26.375 7103 208 721 1958 10
26.5 7098 203 716 1973 10
26.625 7089 201 715 1985 10
26.75 7081 194 699 2016 10
26.875 7069 196 696 2029 10
27 7062 199 683 2046 10
27.125 7057 194 675 2064 10
27.25 7046 192 671 2081 10
27.375 7035 189 670 2096 10
27.5 7024 188 669 2109 10
27.625 7013 188 664 2125 10
27.75 7003 191 657 2138 11
27.875 6995 187 660 2147 11
28 6988 182 664 2155 11
28.125 6978 183 661 2167 11
28.25 6969 179 656 2185 11
28.375 6965 169 658 2197 11
28.5 6958 163 655 2212 12
28.625 6950 152 667 2219 12
28.75 6944 137 680 2227 12
28.875 6933 138 673 2244 12
29 6927 139 665 2257 12
29.125 6919 139 657 2273 12
29.25 6914 134 656 2284 12
29.375 6907 133 647 2301 12
29.5 6897 139 634 2317 13
29.625 6888 138 628 2333 13
29.75 6878 141 621 2346 14
29.875 6866 144 609 2367 14
30 6863 136 604 2383 14
30.125 6855 132 602 2397 14
30.25 6846 129 604 2407 14
30.375 6839 130 599 2418 14
30.5 6825 137 595 2429 14
30.625 6813 143 589 2441 14
30.75 6806 139 590 2450 15
30.875 6801 137 583 2464 15
31 6794 130 583 2478 15
31.125 6790 129 569 2497 15
31.25 6786 123 559 2516 16
31.375 6779 121 556 2528 16
31.5 6770 121 553 2540 16
31.625 6766 116 553 2549 16
31.75 6759 113 553 2559 16
31.875 6756 114 545 2569 16
32 6752 107 539 2585 17
32.125 6745 104 536 2597 18
32.25 6736 107 523 2616 18
32.375 6731 105 516 2630 18
32.5 6725 104 510 2643 18
32.625 6722 97 509 2654 18
32.75 6714 100 505 2663 18
32.875 6708 100 504 2670 18
33 6704 99 499 2680 18
33.125 6702 92 499 2689 18
33.25 6700 85 502 2695 18
33.375 6692 87 495 2708 18
33.5 6689 86 495 2712 18
33.625 6684 84 489 2725 18
33.75 6679 84 480 2737 20
33.875 6676 83 472 2747 22
34 6673 81 469 2755 22
34.125 6670 78 470 2760 22
34.25 6667 75 462 2774 22
34.375 6663 75 456 2784 22
34.5 6659 76 442 2801 22
34.625 6657 72 437 2812 22
34.75 6654 72 434 2818 22
34.875 6647 74 428 2829 22
35 6644 71 427 2836 22
35.125 6639 72 420 2847 22
35.25 6635 74 411 2858 22
35.375 6629 72 414 2863 22
35.5 6627 72 408 2871 22
35.625 6626 72 404 2876 22
35.75 6625 72 401 2880 22
35.875 6623 70 397 2888 22
36 6618 64 400 2896 22
36.125 6614 63 391 2910 22
36.25 6611 64 385 2918 22
36.375 6606 66 384 2921 23
36.5 6601 61 388 2927 23
36.625 6599 59 382 2937 23
36.75 6598 54 378 2947 23
36.875 6595 53 375 2954 23
37 6594 51 369 2963 23
37.125 6591 50 365 2971 23
37.25 6586 52 359 2980 23
37.375 6584 52 356 2985 23
37.5 6582 53 349 2993 23
37.625 6580 54 349 2994 23
37.75 6578 52 344 3003 23
37.875 6574 54 342 3007 23
38 6570 57 337 3013 23
38.125 6569 55 335 3018 23
38.25 6564 57 330 3026 23
38.375 6564 56 323 3034 23
38.5 6563 55 318 3041 23
38.625 6559 54 316 3048 23
38.75 6555 57 313 3052 23
38.875 6554 54 315 3054 23
39 6551 54 313 3059 23
39.125 6547 55 311 3064 23
39.25 6546 55 306 3070 23
39.375 6545 54 303 3075 23
39.5 6543 52 300 3082 23
39.625 6539 53 295 3089 24
39.75 6535 56 291 3094 24
39.875 6534 55 287 3100 24
40 6532 53 284 3107 24
40.125 6530 51 281 3114 24
40.25 6528 52 275 3121 24
40.375 6528 49 273 3126 24
40.5 6527 46 273 3130 24
40.625 6526 43 274 3133 24
40.75 6526 43 265 3142 24
40.875 6524 42 257 3153 24
41 6524 40 254 3158 24
41.125 6522 41 250 3162 25
41.25 6520 40 245 3170 25
41.375 6520 38 237 3180 25
41.5 6520 33 238 3184 25
41.625 6518 34 233 3190 25
41.75 6517 32 232 3194 25
41.875 6516 32 228 3199 25
42 6513 34 221 3207 25
42.125 6512 31 221 3211 25
42.25 6510 30 221 3214 25
42.375 6510 29 218 3217 26
42.5 6509 29 216 3220 26
42.625 6505 32 213 3224 26
42.75 6504 32 210 3228 26
42.875 6503 32 206 3233 26
43 6500 33 205 3236 26
43.125 6500 29 205 3240 26
43.25 6500 28 204 3242 26
43.375 6500 28 203 3243 26
43.5 6500 25 201 3248 26
43.625 6498 22 204 3250 26
43.75 6498 18 201 3257 26
43.875 6497 19 196 3262 26
44 6496 18 195 3265 26
44.125 6495 19 193 3267 26
44.25 6492 21 189 3272 26
44.375 6491 21 187 3275 26
44.5 6490 21 184 3279 26
44.625 6489 22 181 3282 26
44.75 6488 20 181 3285 26
44.875 6488 18 177 3291 26
45 6487 18 173 3296 26
45.125 6487 16 174 3297 26
45.25 6487 16 170 3301 26
45.375 6484 19 165 3306 26
45.5 6484 18 163 3309 26
45.625 6483 18 162 3311 26
45.75 6481 20 158 3315 26
45.875 6478 22 156 3318 26
46 6478 21 157 3318 26
46.125 6478 19 156 3321 26
46.25 6477 19 156 3322 26
46.375 6476 20 153 3325 26
46.5 6476 18 153 3327 26
46.625 6475 18 151 3330 26
46.75 6473 19 148 3334 26
46.875 6472 16 148 3338 26
47 6469 19 146 3340 26
47.125 6468 18 144 3344 26
47.25 6468 17 143 3346 26
47.375 6467 15 140 3352 26
47.5 6464 17 140 3353 26
47.625 6462 17 139 3356 26
47.75 6459 20 136 3359 26
47.875 6459 19 133 3363 26
48 6459 18 131 3366 26
48.125 6458 17 132 3367 26
48.25 6458 17 132 3367 26
48.375 6458 16 132 3368 26
48.5 6455 18 131 3370 26
48.625 6453 18 133 3370 26
48.75 6453 16 135 3370 26
48.875 6451 15 134 3374 26
49 6450 16 131 3377 26
49.125 6450 14 130 3380 26
49.25 6449 13 129 3383 26
49.375 6449 12 128 3385 26
49.5 6448 11 129 3386 26
49.625 6447 11 125 3391 26
49.75 6446 10 126 3392 26
49.875 6446 10 123 3395 26
50 6446 10 120 3398 26
50.125 6446 10 117 3400 27
50.25 6446 10 116 3401 27
50.375 6445 11 114 3403 27
50.5 6443 13 113 3404 27
50.625 6442 13 112 3406 27
50.75 6442 12 111 3408 27
50.875 6442 10 110 3410 28
51 6440 11 108 3413 28
51.125 6440 10 107 3414 29
51.25 6440 9 107 3415 29
51.375 6440 9 107 3415 29
51.5 6439 10 105 3417 29
51.625 6439 8 105 3419 29
51.75 6437 9 105 3420 29
51.875 6436 10 105 3420 29
52 6435 10 106 3420 29
52.125 6434 11 104 3422 29
52.25 6434 11 102 3424 29
52.375 6433 12 101 3425 29
52.5 6432 13 101 3425 29
52.625 6431 12 98 3430 29
52.75 6429 13 97 3432 29
52.875 6428 13 96 3434 29
53 6428 12 96 3435 29
53.125 6428 10 94 3439 29
53.25 6424 14 92 3441 29
53.375 6424 14 86 3447 29
53.5 6422 14 86 3449 29
53.625 6421 15 82 3453 29
53.75 6421 13 84 3453 29
53.875 6421 12 84 3454 29
54 6421 12 83 3455 29
54.125 6421 12 81 3456 30
54.25 6420 12 79 3459 30
54.375 6419 12 79 3460 30
54.5 6419 10 80 3461 30
54.625 6419 9 80 3462 30
54.75 6419 9 79 3463 30
54.875 6419 9 79 3463 30
55 6418 9 78 3465 30
55.125 6418 8 78 3466 30
55.25 6418 8 78 3466 30
55.375 6417 7 77 3469 30
55.5 6417 7 75 3471 30
55.625 6416 8 74 3472 30
55.75 6416 8 73 3473 30
55.875 6415 8 73 3474 30
56 6415 6 72 3477 30
56.125 6415 6 69 3480 30
56.25 6415 6 68 3481 30
56.375 6415 6 68 3481 30
56.5 6414 7 67 3482 30
56.625 6413 8 64 3485 30
56.75 6413 8 58 3491 30
56.875 6413 7 55 3495 30
57 6413 7 54 3496 30
57.125 6413 6 54 3497 30
57.25 6412 5 54 3499 30
57.375 6411 4 54 3501 30
57.5 6409 5 54 3502 30
57.625 6409 4 55 3502 30
57.75 6409 4 54 3503 30
57.875 6409 4 54 3503 30
58 6409 4 54 3503 30
58.125 6409 4 53 3504 30
58.25 6409 4 52 3505 30
58.375 6408 4 50 3508 30
58.5 6408 4 49 3509 30
58.625 6408 4 49 3509 30
58.75 6406 5 49 3510 30
58.875 6406 5 47 3512 30
59 6405 6 46 3513 30
59.125 6405 6 46 3513 30
59.25 6404 7 44 3515 30
59.375 6404 6 45 3515 30
59.5 6403 6 45 3516 30
59.625 6403 6 43 3518 30
59.75 6403 6 42 3518 31
59.875 6403 6 41 3519 31
60 6402 7 40 3520 31
60.125 6402 6 40 3521 31
60.25 6401 7 39 3522 31
60.375 6401 5 41 3522 31
60.5 6400 6 41 3522 31
60.625 6399 7 41 3522 31
60.75 6399 7 40 3523 31
60.875 6399 6 40 3524 31
61 6399 6 39 3525 31
61.125 6398 7 38 3526 31
61.25 6398 7 38 3526 31
61.375 6398 7 36 3528 31
61.5 6398 7 35 3529 31
61.625 6398 7 35 3529 31
61.75 6398 7 35 3529 31
61.875 6398 7 35 3529 31
62 6398 6 36 3529 31
62.125 6397 6 37 3529 31
62.25 6397 6 37 3529 31
62.375 6396 6 38 3529 31
62.5 6395 6 38 3530 31
62.625 6395 5 36 3533 31
62.75 6395 5 35 3534 31
62.875 6395 5 34 3535 31
63 6395 5 33 3536 31
63.125 6395 4 34 3536 31
63.25 6395 4 34 3536 31
63.375 6395 4 34 3536 31
63.5 6395 4 31 3539 31
63.625 6395 4 31 3539 31
63.75 6394 5 31 3539 31
63.875 6394 5 31 3539 31
64 6394 4 32 3539 31
64.125 6394 3 33 3539 31
64.25 6394 2 33 3540 31
64.375 6394 2 33 3540 31
64.5 6394 2 33 3540 31
64.625 6394 2 32 3541 31
64.75 6394 2 32 3541 31
64.875 6394 2 32 3541 31
65 6394 2 32 3541 31
65.125 6394 1 30 3543 32
65.25 6393 2 29 3544 32
65.375 6393 2 29 3544 32
65.5 6393 2 27 3546 32
65.625 6393 2 27 3546 32
65.75 6393 2 25 3548 32
65.875 6393 2 25 3548 32
66 6393 2 25 3548 32
66.125 6393 1 25 3549 32
66.25 6393 1 24 3550 32
66.375 6393 1 23 3551 32
66.5 6393 1 23 3551 32
66.625 6393 1 23 3551 32
66.75 6392 2 23 3551 32
66.875 6392 2 23 3551 32
67 6392 2 23 3551 32
67.125 6392 2 22 3552 32
67.25 6392 2 22 3552 32
67.375 6391 3 20 3553 33
67.5 6391 3 20 3553 33
67.625 6391 3 20 3553 33
67.75 6391 3 19 3554 33
67.875 6391 3 18 3555 33
68 6391 1 20 3555 33
68.125 6391 1 19 3556 33
68.25 6391 1 19 3556 33
68.375 6391 0 20 3556 33
68.5 6391 0 20 3556 33
68.625 6391 0 20 3556 33
68.75 6391 0 19 3557 33
68.875 6391 0 19 3557 33
69 6391 0 19 3557 33
69.125 6391 0 18 3558 33
69.25 6391 0 17 3559 33
69.375 6390 1 17 3559 33
69.5 6390 1 17 3559 33
69.625 6390 1 17 3559 33
69.75 6390 1 17 3559 33
69.875 6390 1 16 3560 33
70 6390 1 16 3560 33
70.125 6390 1 16 3560 33
70.25 6390 1 16 3560 33
70.375 6390 1 16 3560 33
70.5 6390 1 15 3561 33
70.625 6390 1 15 3561 33
70.75 6390 1 15 3561 33
70.875 6390 1 15 3561 33
71 6390 1 15 3561 33
71.125 6390 1 14 3562 33
71.25 6390 1 14 3562 33
71.375 6390 1 13 3563 33
71.5 6390 1 13 3563 33
71.625 6390 1 13 3563 33
71.75 6390 1 12 3564 33
71.875 6390 0 13 3564 33
72 6390 0 13 3564 33
72.125 6390 0 13 3564 33
72.25 6390 0 13 3564 33
72.375 6390 0 12 3565 33
72.5 6390 0 11 3566 33
72.625 6390 0 11 3566 33
72.75 6390 0 11 3566 33
72.875 6390 0 11 3566 33
73 6390 0 10 3567 33
73.125 6390 0 10 3567 33
73.25 6390 0 10 3567 33
73.375 6390 0 10 3567 33
73.5 6390 0 10 3567 33
73.625 6390 0 9 3568 33
73.75 6390 0 8 3569 33
73.875 6390 0 8 3569 33
74 6390 0 8 3569 33
74.125 6390 0 7 3570 33
74.25 6390 0 7 3570 33
74.375 6390 0 7 3570 33
74.5 6390 0 7 3570 33
74.625 6390 0 7 3570 33
74.75 6390 0 6 3571 33
74.875 6390 0 6 3571 33
75 6390 0 6 3571 33
75.125 6390 0 6 3571 33
75.25 6390 0 6 3571 33
75.375 6390 0 6 3571 33
75.5 6390 0 6 3571 33
75.625 6390 0 6 3571 33
75.75 6390 0 6 3571 33
75.875 6390 0 6 3571 33
76 6390 0 6 3571 33
76.125 6390 0 6 3571 33
76.25 6390 0 6 3571 33
76.375 6390 0 6 3571 33
76.5 6390 0 6 3571 33
76.625 6390 0 6 3571 33
76.75 6390 0 6 3571 33
76.875 6390 0 6 3571 33
77 6390 0 6 3571 33
77.125 6390 0 6 3571 33
77.25 6390 0 5 3572 33
77.375 6390 0 5 3572 33
77.5 6390 0 5 3572 33
77.625 6390 0 5 3572 33
77.75 6390 0 4 3573 33
77.875 6390 0 4 3573 33
78 6390 0 4 3573 33
78.125 6390 0 4 3573 33
78.25 6390 0 4 3573 33
78.375 6390 0 4 3573 33
78.5 6390 0 4 3573 33
78.625 6390 0 4 3573 33
78.75 6390 0 4 3573 33
78.875 6390 0 3 3574 33
79 6390 0 3 3574 33
79.125 6390 0 3 3574 33
79.25 6390 0 3 3574 33
79.375 6390 0 3 3574 33
79.5 6390 0 3 3574 33
79.625 6390 0 3 3574 33
79.75 6390 0 3 3574 33
79.875 6390 0 3 3574 33
80 6390 0 3 3574 33
80.125 6390 0 3 3574 33
80.25 6390 0 3 3574 33
80.375 6390 0 3 3574 33
80.5 6390 0 3 3574 33
80.625 6390 0 3 3574 33
80.75 6390 0 3 3574 33
80.875 6390 0 3 3574 33
81 6390 0 3 3574 33
81.125 6390 0 3 3574 33
81.25 6390 0 3 3574 33
81.375 6390 0 3 3574 33
81.5 6390 0 3 3574 33
81.625 6390 0 3 3574 33
81.75 6390 0 3 3574 33
81.875 6390 0 2 3575 33
82 6390 0 2 3575 33
82.125 6390 0 2 3575 33
82.25 6390 0 2 3575 33
82.375 6390 0 2 3575 33
82.5 6390 0 2 3575 33
82.625 6390 0 2 3575 33
82.75 6390 0 2 3575 33
82.875 6390 0 2 3575 33
83 6390 0 2 3575 33
83.125 6390 0 2 3575 33
83.25 6390 0 2 3575 33
83.375 6390 0 2 3575 33
83.5 6390 0 2 3575 33
83.625 6390 0 2 3575 33
83.75 6390 0 2 3575 33
83.875 6390 0 2 3575 33
84 6390 0 2 3575 33
84.125 6390 0 2 3575 33
84.25 6390 0 2 3575 33
84.375 6390 0 2 3575 33
84.5 6390 0 2 3575 33
84.625 6390 0 2 3575 33
84.75 6390 0 2 3575 33
84.875 6390 0 2 3575 33
85 6390 0 2 3575 33
85.125 6390 0 2 3575 33
85.25 6390 0 2 3575 33
85.375 6390 0 2 3575 33
85.5 6390 0 2 3575 33
85.625 6390 0 2 3575 33
85.75 6390 0 2 3575 33
85.875 6390 0 2 3575 33
86 6390 0 2 3575 33
86.125 6390 0 2 3575 33
86.25 6390 0 2 3575 33
86.375 6390 0 2 3575 33
86.5 6390 0 2 3575 33
86.625 6390 0 2 3575 33
86.75 6390 0 2 3575 33
86.875 6390 0 2 3575 33
87 6390 0 2 3575 33
87.125 6390 0 2 3575 33
87.25 6390 0 2 3575 33
87.375 6390 0 2 3575 33
87.5 6390 0 2 3575 33
87.625 6390 0 2 3575 33
87.75 6390 0 1 3576 33
87.875 6390 0 1 3576 33
88 6390 0 1 3576 33
88.125 6390 0 1 3576 33
88.25 6390 0 1 3576 33
88.375 6390 0 1 3576 33
88.5 6390 0 1 3576 33
88.625 6390 0 1 3576 33
88.75 6390 0 1 3576 33
88.875 6390 0 1 3576 33
89 6390 0 1 3576 33
89.125 6390 0 1 3576 33
89.25 6390 0 1 3576 33
89.375 6390 0 1 3576 33
89.5 6390 0 1 3576 33
89.625 6390 0 1 3576 33
89.75 6390 0 1 3576 33
89.875 6390 0 1 3576 33
90 6390 0 1 3576 33
90.125 6390 0 1 3576 33
90.25 6390 0 1 3576 33
90.375 6390 0 1 3576 33
90.5 6390 0 1 3576 33
90.625 6390 0 1 3576 33
90.75 6390 0 1 3576 33
90.875 6390 0 1 3576 33
91 6390 0 1 3576 33
91.125 6390 0 1 3576 33
91.25 6390 0 1 3576 33
91.375 6390 0 1 3576 33
91.5 6390 0 1 3576 33
91.625 6390 0 0 3577 33
