t S E I R D
23.5 6818 188 828 2139 27
23.625 6810 180 827 2156 27
23.75 6805 169 828 2171 27
23.875 6796 171 815 2191 27
24 6788 164 815 2206 27
24.125 6776 168 808 2221 27
24.25 6767 164 803 2239 27
24.375 6754 168 796 2255 27
24.5 6745 171 777 2280 27
24.625 6740 168 770 2295 27
24.75 6737 164 764 2308 27
24.875 6728 159 759 2327 27
25 6722 151 757 2343 27
25.125 6716 148 747 2360 29
25.25 6708 146 741 2376 29
25.375 6703 137 744 2387 29
25.5 6695 135 740 2401 29
25.625 6687 135 734 2414 30
25.75 6676 138 732 2423 31
25.875 6671 136 723 2439 31
26 6661 138 719 2451 31
26.125 6656 133 715 2465 31
26.25 6651 128 708 2482 31
26.375 6640 133 694 2501 32
26.5 6631 135 691 2510 33
26.625 6623 135 680 2529 33
26.75 6619 134 670 2544 33
26.875 6613 129 669 2554 35
27 6609 124 660 2572 35
27.125 6601 129 649 2586 35
27.25 6597 121 649 2598 35
27.375 6595 122 641 2607 35
27.5 6587 122 633 2623 35
27.625 6578 122 626 2639 35
27.75 6569 120 620 2656 35
27.875 6561 122 615 2667 35
28 6557 122 606 2680 35
28.125 6553 119 595 2698 35
28.25 6549 117 584 2714 36
28.375 6542 116 578 2728 36
28.5 6538 110 577 2738 37
28.625 6530 112 574 2747 37
28.75 6527 109 569 2758 37
28.875 6523 111 560 2768 38
29 6512 115 559 2776 38
29.125 6507 117 551 2787 38
29.25 6501 117 539 2805 38
29.375 6497 116 536 2813 38
29.5 6492 114 531 2825 38
29.625 6489 111 526 2836 38
29.75 6486 106 526 2844 38
29.875 6485 100 520 2857 38
30 6482 101 512 2867 38
30.125 6475 103 512 2872 38
30.25 6468 106 507 2881 38
30.375 6464 105 501 2892 38
30.5 6461 101 502 2898 38
30.625 6457 97 500 2908 38
30.75 6451 96 497 2918 38
30.875 6449 93 490 2930 38
31 6447 86 483 2946 38
31.125 6446 80 483 2953 38
31.25 6440 80 474 2968 38
31.375 6435 81 470 2976 38
31.5 6430 84 464 2984 38
31.625 6428 83 457 2994 38
31.75 6423 81 450 3008 38
31.875 6419 77 453 3013 38
32 6415 77 450 3020 38
32.125 6412 74 446 3030 38
32.25 6409 72 448 3033 38
32.375 6405 69 444 3044 38
32.5 6401 66 440 3055 38
32.625 6396 70 434 3062 38
32.75 6391 72 428 3071 38
32.875 6390 63 431 3078 38
33 6387 65 424 3086 38
33.125 6385 63 415 3099 38
33.25 6383 59 411 3109 38
33.375 6378 60 410 3114 38
33.5 6375 58 404 3125 38
33.625 6371 59 400 3132 38
33.75 6369 61 394 3138 38
33.875 6369 55 392 3146 38
34 6367 56 382 3157 38
34.125 6366 55 381 3159 39
34.25 6358 57 380 3166 39
34.375 6357 52 376 3176 39
34.5 6356 48 373 3184 39
34.625 6356 44 369 3192 39
34.75 6351 44 368 3198 39
34.875 6348 40 370 3203 39
35 6344 43 361 3213 39
35.125 6339 45 355 3222 39
35.25 6338 43 348 3231 40
35.375 6334 44 344 3238 40
35.5 6334 41 342 3243 40
35.625 6333 38 339 3250 40
35.75 6332 36 337 3255 40
35.875 6327 38 333 3262 40
36 6324 39 331 3266 40
36.125 6323 38 322 3276 41
36.25 6320 41 317 3281 41
36.375 6317 41 312 3289 41
36.5 6315 43 308 3293 41
36.625 6313 40 306 3300 41
36.75 6308 41 303 3307 41
36.875 6306 41 297 3315 41
37 6305 41 294 3319 41
37.125 6303 36 296 3324 41
37.25 6303 33 294 3329 41
37.375 6301 32 295 3331 41
37.5 6299 32 289 3339 41
37.625 6297 32 289 3341 41
37.75 6297 30 290 3342 41
37.875 6295 31 285 3348 41
38 6295 31 278 3355 41
38.125 6292 33 275 3359 41
38.25 6291 33 274 3361 41
38.375 6289 32 266 3372 41
38.5 6285 34 265 3375 41
38.625 6285 33 258 3383 41
38.75 6285 31 258 3385 41
38.875 6282 32 254 3391 41
39 6281 31 254 3393 41
39.125 6280 29 252 3398 41
39.25 6280 26 252 3401 41
39.375 6280 23 252 3404 41
39.5 6279 23 248 3409 41
39.625 6278 21 248 3412 41
39.75 6277 21 244 3417 41
39.875 6277 17 244 3421 41
40 6276 18 240 3425 41
40.125 6274 19 238 3428 41
40.25 6272 21 235 3431 41
40.375 6271 22 230 3436 41
40.5 6271 21 225 3442 41
40.625 6269 22 223 3445 41
40.75 6269 21 216 3453 41
40.875 6268 21 214 3456 41
41 6266 21 213 3459 41
41.125 6265 22 210 3462 41
41.25 6265 20 205 3469 41
41.375 6265 18 202 3474 41
41.5 6265 16 197 3481 41
41.625 6265 16 197 3481 41
41.75 6264 16 190 3489 41
41.875 6264 15 187 3493 41
42 6264 14 185 3496 41
42.125 6263 13 185 3498 41
42.25 6263 12 179 3505 41
42.375 6262 13 176 3508 41
42.5 6261 14 175 3508 42
42.625 6261 14 175 3508 42
42.75 6261 14 174 3509 42
42.875 6259 14 170 3515 42
43 6256 16 169 3517 42
43.125 6255 16 166 3521 42
43.25 6255 13 167 3523 42
43.375 6253 15 165 3525 42
43.5 6253 15 159 3531 42
43.625 6253 14 157 3534 42
43.75 6252 14 155 3537 42
43.875 6252 12 155 3539 42
44 6252 12 154 3540 42
44.125 6252 11 155 3540 42
44.25 6252 11 153 3542 42
44.375 6251 9 154 3544 42
44.5 6250 8 150 3550 42
44.625 6250 7 150 3551 42
44.75 6249 7 149 3553 42
44.875 6249 6 147 3556 42
45 6248 6 144 3560 42
45.125 6248 6 141 3563 42
45.25 6248 6 139 3564 43
45.375 6247 7 136 3567 43
45.5 6247 7 131 3572 43
45.625 6247 7 128 3575 43
45.75 6246 8 127 3576 43
45.875 6246 8 126 3577 43
46 6245 7 125 3579 44
46.125 6244 6 123 3583 44
46.25 6244 6 121 3585 44
46.375 6244 6 116 3590 44
46.5 6242 7 117 3590 44
46.625 6242 6 117 3591 44
46.75 6242 6 115 3593 44
46.875 6242 6 113 3595 44
47 6242 6 112 3596 44
47.125 6242 3 113 3598 44
47.25 6242 3 110 3601 44
47.375 6242 2 109 3603 44
47.5 6242 2 108 3604 44
47.625 6240 4 107 3604 45
47.75 6240 4 106 3605 45
47.875 6240 4 105 3606 45
48 6240 4 104 3607 45
48.125 6240 2 105 3608 45
48.25 6240 2 103 3610 45
48.375 6239 2 104 3610 45
48.5 6237 4 102 3612 45
48.625 6237 3 99 3616 45
48.75 6237 3 97 3618 45
48.875 6237 3 95 3620 45
49 6236 4 91 3624 45
49.125 6236 4 88 3627 45
49.25 6236 4 85 3630 45
49.375 6234 6 82 3633 45
49.5 6233 7 81 3634 45
49.625 6232 8 77 3638 45
49.75 6232 7 76 3640 45
49.875 6232 6 74 3643 45
50 6232 6 73 3644 45
50.125 6231 6 72 3646 45
50.25 6231 5 69 3650 45
50.375 6231 4 70 3650 45
50.5 6231 4 69 3651 45
50.625 6231 4 67 3653 45
50.75 6231 4 66 3654 45
50.875 6231 4 66 3654 45
51 6231 4 64 3656 45
51.125 6231 3 65 3656 45
51.25 6230 4 65 3656 45
51.375 6230 4 65 3656 45
51.5 6230 4 61 3660 45
51.625 6230 4 60 3661 45
51.75 6230 4 59 3662 45
51.875 6230 4 59 3662 45
52 6230 4 59 3662 45
52.125 6230 4 59 3662 45
52.25 6230 4 58 3663 45
52.375 6230 4 58 3663 45
52.5 6230 4 58 3663 45
52.625 6230 4 57 3664 45
52.75 6230 4 55 3666 45
52.875 6230 4 53 3668 45
53 6230 4 52 3668 46
53.125 6230 4 50 3670 46
53.25 6230 4 48 3672 46
53.375 6229 5 47 3673 46
53.5 6229 5 47 3673 46
53.625 6229 4 46 3675 46
53.75 6228 5 46 3675 46
53.875 6228 5 46 3675 46
54 6228 4 43 3679 46
54.125 6228 4 43 3679 46
54.25 6227 5 43 3679 46
54.375 6227 5 42 3680 46
54.5 6226 6 40 3682 46
54.625 6226 6 39 3683 46
54.75 6226 6 39 3683 46
54.875 6226 6 37 3685 46
55 6226 6 35 3687 46
55.125 6226 6 34 3688 46
55.25 6226 6 33 3689 46
55.375 6226 6 32 3690 46
55.5 6226 6 31 3691 46
55.625 6226 6 30 3692 46
55.75 6226 6 29 3693 46
55.875 6226 6 29 3693 46
56 6226 5 29 3694 46
56.125 6226 4 29 3695 46
56.25 6226 4 29 3695 46
56.375 6226 4 28 3696 46
56.5 6226 4 27 3697 46
56.625 6226 4 27 3697 46
56.75 6226 4 27 3697 46
56.875 6225 4 28 3697 46
57 6225 4 27 3698 46
57.125 6225 4 27 3698 46
57.25 6225 4 26 3699 46
57.375 6225 4 26 3699 46
57.5 6225 4 25 3700 46
57.625 6225 4 24 3701 46
57.75 6225 4 24 3701 46
57.875 6225 4 23 3702 46
58 6225 4 23 3702 46
58.125 6225 3 23 3703 46
58.25 6224 4 22 3704 46
58.375 6224 4 22 3704 46
58.5 6224 4 22 3704 46
58.625 6224 4 22 3704 46
58.75 6224 4 22 3704 46
58.875 6224 4 22 3704 46
59 6224 4 21 3705 46
59.125 6224 4 20 3706 46
59.25 6224 3 21 3706 46
59.375 6224 3 19 3708 46
59.5 6224 2 20 3708 46
59.625 6224 2 17 3711 46
59.75 6224 2 16 3712 46
59.875 6224 1 17 3712 46
60 6224 1 17 3712 46
60.125 6224 1 17 3712 46
60.25 6224 1 17 3712 46
60.375 6224 1 17 3712 46
60.5 6224 1 17 3712 46
60.625 6224 1 17 3712 46
60.75 6224 1 17 3712 46
60.875 6224 1 17 3712 46
61 6223 2 15 3714 46
61.125 6223 2 14 3715 46
61.25 6223 2 14 3715 46
61.375 6223 2 14 3715 46
61.5 6223 2 14 3715 46
61.625 6223 2 14 3715 46
61.75 6223 2 14 3715 46
61.875 6223 2 13 3716 46
62 6223 2 13 3716 46
62.125 6223 2 13 3716 46
62.25 6223 1 14 3716 46
62.375 6223 1 12 3718 46
62.5 6222 1 12 3719 46
62.625 6221 2 12 3719 46
62.75 6221 2 12 3719 46
62.875 6221 2 12 3719 46
63 6220 2 12 3720 46
63.125 6220 2 12 3720 46
63.25 6220 2 12 3720 46
63.375 6220 1 11 3722 46
63.5 6220 1 11 3722 46
63.625 6220 1 11 3722 46
63.75 6220 1 11 3722 46
63.875 6220 1 10 3723 46
64 6220 1 10 3723 46
64.125 6220 1 9 3724 46
64.25 6220 1 9 3724 46
64.375 6220 1 9 3724 46
64.5 6220 0 10 3724 46
64.625 6220 0 10 3724 46
64.75 6220 0 10 3724 46
64.875 6220 0 10 3724 46
65 6220 0 10 3724 46
65.125 6220 0 9 3725 46
65.25 6220 0 9 3725 46
65.375 6220 0 8 3726 46
65.5 6220 0 8 3726 46
65.625 6220 0 8 3726 46
65.75 6220 0 8 3726 46
65.875 6220 0 8 3726 46
66 6220 0 8 3726 46
66.125 6220 0 8 3726 46
66.25 6220 0 8 3726 46
66.375 6220 0 8 3726 46
66.5 6220 0 7 3727 46
66.625 6220 0 7 3727 46
66.75 6220 0 7 3727 46
66.875 6220 0 7 3727 46
67 6220 0 6 3728 46
67.125 6220 0 6 3728 46
67.25 6220 0 6 3728 46
67.375 6220 0 5 3729 46
67.5 6220 0 5 3729 46
67.625 6220 0 5 3729 46
67.75 6220 0 5 3729 46
67.875 6220 0 5 3729 46
68 6220 0 5 3729 46
68.125 6220 0 5 3729 46
68.25 6220 0 5 3729 46
68.375 6220 0 5 3729 46
68.5 6220 0 5 3729 46
68.625 6220 0 4 3730 46
68.75 6220 0 4 3730 46
68.875 6220 0 4 3730 46
69 6220 0 4 3730 46
69.125 6220 0 4 3730 46
69.25 6220 0 3 3731 46
69.375 6220 0 3 3731 46
69.5 6220 0 3 3731 46
69.625 6220 0 3 3731 46
69.75 6220 0 3 3731 46
69.875 6220 0 3 3731 46
70 6220 0 3 3731 46
70.125 6220 0 3 3731 46
70.25 6220 0 3 3731 46
70.375 6220 0 3 3731 46
70.5 6220 0 3 3731 46
70.625 6220 0 3 3731 46
70.75 6220 0 3 3731 46
70.875 6220 0 3 3731 46
71 6220 0 3 3731 46
71.125 6220 0 3 3731 46
71.25 6220 0 3 3731 46
71.375 6220 0 3 3731 46
71.5 6220 0 3 3731 46
71.625 6220 0 3 3731 46
71.75 6220 0 3 3731 46
71.875 6220 0 2 3732 46
72 6220 0 2 3732 46
72.125 6220 0 2 3732 46
72.25 6220 0 2 3732 46
72.375 6220 0 2 3732 46
72.5 6220 0 2 3732 46
72.625 6220 0 2 3732 46
72.75 6220 0 2 3732 46
72.875 6220 0 2 3732 46
73 6220 0 2 3732 46
73.125 6220 0 2 3732 46
73.25 6220 0 2 3732 46
73.375 6220 0 2 3732 46
73.5 6220 0 2 3732 46
73.625 6220 0 2 3732 46
73.75 6220 0 2 3732 46
73.875 6220 0 2 3732 46
74 6220 0 2 3732 46
74.125 6220 0 2 3732 46
74.25 6220 0 2 3732 46
74.375 6220 0 2 3732 46
74.5 6220 0 2 3732 46
74.625 6220 0 2 3732 46
74.75 6220 0 2 3732 46
74.875 6220 0 2 3732 46
75 6220 0 2 3732 46
75.125 6220 0 2 3732 46
75.25 6220 0 2 3732 46
75.375 6220 0 2 3732 46
75.5 6220 0 2 3732 46
75.625 6220 0 2 3732 46
75.75 6220 0 2 3732 46
75.875 6220 0 2 3732 46
76 6220 0 2 3732 46
76.125 6220 0 2 3732 46
76.25 6220 0 2 3732 46
76.375 6220 0 2 3732 46
76.5 6220 0 2 3732 46
76.625 6220 0 2 3732 46
76.75 6220 0 2 3732 46
76.875 6220 0 2 3732 46
77 6220 0 2 3732 46
77.125 6220 0 2 3732 46
77.25 6220 0 2 3732 46
77.375 6220 0 2 3732 46
77.5 6220 0 2 3732 46
77.625 6220 0 2 3732 46
77.75 6219 1 2 3732 46
77.875 6219 1 2 3732 46
78 6219 1 2 3732 46
78.125 6219 1 2 3732 46
78.25 6219 1 2 3732 46
78.375 6219 1 2 3732 46
78.5 6219 1 2 3732 46
78.625 6219 1 2 3732 46
78.75 6219 1 2 3732 46
78.875 6219 1 1 3733 46
79 6219 1 1 3733 46
79.125 6219 1 1 3733 46
79.25 6219 1 1 3733 46
79.375 6219 1 1 3733 46
79.5 6219 1 1 3733 46
79.625 6219 1 1 3733 46
79.75 6219 1 1 3733 46
79.875 6219 1 1 3733 46
80 6219 1 1 3733 46
80.125 6219 1 1 3733 46
80.25 6219 1 1 3733 46
80.375 6219 1 1 3733 46
80.5 6219 1 1 3733 46
80.625 6219 1 1 3733 46
80.75 6219 1 1 3733 46
80.875 6219 1 0 3734 46
81 6219 1 0 3734 46
81.125 6219 1 0 3734 46
81.25 6219 1 0 3734 46
81.375 6219 1 0 3734 46
81.5 6219 0 1 3734 46
81.625 6219 0 1 3734 46
81.75 6219 0 1 3734 46
81.875 6219 0 1 3734 46
82 6219 0 1 3734 46
82.125 6219 0 1 3734 46
82.25 6219 0 1 3734 46
82.375 6219 0 1 3734 46
82.5 6219 0 1 3734 46
82.625 6219 0 1 3734 46
82.75 6219 0 1 3734 46
82.875 6219 0 1 3734 46
83 6219 0 1 3734 46
83.125 6219 0 1 3734 46
83.25 6219 0 1 3734 46
83.375 6219 0 1 3734 46
83.5 6219 0 1 3734 46
83.625 6219 0 1 3734 46
83.75 6219 0 1 3734 46
83.875 6219 0 1 3734 46
84 6219 0 1 3734 46
84.125 6219 0 1 3734 46
84.25 6219 0 1 3734 46
84.375 6219 0 1 3734 46
84.5 6219 0 1 3734 46
84.625 6219 0 1 3734 46
84.75 6219 0 1 3734 46
84.875 6219 0 1 3734 46
85 6219 0 1 3734 46
85.125 6219 0 1 3734 46
85.25 6219 0 1 3734 46
85.375 6219 0 1 3734 46
85.5 6219 0 1 3734 46
85.625 6219 0 1 3734 46
85.75 6219 0 1 3734 46
85.875 6219 0 1 3734 46
86 6219 0 1 3734 46
86.125 6219 0 1 3734 46
86.25 6219 0 1 3734 46
86.375 6219 0 1 3734 46
86.5 6219 0 1 3734 46
86.625 6219 0 1 3734 46
86.75 6219 0 1 3734 46
86.875 6219 0 1 3734 46
87 6219 0 1 3734 46
87.125 6219 0 1 3734 46
87.25 6219 0 1 3734 46
87.375 6219 0 1 3734 46
87.5 6219 0 1 3734 46
87.625 6219 0 1 3734 46
87.75 6219 0 1 3734 46
87.875 6219 0 1 3734 46
88 6219 0 1 3734 46
88.125 6219 0 1 3734 46
88.25 6219 0 1 3734 46
88.375 6219 0 1 3734 46
88.5 6219 0 0 3735 46
