t S E I R D
23.625 7300 180 744 1759 17
23.75 7290 177 741 1775 17
23.875 7279 183 734 1787 17
24 7264 190 727 1802 17
24.125 7250 190 731 1812 17
24.25 7238 190 722 1833 17
24.375 7228 189 717 1848 18
24.5 7218 179 725 1860 18
24.625 7206 178 724 1874 18
24.75 7197 178 720 1887 18
24.875 7188 177 714 1903 18
25 7180 170 717 1915 18
25.125 7167 173 718 1924 18
25.25 7156 176 716 1934 18
25.375 7142 179 713 1948 18
25.5 7135 178 709 1960 18
25.625 7127 176 706 1973 18
25.75 7119 172 701 1990 18
25.875 7113 166 699 2004 18
26 7101 171 690 2020 18
26.125 7096 171 685 2030 18
26.25 7088 166 687 2040 19
26.375 7080 161 691 2049 19
26.5 7074 157 684 2066 19
26.625 7065 155 686 2075 19
26.75 7058 150 685 2088 19
26.875 7051 149 682 2099 19
27 7045 150 668 2118 19
27.125 7032 151 664 2134 19
27.25 7026 148 658 2149 19
27.375 7018 148 650 2165 19
27.5 7011 141 654 2175 19
27.625 7005 134 652 2189 20
27.75 7002 127 649 2202 20
27.875 6997 123 639 2221 20
28 6985 123 632 2240 20
28.125 6979 125 619 2256 21
28.25 6968 132 612 2267 21
28.375 6963 130 607 2279 21
28.5 6956 125 604 2294 21
28.625 6947 128 594 2310 21
28.75 6941 127 585 2326 21
28.875 6935 126 574 2344 21
29 6929 123 567 2360 21
29.125 6919 126 565 2369 21
29.25 6915 120 552 2392 21
29.375 6907 120 549 2403 21
29.5 6899 121 547 2412 21
29.625 6894 117 543 2425 21
29.75 6888 111 538 2442 21
29.875 6884 111 531 2452 22
30 6879 113 522 2464 22
30.125 6876 111 514 2476 23
30.25 6870 110 509 2488 23
30.375 6863 113 505 2496 23
30.5 6861 111 504 2501 23
30.625 6854 110 502 2511 23
30.75 6850 108 497 2522 23
30.875 6841 106 498 2532 23
31 6835 103 497 2542 23
31.125 6824 109 493 2551 23
31.25 6821 102 490 2563 24
31.375 6812 102 493 2569 24
31.5 6803 106 490 2577 24
31.625 6794 103 498 2581 24
31.75 6791 96 494 2595 24
31.875 6784 98 488 2605 25
32 6774 101 483 2617 25
32.125 6765 103 486 2621 25
32.25 6759 106 485 2625 25
32.375 6753 106 481 2635 25
32.5 6750 101 478 2646 25
32.625 6741 98 478 2658 25
32.75 6738 98 469 2670 25
32.875 6734 98 459 2684 25
33 6731 91 459 2694 25
33.125 6726 91 454 2703 26
33.25 6721 91 453 2709 26
33.375 6720 83 456 2715 26
33.5 6717 81 452 2724 26
33.625 6711 83 447 2733 26
33.75 6708 81 444 2741 26
33.875 6702 84 443 2745 26
34 6701 78 438 2757 26
34.125 6699 74 429 2772 26
34.25 6689 82 428 2775 26
34.375 6682 88 416 2788 26
34.5 6679 84 416 2794 27
34.625 6671 87 412 2803 27
34.75 6669 83 408 2813 27
34.875 6666 78 405 2824 27
35 6661 79 402 2831 27
35.125 6656 81 397 2838 28
35.25 6648 84 389 2851 28
35.375 6645 84 381 2862 28
35.5 6641 79 382 2870 28
35.625 6637 79 375 2881 28
35.75 6632 80 376 2884 28
35.875 6631 77 367 2897 28
36 6628 76 366 2902 28
36.125 6623 73 365 2911 28
36.25 6617 77 361 2917 28
36.375 6616 75 356 2925 28
36.5 6611 79 351 2931 28
36.625 6605 81 346 2940 28
36.75 6599 82 341 2950 28
36.875 6595 79 346 2952 28
37 6593 75 344 2960 28
37.125 6592 74 341 2965 28
37.25 6589 75 339 2969 28
37.375 6585 76 335 2976 28
37.5 6582 72 335 2983 28
37.625 6579 68 334 2991 28
37.75 6575 69 331 2997 28
37.875 6573 67 329 3003 28
38 6569 66 326 3011 28
38.125 6567 66 323 3016 28
38.25 6566 65 321 3019 29
38.375 6564 63 322 3022 29
38.5 6562 58 322 3029 29
38.625 6556 63 310 3042 29
38.75 6554 61 306 3050 29
38.875 6552 60 303 3056 29
39 6548 62 299 3062 29
39.125 6547 60 294 3070 29
39.25 6545 59 285 3082 29
39.375 6542 60 282 3087 29
39.5 6538 60 282 3091 29
39.625 6537 55 280 3099 29
39.75 6533 58 277 3103 29
39.875 6531 56 276 3108 29
40 6528 56 277 3110 29
40.125 6526 49 281 3115 29
40.25 6524 49 279 3119 29
40.375 6523 48 271 3129 29
40.5 6520 49 263 3139 29
40.625 6518 47 260 3145 30
40.75 6514 50 257 3149 30
40.875 6512 50 252 3156 30
41 6512 48 251 3159 30
41.125 6510 48 248 3164 30
41.25 6509 48 244 3169 30
41.375 6508 45 245 3172 30
41.5 6506 44 246 3174 30
41.625 6502 44 248 3176 30
41.75 6500 45 246 3179 30
41.875 6498 43 244 3185 30
42 6495 44 237 3194 30
42.125 6493 43 238 3196 30
42.25 6490 44 238 3198 30
42.375 6486 42 238 3204 30
42.5 6484 44 229 3213 30
42.625 6482 43 230 3215 30
42.75 6482 41 225 3222 30
42.875 6480 41 226 3223 30
43 6477 43 222 3228 30
43.125 6475 42 220 3233 30
43.25 6475 37 218 3239 31
43.375 6475 33 219 3242 31
43.5 6474 29 221 3245 31
43.625 6472 29 216 3252 31
43.75 6472 28 213 3255 32
43.875 6472 24 214 3258 32
44 6471 23 209 3265 32
44.125 6470 23 205 3270 32
44.25 6468 22 198 3280 32
44.375 6467 22 194 3285 32
44.5 6465 22 194 3287 32
44.625 6464 23 190 3291 32
44.75 6460 24 189 3295 32
44.875 6460 23 188 3297 32
45 6459 23 185 3301 32
45.125 6457 22 185 3304 32
45.25 6456 21 184 3307 32
45.375 6455 21 181 3310 33
45.5 6454 22 177 3314 33
45.625 6453 21 177 3316 33
45.75 6450 23 172 3322 33
45.875 6448 24 167 3328 33
46 6446 24 165 3332 33
46.125 6446 22 166 3333 33
46.25 6443 23 167 3334 33
46.375 6440 23 168 3336 33
46.5 6438 24 164 3341 33
46.625 6438 21 164 3344 33
46.75 6436 22 159 3350 33
46.875 6436 21 156 3354 33
47 6435 22 154 3356 33
47.125 6434 23 151 3359 33
47.25 6433 21 152 3360 34
47.375 6432 22 149 3363 34
47.5 6430 21 149 3366 34
47.625 6430 19 146 3371 34
47.75 6430 18 145 3373 34
47.875 6429 19 144 3374 34
48 6429 18 143 3375 35
48.125 6429 14 144 3378 35
48.25 6426 17 141 3381 35
48.375 6425 16 141 3383 35
48.5 6425 16 141 3383 35
48.625 6425 16 140 3384 35
48.75 6422 16 141 3386 35
48.875 6420 17 140 3388 35
49 6419 17 138 3391 35
49.125 6418 14 139 3394 35
49.25 6417 12 140 3396 35
49.375 6416 11 141 3397 35
49.5 6413 14 140 3398 35
49.625 6412 13 139 3401 35
49.75 6410 14 138 3403 35
49.875 6409 14 137 3405 35
50 6409 14 136 3406 35
50.125 6409 13 135 3408 35
50.25 6409 13 133 3410 35
50.375 6409 13 129 3414 35
50.5 6406 16 123 3420 35
50.625 6406 15 123 3421 35
50.75 6406 14 121 3424 35
50.875 6405 13 117 3430 35
51 6405 11 116 3433 35
51.125 6404 11 116 3434 35
51.25 6404 11 110 3440 35
51.375 6404 11 109 3441 35
51.5 6404 11 107 3443 35
51.625 6403 12 105 3445 35
51.75 6403 11 104 3447 35
51.875 6403 10 104 3448 35
52 6403 10 103 3449 35
52.125 6402 11 99 3453 35
52.25 6402 11 97 3455 35
52.375 6401 12 94 3458 35
52.5 6401 12 91 3461 35
52.625 6401 10 90 3464 35
52.75 6400 8 92 3465 35
52.875 6400 7 90 3467 36
53 6400 4 91 3469 36
53.125 6399 4 91 3470 36
53.25 6397 6 87 3474 36
53.375 6397 6 85 3476 36
53.5 6396 7 82 3479 36
53.625 6396 7 82 3479 36
53.75 6396 6 82 3480 36
53.875 6396 6 79 3483 36
54 6395 6 79 3484 36
54.125 6394 7 79 3484 36
54.25 6394 7 75 3488 36
54.375 6394 7 74 3489 36
54.5 6394 6 74 3490 36
54.625 6394 6 73 3491 36
54.75 6393 7 71 3493 36
54.875 6392 5 73 3493 37
55 6392 5 72 3494 37
55.125 6391 5 72 3495 37
55.25 6391 5 71 3496 37
55.375 6391 4 72 3496 37
55.5 6391 4 72 3496 37
55.625 6389 6 71 3497 37
55.75 6388 7 69 3499 37
55.875 6388 7 69 3499 37
56 6388 6 69 3500 37
56.125 6387 7 67 3502 37
56.25 6387 6 67 3503 37
56.375 6387 6 66 3504 37
56.5 6387 6 66 3504 37
56.625 6385 8 65 3505 37
56.75 6385 7 64 3507 37
56.875 6385 7 61 3510 37
57 6384 8 59 3512 37
57.125 6383 8 60 3512 37
57.25 6383 7 61 3512 37
57.375 6383 5 62 3513 37
57.5 6383 5 62 3513 37
57.625 6383 5 61 3514 37
57.75 6383 4 61 3515 37
57.875 6383 3 62 3515 37
58 6382 4 62 3515 37
58.125 6380 6 62 3515 37
58.25 6380 6 61 3516 37
58.375 6380 6 58 3519 37
58.5 6380 6 57 3520 37
58.625 6380 6 55 3522 37
58.75 6379 6 55 3523 37
58.875 6378 7 54 3524 37
59 6377 8 53 3525 37
59.125 6377 6 54 3526 37
59.25 6375 8 52 3528 37
59.375 6374 9 52 3528 37
59.5 6374 9 52 3528 37
59.625 6373 10 51 3529 37
59.75 6373 10 49 3531 37
59.875 6373 10 47 3533 37
60 6373 10 46 3534 37
60.125 6373 9 45 3536 37
60.25 6373 8 44 3538 37
60.375 6373 7 45 3538 37
60.5 6373 7 44 3539 37
60.625 6373 4 46 3540 37
60.75 6373 4 44 3542 37
60.875 6373 4 44 3542 37
61 6373 4 44 3542 37
61.125 6373 4 43 3543 37
61.25 6372 5 41 3545 37
61.375 6372 5 41 3545 37
61.5 6372 5 39 3547 37
61.625 6371 5 40 3547 37
61.75 6371 4 37 3551 37
61.875 6371 4 37 3551 37
62 6371 4 34 3554 37
62.125 6371 4 34 3554 37
62.25 6371 4 34 3554 37
62.375 6371 4 34 3554 37
62.5 6371 4 34 3554 37
62.625 6371 4 32 3556 37
62.75 6371 4 31 3557 37
62.875 6371 4 31 3557 37
63 6371 4 31 3557 37
63.125 6371 4 27 3561 37
63.25 6370 5 26 3562 37
63.375 6370 4 27 3562 37
63.5 6370 4 27 3562 37
63.625 6370 4 27 3562 37
63.75 6370 3 28 3562 37
63.875 6370 3 28 3562 37
64 6370 3 28 3562 37
64.125 6370 3 28 3562 37
64.25 6369 4 27 3563 37
64.375 6369 4 27 3563 37
64.5 6369 4 26 3564 37
64.625 6369 4 25 3565 37
64.75 6369 4 24 3566 37
64.875 6368 5 23 3567 37
65 6368 5 21 3569 37
65.125 6368 5 20 3570 37
65.25 6368 5 20 3570 37
65.375 6368 5 20 3570 37
65.5 6368 5 20 3570 37
65.625 6368 5 20 3570 37
65.75 6368 5 20 3570 37
65.875 6367 6 20 3570 37
66 6367 5 21 3570 37
66.125 6367 5 21 3570 37
66.25 6367 4 22 3570 37
66.375 6367 4 22 3570 37
66.5 6367 4 21 3571 37
66.625 6367 4 21 3571 37
66.75 6367 3 21 3572 37
66.875 6367 3 20 3573 37
67 6367 3 20 3573 37
67.125 6367 1 22 3573 37
67.25 6367 1 22 3573 37
67.375 6367 1 22 3573 37
67.5 6367 1 21 3574 37
67.625 6367 1 20 3575 37
67.75 6367 1 20 3575 37
67.875 6367 1 17 3578 37
68 6367 1 17 3578 37
68.125 6367 1 16 3579 37
68.25 6367 1 16 3579 37
68.375 6367 1 16 3579 37
68.5 6366 2 15 3580 37
68.625 6366 1 15 3581 37
68.75 6366 0 15 3582 37
68.875 6366 0 14 3583 37
69 6366 0 13 3584 37
69.125 6366 0 13 3584 37
69.25 6366 0 13 3584 37
69.375 6366 0 12 3585 37
69.5 6366 0 12 3585 37
69.625 6366 0 12 3585 37
69.75 6366 0 12 3585 37
69.875 6366 0 11 3586 37
70 6366 0 11 3586 37
70.125 6366 0 11 3586 37
70.25 6366 0 11 3586 37
70.375 6366 0 11 3586 37
70.5 6366 0 11 3586 37
70.625 6366 0 11 3586 37
70.75 6366 0 11 3586 37
70.875 6366 0 11 3586 37
71 6366 0 11 3586 37
71.125 6366 0 11 3586 37
71.25 6366 0 11 3586 37
71.375 6366 0 10 3587 37
71.5 6366 0 10 3587 37
71.625 6366 0 9 3588 37
71.75 6366 0 9 3588 37
71.875 6366 0 9 3588 37
72 6366 0 9 3588 37
72.125 6366 0 9 3588 37
72.25 6366 0 9 3588 37
72.375 6366 0 9 3588 37
72.5 6366 0 8 3589 37
72.625 6366 0 8 3589 37
72.75 6366 0 8 3589 37
72.875 6366 0 8 3589 37
73 6366 0 8 3589 37
73.125 6366 0 7 3590 37
73.25 6366 0 7 3590 37
73.375 6366 0 7 3590 37
73.5 6366 0 7 3590 37
73.625 6366 0 7 3590 37
73.75 6366 0 7 3590 37
73.875 6366 0 7 3590 37
74 6366 0 7 3590 37
74.125 6366 0 7 3590 37
74.25 6366 0 7 3590 37
74.375 6366 0 7 3590 37
74.5 6366 0 7 3590 37
74.625 6366 0 7 3590 37
74.75 6366 0 7 3590 37
74.875 6366 0 7 3590 37
75 6366 0 6 3591 37
75.125 6366 0 6 3591 37
75.25 6366 0 6 3591 37
75.375 6366 0 6 3591 37
75.5 6366 0 6 3591 37
75.625 6366 0 6 3591 37
75.75 6366 0 6 3591 37
75.875 6366 0 6 3591 37
76 6366 0 6 3591 37
76.125 6366 0 6 3591 37
76.25 6366 0 5 3592 37
76.375 6366 0 5 3592 37
76.5 6366 0 5 3592 37
76.625 6366 0 5 3592 37
76.75 6366 0 5 3592 37
76.875 6366 0 5 3592 37
77 6366 0 5 3592 37
77.125 6366 0 5 3592 37
77.25 6366 0 4 3593 37
77.375 6366 0 4 3593 37
77.5 6366 0 4 3593 37
77.625 6366 0 4 3593 37
77.75 6366 0 4 3593 37
77.875 6366 0 4 3593 37
78 6366 0 4 3593 37
78.125 6366 0 4 3593 37
78.25 6366 0 4 3593 37
78.375 6366 0 4 3593 37
78.5 6366 0 4 3593 37
78.625 6366 0 4 3593 37
78.75 6366 0 4 3593 37
78.875 6366 0 4 3593 37
79 6366 0 4 3593 37
79.125 6366 0 4 3593 37
79.25 6366 0 4 3593 37
79.375 6366 0 4 3593 37
79.5 6366 0 4 3593 37
79.625 6366 0 4 3593 37
79.75 6366 0 3 3594 37
79.875 6366 0 3 3594 37
80 6366 0 3 3594 37
80.125 6366 0 3 3594 37
80.25 6366 0 3 3594 37
80.375 6366 0 3 3594 37
80.5 6366 0 3 3594 37
80.625 6366 0 3 3594 37
80.75 6366 0 3 3594 37
80.875 6366 0 3 3594 37
81 6366 0 3 3594 37
81.125 6366 0 3 3594 37
81.25 6366 0 3 3594 37
81.375 6366 0 3 3594 37
81.5 6366 0 3 3594 37
81.625 6366 0 3 3594 37
81.75 6366 0 3 3594 37
81.875 6366 0 3 3594 37
82 6366 0 3 3594 37
82.125 6366 0 3 3594 37
82.25 6366 0 3 3594 37
82.375 6366 0 3 3594 37
82.5 6366 0 3 3594 37
82.625 6366 0 3 3594 37
82.75 6366 0 3 3594 37
82.875 6366 0 2 3595 37
83 6366 0 2 3595 37
83.125 6366 0 2 3595 37
83.25 6366 0 2 3595 37
83.375 6366 0 2 3595 37
83.5 6366 0 2 3595 37
83.625 6366 0 2 3595 37
83.75 6366 0 2 3595 37
83.875 6366 0 1 3596 37
84 6366 0 1 3596 37
84.125 6366 0 1 3596 37
84.25 6366 0 1 3596 37
84.375 6366 0 1 3596 37
84.5 6366 0 1 3596 37
84.625 6366 0 1 3596 37
84.75 6366 0 1 3596 37
84.875 6366 0 1 3596 37
85 6366 0 1 3596 37
85.125 6366 0 1 3596 37
85.25 6366 0 1 3596 37
85.375 6366 0 1 3596 37
85.5 6366 0 1 3596 37
85.625 6366 0 1 3596 37
85.75 6366 0 1 3596 37
85.875 6366 0 1 3596 37
86 6366 0 1 3596 37
86.125 6366 0 1 3596 37
86.25 6366 0 1 3596 37
86.375 6366 0 1 3596 37
86.5 6366 0 1 3596 37
86.625 6366 0 1 3596 37
86.75 6366 0 1 3596 37
86.875 6366 0 1 3596 37
87 6366 0 1 3596 37
87.125 6366 0 1 3596 37
87.25 6366 0 1 3596 37
87.375 6366 0 1 3596 37
87.5 6366 0 1 3596 37
87.625 6366 0 1 3596 37
87.75 6366 0 1 3596 37
87.875 6366 0 1 3596 37
88 6366 0 1 3596 37
88.125 6366 0 1 3596 37
88.25 6366 0 1 3596 37
88.375 6366 0 1 3596 37
88.5 6366 0 1 3596 37
88.625 6366 0 1 3596 37
88.75 6366 0 1 3596 37
88.875 6366 0 1 3596 37
89 6366 0 1 3596 37
89.125 6366 0 1 3596 37
89.25 6366 0 1 3596 37
89.375 6366 0 1 3596 37
89.5 6366 0 1 3596 37
89.625 6366 0 1 3596 37
89.75 6366 0 1 3596 37
89.875 6366 0 1 3596 37
90 6366 0 1 3596 37
90.125 6366 0 1 3596 37
90.25 6366 0 1 3596 37
90.375 6366 0 1 3596 37
90.5 6366 0 1 3596 37
90.625 6366 0 1 3596 37
90.75 6366 0 1 3596 37
90.875 6366 0 1 3596 37
91 6366 0 1 3596 37
91.125 6366 0 1 3596 37
91.25 6366 0 1 3596 37
91.375 6366 0 1 3596 37
91.5 6366 0 1 3596 37
91.625 6366 0 1 3596 37
91.75 6366 0 1 3596 37
91.875 6366 0 1 3596 37
92 6366 0 1 3596 37
92.125 6366 0 1 3596 37
92.25 6366 0 1 3596 37
92.375 6366 0 1 3596 37
92.5 6366 0 1 3596 37
92.625 6366 0 1 3596 37
92.75 6366 0 1 3596 37
92.875 6366 0 1 3596 37
93 6366 0 1 3596 37
93.125 6366 0 1 3596 37
93.25 6366 0 1 3596 37
93.375 6366 0 1 3596 37
93.5 6366 0 1 3596 37
93.625 6366 0 1 3596 37
93.75 6366 0 1 3596 37
93.875 6366 0 1 3596 37
94 6366 0 1 3596 37
94.125 6366 0 1 3596 37
94.25 6366 0 1 3596 37
94.375 6366 0 1 3596 37
94.5 6366 0 1 3596 37
94.625 6366 0 1 3596 37
94.75 6366 0 1 3596 37
94.875 6366 0 1 3596 37
95 6366 0 1 3596 37
95.125 6366 0 1 3596 37
95.25 6366 0 1 3596 37
95.375 6366 0 1 3596 37
95.5 6366 0 1 3596 37
95.625 6366 0 1 3596 37
95.75 6366 0 1 3596 37
95.875 6366 0 1 3596 37
96 6366 0 1 3596 37
96.125 6366 0 1 3596 37
96.25 6366 0 1 3596 37
96.375 6366 0 1 3596 37
96.5 6366 0 1 3596 37
96.625 6366 0 1 3596 37
96.75 6366 0 1 3596 37
96.875 6366 0 1 3596 37
97 6366 0 1 3596 37
97.125 6366 0 1 3596 37
97.25 6366 0 1 3596 37
97.375 6366 0 1 3596 37
97.5 6366 0 1 3596 37
97.625 6366 0 1 3596 37
97.75 6366 0 1 3596 37
97.875 6366 0 1 3596 37
98 6366 0 1 3596 37
98.125 6366 0 1 3596 37
98.25 6366 0 1 3596 37
98.375 6366 0 1 3596 37
98.5 6366 0 1 3596 37
98.625 6366 0 1 3596 37
98.75 6366 0 1 3596 37
98.875 6366 0 1 3596 37
99 6366 0 1 3596 37
99.125 6366 0 1 3596 37
99.25 6366 0 0 3597 37
