t S E I R D
114 6956 0 1 3014 29
114.125 6956 0 1 3014 29
114.25 6956 0 1 3014 29
114.375 6956 0 1 3014 29
114.5 6956 0 1 3014 29
114.625 6956 0 1 3014 29
114.75 6956 0 1 3014 29
114.875 6956 0 1 3014 29
115 6956 0 1 3014 29
115.125 6956 0 1 3014 29
115.25 6956 0 1 3014 29
115.375 6956 0 1 3014 29
115.5 6956 0 1 3014 29
115.625 6956 0 0 3015 29
