t S E I R D
8.625 9097 437 366 99 1
8.75 9071 433 390 105 1
8.875 9044 440 406 109 1
9 9026 424 423 126 1
9.125 8990 434 437 138 1
9.25 8974 425 454 146 1
9.375 8945 432 464 157 2
9.5 8924 431 483 160 2
9.625 8908 418 502 170 2
9.75 8894 405 514 185 2
9.875 8876 392 534 196 2
10 8853 395 546 204 2
10.125 8829 395 555 219 2
10.25 8794 405 570 229 2
10.375 8768 398 588 244 2
10.5 8744 402 601 251 2
10.625 8720 398 610 269 3
10.75 8698 395 624 279 4
10.875 8675 393 633 295 4
11 8656 383 643 314 4
11.125 8629 380 659 328 4
11.25 8610 380 666 340 4
11.375 8583 392 672 349 4
11.5 8558 387 693 358 4
11.625 8538 380 701 377 4
11.75 8522 372 705 397 4
11.875 8489 388 705 414 4
12 8466 387 721 422 4
12.125 8444 390 721 441 4
12.25 8421 390 722 463 4
12.375 8397 388 736 475 4
12.5 8377 388 741 490 4
12.625 8360 376 758 502 4
12.75 8338 369 774 515 4
12.875 8322 364 774 536 4
13 8295 371 779 550 5
13.125 8271 371 786 567 5
13.25 8247 370 789 589 5
13.375 8226 366 795 608 5
13.5 8196 380 798 621 5
13.625 8171 386 800 638 5
13.75 8144 377 821 653 5
13.875 8117 385 827 666 5
14 8096 375 840 684 5
14.125 8067 385 844 698 6
14.25 8041 385 852 716 6
14.375 8020 386 850 738 6
14.5 7999 386 848 761 6
14.625 7979 379 857 778 7
14.75 7953 381 863 796 7
14.875 7932 384 865 812 7
15 7900 393 876 824 7
15.125 7880 388 876 849 7
15.25 7865 376 883 868 8
15.375 7847 360 902 882 9
15.5 7825 358 913 895 9
15.625 7809 349 924 909 9
15.75 7788 345 932 926 9
15.875 7753 352 942 943 10
16 7739 354 929 968 10
16.125 7718 358 923 991 10
16.25 7701 352 925 1011 11
16.375 7677 350 936 1026 11
16.5 7659 337 944 1049 11
16.625 7639 341 941 1068 11
16.75 7618 342 942 1087 11
16.875 7593 346 949 1101 11
17 7575 337 963 1114 11
17.125 7547 346 957 1139 11
17.25 7528 339 964 1157 12
17.375 7499 343 963 1182 13
17.5 7486 337 969 1195 13
17.625 7464 334 977 1212 13
17.75 7443 328 972 1243 14
17.875 7422 336 966 1262 14
18 7402 332 975 1277 14
18.125 7389 321 982 1293 15
18.25 7371 316 983 1314 16
18.375 7350 317 990 1327 16
18.5 7321 328 995 1339 17
18.625 7302 321 998 1361 18
18.75 7283 319 1000 1380 18
18.875 7264 314 999 1405 18
19 7246 319 999 1418 18
19.125 7220 322 996 1443 19
19.25 7201 318 997 1465 19
19.375 7178 322 997 1484 19
19.5 7156 327 995 1503 19
19.625 7140 324 994 1523 19
19.75 7134 309 993 1545 19
19.875 7121 299 990 1571 19
20 7114 280 995 1591 20
20.125 7092 281 994 1613 20
20.25 7082 270 996 1632 20
20.375 7069 262 1007 1642 20
20.5 7050 271 997 1662 20
20.625 7037 272 984 1687 20
20.75 7029 265 985 1701 20
20.875 7011 268 975 1725 21
21 6992 266 970 1751 21
21.125 6977 267 959 1776 21
21.25 6961 266 956 1796 21
21.375 6945 267 951 1816 21
21.5 6930 272 938 1839 21
21.625 6917 269 937 1856 21
21.75 6910 260 932 1877 21
21.875 6889 267 923 1900 21
22 6876 264 923 1916 21
22.125 6863 258 916 1942 21
22.25 6854 248 918 1959 21
22.375 6843 241 916 1979 21
22.5 6832 240 911 1996 21
22.625 6822 236 906 2015 21
22.75 6800 241 911 2027 21
22.875 6789 232 912 2046 21
23 6770 237 899 2072 22
23.125 6752 232 907 2087 22
23.25 6749 223 905 2101 22
23.375 6736 217 912 2113 22
23.5 6728 214 901 2135 22
23.625 6717 205 902 2154 22
23.75 6705 205 887 2181 22
23.875 6698 202 879 2199 22
24 6685 203 872 2218 22
24.125 6673 204 870 2231 22
24.25 6661 204 860 2253 22
24.375 6648 203 855 2272 22
24.5 6644 191 853 2289 23
24.625 6637 190 850 2300 23
24.75 6622 191 842 2321 24
24.875 6613 185 839 2339 24
25 6606 171 842 2355 26
25.125 6595 178 829 2372 26
25.25 6592 173 824 2385 26
25.375 6585 174 813 2401 27
25.5 6578 169 812 2412 29
25.625 6574 164 801 2432 29
25.75 6569 153 799 2450 29
25.875 6562 149 794 2466 29
26 6552 152 780 2487 29
26.125 6543 153 765 2510 29
26.25 6539 145 769 2518 29
26.375 6529 142 765 2535 29
26.5 6519 147 749 2555 30
26.625 6515 146 739 2570 30
26.75 6511 142 734 2583 30
26.875 6503 144 724 2599 30
27 6498 139 721 2612 30
27.125 6489 142 705 2633 31
27.25 6482 140 704 2643 31
27.375 6479 135 690 2665 31
27.5 6471 137 683 2678 31
27.625 6467 138 673 2691 31
27.75 6461 136 660 2712 31
27.875 6455 136 656 2722 31
28 6448 132 648 2741 31
28.125 6442 128 647 2752 31
28.25 6433 127 639 2770 31
28.375 6425 127 632 2785 31
28.5 6424 121 629 2794 32
28.625 6418 114 630 2806 32
28.75 6410 116 620 2821 33
28.875 6403 114 619 2831 33
29 6397 113 615 2842 33
29.125 6393 110 610 2854 33
29.25 6390 107 602 2868 33
29.375 6385 105 600 2877 33
29.5 6381 100 593 2893 33
29.625 6379 99 578 2911 33
29.75 6376 95 574 2922 33
29.875 6370 94 563 2940 33
30 6367 94 555 2951 33
30.125 6362 93 550 2962 33
30.25 6357 96 543 2970 34
30.375 6352 96 539 2979 34
30.5 6346 99 524 2997 34
30.625 6344 94 521 3007 34
30.75 6340 93 511 3022 34
30.875 6336 93 503 3034 34
31 6332 87 504 3043 34
31.125 6330 87 494 3055 34
31.25 6328 84 488 3066 34
31.375 6324 86 479 3077 34
31.5 6318 89 474 3085 34
31.625 6312 90 469 3095 34
31.75 6307 91 457 3111 34
31.875 6301 89 456 3120 34
32 6299 87 449 3131 34
32.125 6295 84 447 3140 34
32.25 6293 78 445 3150 34
32.375 6291 74 442 3159 34
32.5 6289 72 442 3163 34
32.625 6284 73 432 3177 34
32.75 6276 78 423 3187 36
32.875 6274 76 420 3193 37
33 6268 79 412 3204 37
33.125 6264 79 406 3214 37
33.25 6260 78 403 3222 37
33.375 6258 71 401 3233 37
33.5 6254 69 398 3242 37
33.625 6252 70 393 3248 37
33.75 6246 73 389 3255 37
33.875 6243 73 383 3264 37
34 6239 70 376 3277 38
34.125 6237 70 366 3289 38
34.25 6233 73 358 3298 38
34.375 6230 71 357 3303 39
34.5 6226 72 352 3311 39
34.625 6224 70 345 3322 39
34.75 6221 66 346 3328 39
34.875 6214 69 343 3335 39
35 6211 69 338 3343 39
35.125 6209 63 339 3350 39
35.25 6206 61 337 3357 39
35.375 6205 62 331 3363 39
35.5 6203 60 332 3366 39
35.625 6202 59 328 3372 39
35.75 6200 55 325 3381 39
35.875 6198 54 321 3388 39
36 6193 57 316 3395 39
36.125 6188 56 314 3403 39
36.25 6186 56 312 3407 39
36.375 6179 60 307 3415 39
36.5 6175 62 302 3422 39
36.625 6171 63 299 3428 39
36.75 6169 62 296 3434 39
36.875 6168 53 302 3438 39
37 6167 51 296 3447 39
37.125 6165 49 295 3452 39
37.25 6163 48 292 3458 39
37.375 6161 48 287 3465 39
37.5 6158 49 284 3470 39
37.625 6156 49 277 3479 39
37.75 6156 48 268 3489 39
37.875 6155 48 260 3498 39
38 6155 46 258 3502 39
38.125 6153 41 259 3508 39
38.25 6151 40 254 3516 39
38.375 6149 41 249 3521 40
38.5 6145 42 247 3526 40
38.625 6142 43 245 3530 40
38.75 6142 40 240 3538 40
38.875 6139 41 239 3541 40
39 6139 37 232 3552 40
39.125 6138 38 228 3556 40
39.25 6136 37 229 3558 40
39.375 6135 37 223 3565 40
39.5 6134 36 223 3567 40
39.625 6133 35 221 3571 40
39.75 6132 36 217 3575 40
39.875 6129 36 217 3578 40
40 6128 35 219 3578 40
40.125 6126 34 215 3584 41
40.25 6122 36 213 3588 41
40.375 6120 36 212 3591 41
40.5 6119 34 213 3593 41
40.625 6116 32 218 3593 41
40.75 6115 32 216 3596 41
40.875 6114 30 217 3598 41
41 6112 32 215 3600 41
41.125 6110 31 217 3601 41
41.25 6107 33 211 3608 41
41.375 6107 30 209 3613 41
41.5 6107 30 203 3619 41
41.625 6106 30 195 3627 42
41.75 6106 27 196 3629 42
41.875 6106 26 195 3631 42
42 6104 27 192 3635 42
42.125 6104 26 187 3641 42
42.25 6102 26 186 3644 42
42.375 6101 25 184 3648 42
42.5 6100 22 182 3654 42
42.625 6098 21 182 3657 42
42.75 6096 22 180 3660 42
42.875 6094 24 176 3664 42
43 6093 23 172 3670 42
43.125 6090 24 169 3675 42
43.25 6090 22 166 3680 42
43.375 6090 22 166 3680 42
43.5 6090 19 165 3684 42
43.625 6090 18 161 3689 42
43.75 6089 18 161 3690 42
43.875 6089 15 161 3692 43
44 6087 17 156 3697 43
44.125 6086 14 156 3701 43
44.25 6084 15 154 3704 43
44.375 6082 17 147 3711 43
44.5 6082 15 148 3712 43
44.625 6082 14 147 3714 43
44.75 6082 11 150 3714 43
44.875 6081 12 145 3719 43
45 6081 12 142 3722 43
45.125 6080 13 142 3722 43
45.25 6080 12 140 3725 43
45.375 6080 12 132 3732 44
45.5 6080 11 130 3735 44
45.625 6080 11 128 3737 44
45.75 6080 11 128 3737 44
45.875 6080 10 126 3740 44
46 6080 10 122 3744 44
46.125 6078 12 121 3745 44
46.25 6078 11 119 3748 44
46.375 6077 12 117 3750 44
46.5 6077 10 113 3756 44
46.625 6077 10 108 3761 44
46.75 6077 9 108 3762 44
46.875 6077 8 106 3765 44
47 6077 7 104 3768 44
47.125 6077 5 104 3770 44
47.25 6077 4 104 3771 44
47.375 6076 4 102 3774 44
47.5 6075 5 102 3774 44
47.625 6074 6 98 3778 44
47.75 6074 5 98 3779 44
47.875 6074 4 96 3782 44
48 6073 5 95 3783 44
48.125 6073 4 94 3785 44
48.25 6072 5 94 3785 44
48.375 6071 6 91 3788 44
48.5 6071 5 89 3791 44
48.625 6071 5 88 3792 44
48.75 6071 3 89 3793 44
48.875 6071 3 83 3799 44
49 6070 4 80 3802 44
49.125 6069 5 79 3803 44
49.25 6069 5 77 3805 44
49.375 6069 5 75 3807 44
49.5 6069 5 73 3809 44
49.625 6069 5 71 3811 44
49.75 6068 6 69 3813 44
49.875 6068 5 68 3815 44
50 6066 7 68 3815 44
50.125 6066 6 69 3815 44
50.25 6066 6 67 3817 44
50.375 6066 6 65 3819 44
50.5 6066 5 63 3822 44
50.625 6066 4 62 3824 44
50.75 6066 4 60 3826 44
50.875 6065 4 59 3828 44
51 6065 4 58 3829 44
51.125 6065 4 54 3833 44
51.25 6065 3 53 3835 44
51.375 6064 4 53 3835 44
51.5 6064 4 52 3836 44
51.625 6064 4 50 3838 44
51.75 6064 3 51 3838 44
51.875 6063 4 49 3840 44
52 6063 4 47 3842 44
52.125 6062 5 46 3843 44
52.25 6061 6 44 3845 44
52.375 6061 6 44 3845 44
52.5 6061 5 45 3845 44
52.625 6061 5 45 3845 44
52.75 6060 5 45 3846 44
52.875 6060 5 44 3847 44
53 6060 4 43 3849 44
53.125 6060 4 43 3849 44
53.25 6060 4 42 3850 44
53.375 6060 4 42 3850 44
53.5 6060 4 42 3850 44
53.625 6059 5 40 3852 44
53.75 6059 5 40 3852 44
53.875 6058 5 37 3856 44
54 6058 5 36 3857 44
54.125 6058 5 35 3858 44
54.25 6058 5 34 3859 44
54.375 6058 5 34 3859 44
54.5 6058 5 33 3860 44
54.625 6058 5 31 3862 44
54.75 6058 4 30 3863 45
54.875 6058 4 29 3864 45
55 6057 5 28 3865 45
55.125 6057 5 27 3866 45
55.25 6057 5 27 3866 45
55.375 6057 4 25 3869 45
55.5 6057 4 25 3869 45
55.625 6057 4 23 3871 45
55.75 6057 4 23 3871 45
55.875 6057 3 23 3872 45
56 6057 3 21 3874 45
56.125 6057 3 20 3875 45
56.25 6057 3 20 3875 45
56.375 6056 4 20 3875 45
56.5 6055 5 19 3876 45
56.625 6055 4 20 3876 45
56.75 6055 4 20 3876 45
56.875 6055 4 20 3876 45
57 6055 3 20 3877 45
57.125 6055 3 20 3877 45
57.25 6055 2 21 3877 45
57.375 6054 3 21 3877 45
57.5 6054 3 21 3877 45
57.625 6054 3 20 3878 45
57.75 6054 3 19 3879 45
57.875 6054 3 17 3881 45
58 6054 3 17 3881 45
58.125 6053 4 17 3881 45
58.25 6053 4 17 3881 45
58.375 6053 4 17 3881 45
58.5 6053 3 18 3881 45
58.625 6053 2 19 3881 45
58.75 6052 3 19 3881 45
58.875 6052 3 19 3881 45
59 6052 3 19 3881 45
59.125 6052 2 20 3881 45
59.25 6052 2 20 3881 45
59.375 6052 2 20 3881 45
59.5 6052 2 19 3882 45
59.625 6052 2 19 3882 45
59.75 6051 3 18 3883 45
59.875 6051 3 17 3884 45
60 6050 3 17 3885 45
60.125 6050 2 18 3885 45
60.25 6050 2 18 3885 45
60.375 6050 2 18 3885 45
60.5 6050 2 17 3886 45
60.625 6050 2 15 3888 45
60.75 6049 3 15 3888 45
60.875 6049 3 15 3888 45
61 6048 4 15 3888 45
61.125 6048 3 16 3888 45
61.25 6048 3 16 3888 45
61.375 6048 3 16 3888 45
61.5 6048 3 16 3888 45
61.625 6048 3 16 3888 45
61.75 6048 3 14 3890 45
61.875 6048 3 14 3890 45
62 6048 3 14 3890 45
62.125 6048 3 14 3890 45
62.25 6048 3 14 3890 45
62.375 6048 3 14 3890 45
62.5 6047 4 13 3891 45
62.625 6047 4 13 3891 45
62.75 6047 3 14 3891 45
62.875 6047 3 14 3891 45
63 6047 3 14 3891 45
63.125 6047 3 14 3891 45
63.25 6047 3 14 3891 45
63.375 6047 2 15 3891 45
63.5 6046 3 15 3891 45
63.625 6046 3 15 3891 45
63.75 6046 3 15 3891 45
63.875 6046 3 15 3891 45
64 6046 3 15 3891 45
64.125 6046 2 16 3891 45
64.25 6045 3 16 3891 45
64.375 6045 3 15 3892 45
64.5 6045 3 14 3893 45
64.625 6045 3 14 3893 45
64.75 6045 3 13 3894 45
64.875 6045 2 14 3894 45
65 6045 1 15 3894 45
65.125 6045 1 15 3894 45
65.25 6045 1 15 3894 45
65.375 6045 1 15 3894 45
65.5 6045 1 15 3894 45
65.625 6045 1 15 3894 45
65.75 6045 1 15 3894 45
65.875 6045 1 14 3895 45
66 6045 1 14 3895 45
66.125 6045 1 14 3895 45
66.25 6045 1 13 3896 45
66.375 6045 1 13 3896 45
66.5 6045 1 13 3896 45
66.625 6045 1 12 3897 45
66.75 6045 1 11 3898 45
66.875 6045 1 10 3899 45
67 6045 1 10 3899 45
67.125 6045 1 10 3899 45
67.25 6044 2 10 3899 45
67.375 6044 2 10 3899 45
67.5 6044 2 9 3900 45
67.625 6044 2 9 3900 45
67.75 6044 2 9 3900 45
67.875 6044 2 9 3900 45
68 6044 2 9 3900 45
68.125 6043 3 9 3900 45
68.25 6043 3 9 3900 45
68.375 6043 3 9 3900 45
68.5 6043 3 9 3900 45
68.625 6043 3 9 3900 45
68.75 6043 3 9 3900 45
68.875 6043 3 9 3900 45
69 6043 3 9 3900 45
69.125 6043 3 8 3901 45
69.25 6043 3 8 3901 45
69.375 6043 3 8 3901 45
69.5 6043 3 7 3902 45
69.625 6043 2 8 3902 45
69.75 6043 2 8 3902 45
69.875 6043 2 8 3902 45
70 6043 2 7 3903 45
70.125 6043 1 8 3903 45
70.25 6043 1 8 3903 45
70.375 6043 1 8 3903 45
70.5 6043 1 8 3903 45
70.625 6043 1 8 3903 45
70.75 6043 0 9 3903 45
70.875 6043 0 9 3903 45
71 6043 0 9 3903 45
71.125 6043 0 9 3903 45
71.25 6043 0 9 3903 45
71.375 6042 1 9 3903 45
71.5 6042 0 10 3903 45
71.625 6042 0 10 3903 45
71.75 6042 0 10 3903 45
71.875 6042 0 10 3903 45
72 6042 0 10 3903 45
72.125 6042 0 10 3903 45
72.25 6042 0 10 3903 45
72.375 6042 0 10 3903 45
72.5 6042 0 9 3904 45
72.625 6042 0 9 3904 45
72.75 6042 0 8 3905 45
72.875 6042 0 8 3905 45
73 6042 0 7 3906 45
73.125 6042 0 7 3906 45
73.25 6042 0 7 3906 45
73.375 6042 0 7 3906 45
73.5 6042 0 7 3906 45
73.625 6042 0 7 3906 45
73.75 6042 0 7 3906 45
73.875 6041 1 7 3906 45
74 6041 1 7 3906 45
74.125 6041 1 6 3907 45
74.25 6041 1 6 3907 45
74.375 6041 1 6 3907 45
74.5 6041 1 6 3907 45
74.625 6041 1 6 3907 45
74.75 6041 1 6 3907 45
74.875 6041 1 6 3907 45
75 6041 1 6 3907 45
75.125 6041 1 6 3907 45
75.25 6041 1 6 3907 45
75.375 6041 1 6 3907 45
75.5 6041 1 6 3907 45
75.625 6041 1 6 3907 45
75.75 6041 1 6 3907 45
75.875 6041 1 6 3907 45
76 6041 1 6 3907 45
76.125 6041 0 7 3907 45
76.25 6041 0 7 3907 45
76.375 6041 0 7 3907 45
76.5 6040 1 7 3907 45
76.625 6040 1 7 3907 45
76.75 6040 1 7 3907 45
76.875 6040 1 7 3907 45
77 6040 1 7 3907 45
77.125 6040 1 7 3907 45
77.25 6040 1 7 3907 45
77.375 6040 1 6 3908 45
77.5 6040 1 6 3908 45
77.625 6040 1 6 3908 45
77.75 6040 1 6 3908 45
77.875 6040 1 5 3909 45
78 6040 1 5 3909 45
78.125 6040 1 5 3909 45
78.25 6040 1 5 3909 45
78.375 6040 1 5 3909 45
78.5 6039 2 4 3910 45
78.625 6039 2 4 3910 45
78.75 6039 2 3 3911 45
78.875 6039 2 3 3911 45
79 6039 2 3 3911 45
79.125 6039 2 3 3911 45
79.25 6039 2 3 3911 45
79.375 6039 1 4 3911 45
79.5 6039 1 4 3911 45
79.625 6039 1 4 3911 45
79.75 6039 1 4 3911 45
79.875 6039 1 4 3911 45
80 6039 1 4 3911 45
80.125 6039 1 4 3911 45
80.25 6039 1 4 3911 45
80.375 6039 1 4 3911 45
80.5 6039 1 4 3911 45
80.625 6039 1 4 3911 45
80.75 6039 1 4 3911 45
80.875 6039 1 4 3911 45
81 6039 1 4 3911 45
81.125 6039 1 4 3911 45
81.25 6039 1 4 3911 45
81.375 6039 1 4 3911 45
81.5 6039 1 3 3912 45
81.625 6039 1 2 3913 45
81.75 6039 1 2 3913 45
81.875 6039 1 2 3913 45
82 6039 1 2 3913 45
82.125 6039 1 2 3913 45
82.25 6039 1 2 3913 45
82.375 6039 1 2 3913 45
82.5 6039 1 2 3913 45
82.625 6039 0 3 3913 45
82.75 6039 0 3 3913 45
82.875 6039 0 3 3913 45
83 6039 0 3 3913 45
83.125 6039 0 3 3913 45
83.25 6039 0 3 3913 45
83.375 6039 0 3 3913 45
83.5 6039 0 3 3913 45
83.625 6039 0 2 3914 45
83.75 6039 0 2 3914 45
83.875 6039 0 2 3914 45
84 6039 0 2 3914 45
84.125 6039 0 2 3914 45
84.25 6039 0 2 3914 45
84.375 6039 0 1 3915 45
84.5 6039 0 1 3915 45
84.625 6039 0 1 3915 45
84.75 6039 0 1 3915 45
84.875 6039 0 1 3915 45
85 6039 0 1 3915 45
85.125 6039 0 1 3915 45
85.25 6039 0 1 3915 45
85.375 6039 0 1 3915 45
85.5 6039 0 1 3915 45
85.625 6039 0 1 3915 45
85.75 6039 0 1 3915 45
85.875 6039 0 1 3915 45
86 6039 0 1 3915 45
86.125 6039 0 1 3915 45
86.25 6039 0 1 3915 45
86.375 6039 0 1 3915 45
86.5 6039 0 1 3915 45
86.625 6039 0 1 3915 45
86.75 6039 0 1 3915 45
86.875 6039 0 1 3915 45
87 6039 0 1 3915 45
87.125 6039 0 1 3915 45
87.25 6039 0 1 3915 45
87.375 6039 0 1 3915 45
87.5 6039 0 1 3915 45
87.625 6039 0 1 3915 45
87.75 6039 0 0 3916 45
