t S E I R D
23.625 6890 186 831 2076 17
23.75 6877 185 834 2087 17
23.875 6864 181 833 2105 17
24 6855 175 829 2124 17
24.125 6845 176 817 2145 17
24.25 6830 178 818 2157 17
24.375 6816 185 810 2172 17
24.5 6803 184 814 2182 17
24.625 6795 180 811 2197 17
24.75 6787 176 807 2213 17
24.875 6778 175 800 2230 17
25 6770 169 800 2244 17
25.125 6756 163 804 2260 17
25.25 6750 156 801 2276 17
25.375 6737 164 787 2295 17
25.5 6727 162 786 2308 17
25.625 6719 160 772 2332 17
25.75 6712 160 764 2347 17
25.875 6708 157 757 2361 17
26 6701 152 754 2376 17
26.125 6692 148 748 2395 17
26.25 6685 145 748 2404 18
26.375 6677 149 737 2418 19
26.5 6668 153 728 2432 19
26.625 6663 150 715 2452 20
26.75 6655 149 711 2465 20
26.875 6648 148 710 2473 21
27 6645 140 705 2489 21
27.125 6637 138 704 2500 21
27.25 6631 134 706 2508 21
27.375 6618 141 695 2525 21
27.5 6612 145 686 2536 21
27.625 6605 146 676 2552 21
27.75 6594 146 672 2567 21
27.875 6585 148 668 2578 21
28 6577 142 668 2592 21
28.125 6573 137 665 2604 21
28.25 6567 134 663 2615 21
28.375 6562 133 658 2626 21
28.5 6558 132 649 2640 21
28.625 6552 124 648 2654 22
28.75 6542 126 641 2669 22
28.875 6539 119 641 2679 22
29 6530 119 638 2688 25
29.125 6529 113 633 2700 25
29.25 6527 108 625 2715 25
29.375 6519 104 621 2731 25
29.5 6513 105 612 2745 25
29.625 6502 110 603 2760 25
29.75 6496 105 601 2773 25
29.875 6490 101 595 2789 25
30 6483 102 580 2810 25
30.125 6477 102 577 2819 25
30.25 6474 98 569 2834 25
30.375 6470 99 561 2845 25
30.5 6467 94 558 2855 26
30.625 6462 93 550 2869 26
30.75 6454 94 548 2878 26
30.875 6445 99 542 2888 26
31 6439 99 538 2898 26
31.125 6433 99 538 2904 26
31.25 6424 104 529 2917 26
31.375 6420 101 524 2929 26
31.5 6414 100 516 2944 26
31.625 6412 93 512 2957 26
31.75 6408 91 515 2960 26
31.875 6405 87 516 2966 26
32 6402 83 513 2976 26
32.125 6396 85 506 2987 26
32.25 6387 89 504 2994 26
32.375 6383 89 503 2999 26
32.5 6382 84 494 3013 27
32.625 6380 80 494 3019 27
32.75 6374 83 489 3027 27
32.875 6369 84 485 3035 27
33 6366 83 477 3047 27
33.125 6364 78 473 3058 27
33.25 6358 84 464 3067 27
33.375 6351 84 465 3073 27
33.5 6345 85 461 3082 27
33.625 6342 82 455 3094 27
33.75 6341 79 446 3107 27
33.875 6339 78 439 3117 27
34 6337 74 435 3127 27
34.125 6335 72 432 3134 27
34.25 6332 71 423 3147 27
34.375 6326 70 419 3158 27
34.5 6324 66 414 3169 27
34.625 6319 65 403 3186 27
34.75 6315 62 403 3193 27
34.875 6310 62 401 3199 28
35 6308 57 404 3203 28
35.125 6302 58 401 3211 28
35.25 6301 54 395 3222 28
35.375 6300 52 394 3226 28
35.5 6299 50 386 3237 28
35.625 6295 54 378 3245 28
35.75 6292 51 380 3249 28
35.875 6289 53 374 3256 28
36 6288 48 373 3263 28
36.125 6285 47 369 3271 28
36.25 6282 46 364 3280 28
36.375 6279 45 360 3288 28
36.5 6277 42 359 3294 28
36.625 6276 43 354 3299 28
36.75 6273 43 355 3301 28
36.875 6270 43 350 3309 28
37 6267 45 346 3314 28
37.125 6263 47 340 3322 28
37.25 6261 46 335 3330 28
37.375 6259 46 330 3337 28
37.5 6259 39 333 3341 28
37.625 6258 37 325 3352 28
37.75 6255 40 320 3357 28
37.875 6252 42 314 3364 28
38 6252 39 313 3368 28
38.125 6250 40 302 3380 28
38.25 6249 39 297 3387 28
38.375 6245 40 295 3392 28
38.5 6243 38 291 3400 28
38.625 6242 37 285 3408 28
38.75 6240 36 283 3413 28
38.875 6239 35 276 3422 28
39 6237 35 268 3432 28
39.125 6237 33 263 3439 28
39.25 6235 32 259 3446 28
39.375 6231 35 258 3448 28
39.5 6230 33 257 3452 28
39.625 6230 31 253 3458 28
39.75 6228 31 253 3459 29
39.875 6226 31 247 3467 29
40 6224 30 243 3474 29
40.125 6224 27 245 3475 29
40.25 6221 29 243 3478 29
40.375 6220 29 236 3486 29
40.5 6219 28 231 3493 29
40.625 6217 27 230 3497 29
40.75 6216 27 226 3502 29
40.875 6213 29 219 3510 29
41 6212 28 218 3513 29
41.125 6209 29 211 3522 29
41.25 6208 28 212 3523 29
41.375 6207 28 211 3525 29
41.5 6207 28 205 3531 29
41.625 6207 27 200 3537 29
41.75 6207 25 197 3542 29
41.875 6205 24 194 3548 29
42 6204 23 192 3552 29
42.125 6198 27 189 3557 29
42.25 6196 27 184 3564 29
42.375 6194 27 181 3569 29
42.5 6192 28 178 3573 29
42.625 6191 28 172 3580 29
42.75 6189 28 172 3582 29
42.875 6189 24 170 3588 29
43 6189 23 166 3593 29
43.125 6189 23 162 3597 29
43.25 6188 24 161 3598 29
43.375 6188 20 162 3601 29
43.5 6185 22 159 3605 29
43.625 6185 21 155 3609 30
43.75 6185 20 152 3613 30
43.875 6185 16 154 3615 30
44 6184 16 150 3620 30
44.125 6184 15 149 3622 30
44.25 6184 15 147 3624 30
44.375 6184 13 145 3628 30
44.5 6182 15 141 3632 30
44.625 6182 15 140 3633 30
44.75 6182 15 136 3637 30
44.875 6181 15 133 3641 30
45 6180 16 131 3643 30
45.125 6179 16 131 3644 30
45.25 6179 15 127 3649 30
45.375 6178 16 126 3650 30
45.5 6178 16 124 3652 30
45.625 6178 14 125 3653 30
45.75 6176 14 125 3655 30
45.875 6176 13 126 3655 30
46 6176 12 125 3657 30
46.125 6176 11 123 3660 30
46.25 6176 9 123 3662 30
46.375 6175 8 124 3663 30
46.5 6173 9 122 3666 30
46.625 6173 9 119 3669 30
46.75 6172 10 115 3673 30
46.875 6172 10 110 3678 30
47 6172 9 111 3678 30
47.125 6171 10 108 3681 30
47.25 6171 9 107 3683 30
47.375 6171 8 107 3684 30
47.5 6171 7 107 3685 30
47.625 6171 7 106 3686 30
47.75 6170 8 106 3686 30
47.875 6168 9 105 3688 30
48 6168 9 104 3689 30
48.125 6168 8 105 3689 30
48.25 6168 8 105 3689 30
48.375 6166 10 103 3691 30
48.5 6165 11 102 3692 30
48.625 6163 13 101 3693 30
48.75 6163 13 100 3694 30
48.875 6162 13 100 3695 30
49 6162 12 98 3698 30
49.125 6160 14 97 3699 30
49.25 6160 14 94 3702 30
49.375 6160 13 95 3702 30
49.5 6159 11 95 3705 30
49.625 6158 11 96 3705 30
49.75 6157 12 95 3706 30
49.875 6156 12 94 3708 30
50 6156 12 92 3710 30
50.125 6155 12 93 3710 30
50.25 6153 13 92 3712 30
50.375 6153 13 89 3715 30
50.5 6153 12 89 3716 30
50.625 6153 12 89 3716 30
50.75 6153 11 88 3718 30
50.875 6152 10 86 3722 30
51 6151 11 83 3725 30
51.125 6150 12 82 3726 30
51.25 6150 11 81 3728 30
51.375 6149 11 81 3729 30
51.5 6149 9 82 3730 30
51.625 6149 9 80 3732 30
51.75 6149 9 78 3734 30
51.875 6148 9 78 3735 30
52 6147 8 79 3736 30
52.125 6147 8 77 3738 30
52.25 6147 5 80 3738 30
52.375 6146 5 79 3740 30
52.5 6146 4 79 3741 30
52.625 6144 4 81 3741 30
52.75 6143 5 80 3742 30
52.875 6141 7 78 3744 30
53 6141 7 75 3747 30
53.125 6141 7 71 3751 30
53.25 6139 6 70 3755 30
53.375 6139 6 68 3757 30
53.5 6139 6 64 3761 30
53.625 6139 6 62 3763 30
53.75 6138 6 63 3763 30
53.875 6138 6 62 3764 30
54 6136 8 60 3766 30
54.125 6135 9 59 3767 30
54.25 6135 7 60 3768 30
54.375 6135 7 57 3771 30
54.5 6135 7 56 3772 30
54.625 6134 7 56 3773 30
54.75 6134 7 53 3776 30
54.875 6132 9 52 3777 30
55 6130 10 51 3779 30
55.125 6130 7 54 3779 30
55.25 6130 7 54 3779 30
55.375 6130 7 54 3779 30
55.5 6129 6 56 3779 30
55.625 6129 6 56 3779 30
55.75 6129 6 56 3779 30
55.875 6129 6 54 3781 30
56 6129 6 54 3781 30
56.125 6129 5 54 3782 30
56.25 6128 6 53 3783 30
56.375 6128 6 52 3784 30
56.5 6128 6 49 3787 30
56.625 6126 8 48 3788 30
56.75 6126 8 48 3788 30
56.875 6125 9 47 3789 30
57 6125 8 48 3789 30
57.125 6125 7 47 3791 30
57.25 6125 6 48 3791 30
57.375 6125 6 48 3791 30
57.5 6125 6 48 3791 30
57.625 6125 6 46 3793 30
57.75 6125 5 46 3794 30
57.875 6124 6 46 3794 30
58 6122 8 46 3794 30
58.125 6122 8 44 3796 30
58.25 6122 8 44 3796 30
58.375 6122 8 43 3797 30
58.5 6122 8 43 3797 30
58.625 6122 8 42 3798 30
58.75 6122 7 43 3798 30
58.875 6122 6 42 3800 30
59 6122 6 39 3803 30
59.125 6122 5 40 3803 30
59.25 6122 4 40 3804 30
59.375 6122 4 39 3805 30
59.5 6122 4 39 3805 30
59.625 6121 5 37 3807 30
59.75 6121 5 35 3809 30
59.875 6121 4 34 3811 30
60 6121 3 35 3811 30
60.125 6121 3 34 3812 30
60.25 6121 3 32 3814 30
60.375 6121 3 31 3815 30
60.5 6120 4 30 3816 30
60.625 6120 4 30 3816 30
60.75 6120 4 30 3816 30
60.875 6120 4 30 3816 30
61 6120 3 31 3816 30
61.125 6120 3 31 3816 30
61.25 6120 3 31 3816 30
61.375 6119 4 30 3817 30
61.5 6119 4 29 3818 30
61.625 6119 3 29 3819 30
61.75 6119 3 28 3820 30
61.875 6119 3 27 3821 30
62 6118 4 27 3821 30
62.125 6118 4 27 3821 30
62.25 6118 4 25 3823 30
62.375 6118 4 25 3823 30
62.5 6118 4 22 3826 30
62.625 6118 3 22 3827 30
62.75 6118 3 20 3829 30
62.875 6118 3 20 3829 30
63 6118 2 21 3829 30
63.125 6117 3 21 3829 30
63.25 6117 2 22 3829 30
63.375 6117 2 22 3829 30
63.5 6117 2 22 3829 30
63.625 6116 3 22 3829 30
63.75 6116 3 22 3829 30
63.875 6116 3 21 3830 30
64 6116 3 20 3831 30
64.125 6116 3 20 3831 30
64.25 6116 3 20 3831 30
64.375 6116 3 20 3831 30
64.5 6116 2 19 3833 30
64.625 6116 2 18 3834 30
64.75 6116 2 18 3834 30
64.875 6116 1 19 3834 30
65 6116 1 18 3835 30
65.125 6116 1 18 3835 30
65.25 6116 1 17 3836 30
65.375 6116 1 17 3836 30
65.5 6115 1 18 3836 30
65.625 6115 1 18 3836 30
65.75 6115 1 17 3837 30
65.875 6115 1 17 3837 30
66 6115 1 17 3837 30
66.125 6115 1 16 3838 30
66.25 6115 1 16 3838 30
66.375 6115 1 16 3838 30
66.5 6115 1 16 3838 30
66.625 6115 1 15 3839 30
66.75 6115 1 15 3839 30
66.875 6114 2 15 3839 30
67 6114 2 15 3839 30
67.125 6114 2 15 3839 30
67.25 6114 2 15 3839 30
67.375 6114 2 15 3839 30
67.5 6114 2 15 3839 30
67.625 6114 2 15 3839 30
67.75 6114 2 15 3839 30
67.875 6114 2 14 3840 30
68 6114 1 15 3840 30
68.125 6114 1 15 3840 30
68.25 6114 1 15 3840 30
68.375 6114 1 15 3840 30
68.5 6114 1 15 3840 30
68.625 6114 1 15 3840 30
68.75 6114 1 15 3840 30
68.875 6114 1 15 3840 30
69 6114 1 15 3840 30
69.125 6114 1 15 3840 30
69.25 6114 1 15 3840 30
69.375 6114 1 15 3840 30
69.5 6114 1 14 3841 30
69.625 6114 1 14 3841 30
69.75 6114 1 11 3844 30
69.875 6114 1 11 3844 30
70 6114 1 11 3844 30
70.125 6114 1 11 3844 30
70.25 6114 1 11 3844 30
70.375 6114 1 10 3845 30
70.5 6114 1 10 3845 30
70.625 6114 1 10 3845 30
70.75 6114 1 10 3845 30
70.875 6114 1 10 3845 30
71 6114 1 10 3845 30
71.125 6114 1 10 3845 30
71.25 6114 1 10 3845 30
71.375 6114 1 10 3845 30
71.5 6114 1 10 3845 30
71.625 6114 1 10 3845 30
71.75 6114 1 10 3845 30
71.875 6113 2 9 3846 30
72 6113 1 10 3846 30
72.125 6113 1 10 3846 30
72.25 6113 1 10 3846 30
72.375 6113 1 9 3847 30
72.5 6113 0 10 3847 30
72.625 6113 0 9 3848 30
72.75 6113 0 8 3849 30
72.875 6113 0 8 3849 30
73 6113 0 8 3849 30
73.125 6113 0 8 3849 30
73.25 6113 0 8 3849 30
73.375 6113 0 8 3849 30
73.5 6113 0 7 3850 30
73.625 6113 0 7 3850 30
73.75 6113 0 7 3850 30
73.875 6113 0 7 3850 30
74 6113 0 7 3850 30
74.125 6113 0 7 3850 30
74.25 6113 0 7 3850 30
74.375 6113 0 7 3850 30
74.5 6113 0 7 3850 30
74.625 6113 0 7 3850 30
74.75 6113 0 7 3850 30
74.875 6113 0 7 3850 30
75 6113 0 7 3850 30
75.125 6113 0 7 3850 30
75.25 6113 0 7 3850 30
75.375 6113 0 7 3850 30
75.5 6113 0 6 3851 30
75.625 6113 0 6 3851 30
75.75 6113 0 6 3851 30
75.875 6113 0 6 3851 30
76 6113 0 6 3851 30
76.125 6113 0 6 3851 30
76.25 6113 0 5 3852 30
76.375 6113 0 5 3852 30
76.5 6113 0 5 3852 30
76.625 6113 0 5 3852 30
76.75 6113 0 5 3852 30
76.875 6113 0 5 3852 30
77 6113 0 5 3852 30
77.125 6113 0 5 3852 30
77.25 6113 0 4 3853 30
77.375 6113 0 4 3853 30
77.5 6113 0 4 3853 30
77.625 6113 0 3 3854 30
77.75 6113 0 3 3854 30
77.875 6113 0 3 3854 30
78 6113 0 2 3855 30
78.125 6113 0 1 3856 30
78.25 6113 0 1 3856 30
78.375 6113 0 1 3856 30
78.5 6113 0 1 3856 30
78.625 6113 0 1 3856 30
78.75 6113 0 1 3856 30
78.875 6113 0 1 3856 30
79 6113 0 1 3856 30
79.125 6113 0 1 3856 30
79.25 6113 0 1 3856 30
79.375 6113 0 1 3856 30
79.5 6113 0 1 3856 30
79.625 6113 0 1 3856 30
79.75 6113 0 1 3856 30
79.875 6113 0 1 3856 30
80 6113 0 1 3856 30
80.125 6113 0 1 3856 30
80.25 6113 0 1 3856 30
80.375 6113 0 1 3856 30
80.5 6113 0 1 3856 30
80.625 6113 0 1 3856 30
80.75 6113 0 1 3856 30
80.875 6113 0 1 3856 30
81 6113 0 1 3856 30
81.125 6113 0 1 3856 30
81.25 6113 0 1 3856 30
81.375 6113 0 1 3856 30
81.5 6113 0 1 3856 30
81.625 6113 0 1 3856 30
81.75 6113 0 1 3856 30
81.875 6113 0 1 3856 30
82 6113 0 0 3857 30
