t S E I R D
8.625 9659 160 131 49 1
8.75 9654 157 136 52 1
8.875 9648 151 143 57 1
9 9639 149 149 62 1
9.125 9633 145 154 67 1
9.25 9625 144 161 69 1
9.375 9612 148 164 75 1
9.5 9601 144 176 78 1
9.625 9591 146 182 80 1
9.75 9583 146 183 87 1
9.875 9566 156 185 92 1
10 9558 152 196 93 1
10.125 9552 145 208 94 1
10.25 9539 151 206 103 1
10.375 9527 155 208 109 1
10.5 9516 158 213 112 1
10.625 9504 158 219 118 1
10.75 9491 163 225 120 1
10.875 9478 166 226 129 1
11 9463 167 237 132 1
11.125 9453 165 246 135 1
11.25 9440 165 252 142 1
11.375 9419 177 254 149 1
11.5 9407 176 263 153 1
11.625 9387 190 265 157 1
11.75 9363 198 274 164 1
11.875 9350 198 281 170 1
12 9336 197 290 176 1
12.125 9318 197 304 180 1
12.25 9302 200 310 187 1
12.375 9286 205 315 193 1
12.5 9277 199 322 201 1
12.625 9266 194 332 207 1
12.75 9248 195 343 212 2
12.875 9238 194 350 216 2
13 9231 188 355 224 2
13.125 9206 198 363 231 2
13.25 9192 205 365 236 2
13.375 9182 201 372 243 2
13.5 9169 202 377 250 2
13.625 9155 211 374 258 2
13.75 9136 221 373 267 3
13.875 9124 220 380 273 3
14 9109 225 381 282 3
14.125 9099 221 387 290 3
14.25 9084 221 391 301 3
14.375 9068 224 398 307 3
14.5 9057 219 408 313 3
14.625 9041 216 416 323 4
14.75 9023 216 424 333 4
14.875 9007 220 428 341 4
15 8987 224 433 352 4
15.125 8973 223 437 362 5
15.25 8953 231 443 368 5
15.375 8939 227 454 375 5
15.5 8919 223 469 384 5
15.625 8898 226 473 398 5
15.75 8884 230 474 407 5
15.875 8865 228 478 424 5
16 8851 231 483 430 5
16.125 8841 227 485 442 5
16.25 8832 220 492 451 5
16.375 8817 219 500 458 6
16.5 8806 212 510 466 6
16.625 8785 223 513 473 6
16.75 8771 230 506 487 6
16.875 8752 234 512 496 6
17 8734 235 520 505 6
17.125 8714 236 529 515 6
17.25 8698 235 534 527 6
17.375 8685 233 529 547 6
17.5 8658 250 528 558 6
17.625 8647 251 524 572 6
17.75 8631 242 535 586 6
17.875 8615 239 541 599 6
18 8593 238 553 609 7
18.125 8581 231 560 621 7
18.25 8567 228 566 632 7
18.375 8550 222 579 642 7
18.5 8529 231 580 653 7
18.625 8513 231 584 665 7
18.75 8502 224 592 674 8
18.875 8491 221 592 688 8
19 8477 223 595 697 8
19.125 8463 225 592 712 8
19.25 8441 234 591 725 9
19.375 8422 239 596 734 9
19.5 8408 238 599 745 10
19.625 8385 242 612 751 10
19.75 8371 243 613 763 10
19.875 8357 245 613 775 10
20 8334 256 608 792 10
20.125 8320 253 613 804 10
20.25 8312 241 625 812 10
20.375 8299 245 620 826 10
20.5 8281 239 631 838 11
20.625 8266 239 634 850 11
20.75 8252 237 643 857 11
20.875 8235 239 644 871 11
21 8219 241 641 888 11
21.125 8206 237 639 907 11
21.25 8187 241 641 920 11
21.375 8171 236 653 929 11
21.5 8152 244 651 942 11
21.625 8138 243 656 952 11
21.75 8120 239 659 971 11
21.875 8104 245 653 986 12
22 8093 236 663 996 12
22.125 8077 236 667 1008 12
22.25 8061 235 664 1027 13
22.375 8040 243 663 1041 13
22.5 8026 242 668 1051 13
22.625 8007 246 673 1061 13
22.75 7989 253 668 1077 13
22.875 7973 250 674 1090 13
23 7962 246 677 1102 13
23.125 7951 247 676 1113 13
23.25 7935 247 678 1127 13
23.375 7920 245 686 1136 13
23.5 7907 244 676 1160 13
23.625 7893 229 696 1169 13
23.75 7877 227 702 1181 13
23.875 7863 227 703 1194 13
24 7850 228 700 1208 14
24.125 7837 219 709 1221 14
24.25 7820 219 713 1234 14
24.375 7810 219 712 1245 14
24.5 7793 224 716 1253 14
24.625 7785 216 715 1270 14
24.75 7773 209 717 1287 14
24.875 7760 210 716 1300 14
25 7748 213 712 1313 14
25.125 7732 207 724 1323 14
25.25 7720 208 714 1344 14
25.375 7711 201 715 1359 14
25.5 7696 202 717 1370 15
25.625 7687 200 709 1389 15
25.75 7672 204 695 1413 16
25.875 7658 205 696 1425 16
26 7650 200 695 1439 16
26.125 7640 195 698 1451 16
26.25 7630 192 702 1460 16
26.375 7615 199 697 1472 17
26.5 7602 207 692 1482 17
26.625 7590 207 684 1502 17
26.75 7577 210 677 1519 17
26.875 7562 208 680 1533 17
27 7551 204 678 1550 17
27.125 7541 201 677 1564 17
27.25 7528 199 678 1578 17
27.375 7521 197 673 1592 17
27.5 7512 200 666 1605 17
27.625 7499 204 664 1615 18
27.75 7490 198 665 1629 18
27.875 7482 195 665 1640 18
28 7471 197 658 1656 18
28.125 7460 199 642 1681 18
28.25 7454 187 645 1696 18
28.375 7445 188 640 1709 18
28.5 7436 189 640 1717 18
28.625 7421 192 639 1730 18
28.75 7411 188 644 1739 18
28.875 7404 183 646 1749 18
29 7390 188 643 1761 18
29.125 7380 189 637 1776 18
29.25 7368 188 634 1792 18
29.375 7359 177 646 1800 18
29.5 7352 172 645 1813 18
29.625 7345 167 653 1817 18
29.75 7337 164 648 1833 18
29.875 7328 158 646 1849 19
30 7324 154 642 1861 19
30.125 7318 156 635 1872 19
30.25 7311 149 632 1889 19
30.375 7303 147 631 1900 19
30.5 7292 143 636 1910 19
30.625 7280 150 632 1919 19
30.75 7272 152 625 1932 19
30.875 7260 156 623 1942 19
31 7250 162 607 1962 19
31.125 7233 162 618 1967 20
31.25 7225 162 609 1984 20
31.375 7215 160 614 1991 20
31.5 7206 158 608 2008 20
31.625 7201 149 610 2020 20
31.75 7193 140 614 2033 20
31.875 7183 142 608 2047 20
32 7170 146 609 2055 20
32.125 7162 147 603 2068 20
32.25 7149 150 604 2077 20
32.375 7135 156 602 2087 20
32.5 7130 149 598 2103 20
32.625 7123 151 596 2110 20
32.75 7117 145 591 2127 20
32.875 7115 140 585 2139 21
33 7107 136 580 2155 22
33.125 7096 138 579 2165 22
33.25 7089 139 570 2180 22
33.375 7078 142 571 2187 22
33.5 7071 144 566 2197 22
33.625 7068 135 565 2210 22
33.75 7066 129 570 2213 22
33.875 7061 127 561 2229 22
34 7054 122 567 2235 22
34.125 7046 121 562 2249 22
34.25 7038 124 548 2268 22
34.375 7034 122 547 2275 22
34.5 7029 117 545 2286 23
34.625 7021 119 541 2296 23
34.75 7017 114 541 2305 23
34.875 7011 116 534 2316 23
35 7003 119 519 2336 23
35.125 6997 119 513 2348 23
35.25 6991 120 509 2357 23
35.375 6985 114 511 2367 23
35.5 6983 113 509 2372 23
35.625 6978 110 511 2378 23
35.75 6974 112 498 2393 23
35.875 6973 108 492 2403 24
36 6967 101 497 2411 24
36.125 6963 98 495 2419 25
36.25 6961 95 492 2427 25
36.375 6956 94 491 2434 25
36.5 6954 87 489 2444 26
36.625 6949 87 484 2454 26
36.75 6942 90 479 2463 26
36.875 6941 79 479 2475 26
37 6937 73 483 2481 26
37.125 6932 73 480 2489 26
37.25 6924 78 468 2504 26
37.375 6920 79 458 2517 26
37.5 6917 79 453 2524 27
37.625 6913 80 439 2540 28
37.75 6908 80 439 2545 28
37.875 6901 82 436 2553 28
38 6895 84 433 2560 28
38.125 6894 78 435 2565 28
38.25 6892 73 436 2571 28
38.375 6886 68 437 2581 28
38.5 6881 69 434 2588 28
38.625 6877 69 429 2597 28
38.75 6868 69 428 2607 28
38.875 6867 68 420 2617 28
39 6863 69 414 2626 28
39.125 6859 71 409 2633 28
39.25 6855 69 408 2639 29
39.375 6850 69 403 2649 29
39.5 6845 69 405 2652 29
39.625 6843 68 400 2660 29
39.75 6839 68 397 2666 30
39.875 6835 68 393 2674 30
40 6831 67 390 2682 30
40.125 6825 71 384 2690 30
40.25 6822 71 378 2699 30
40.375 6819 70 370 2711 30
40.5 6818 70 365 2717 30
40.625 6812 71 366 2721 30
40.75 6811 70 356 2733 30
40.875 6809 68 355 2738 30
41 6808 65 349 2748 30
41.125 6804 63 350 2753 30
41.25 6799 66 343 2762 30
41.375 6796 63 343 2768 30
41.5 6792 62 341 2775 30
41.625 6792 61 337 2780 30
41.75 6788 59 341 2782 30
41.875 6785 57 335 2793 30
42 6783 54 330 2803 30
42.125 6779 52 330 2809 30
42.25 6777 48 327 2818 30
42.375 6774 49 323 2824 30
42.5 6772 49 321 2828 30
42.625 6772 48 321 2829 30
42.75 6768 49 316 2837 30
42.875 6764 49 314 2843 30
43 6761 49 314 2846 30
43.125 6756 50 314 2850 30
43.25 6752 51 312 2855 30
43.375 6747 54 307 2862 30
43.5 6745 52 308 2865 30
43.625 6744 50 303 2873 30
43.75 6742 46 305 2877 30
43.875 6738 45 297 2890 30
44 6733 49 295 2893 30
44.125 6731 49 292 2898 30
44.25 6728 50 290 2902 30
44.375 6726 49 288 2907 30
44.5 6723 50 283 2914 30
44.625 6719 53 277 2921 30
44.75 6716 49 280 2925 30
44.875 6715 49 275 2931 30
45 6706 53 277 2934 30
45.125 6703 52 275 2940 30
45.25 6702 52 272 2944 30
45.375 6700 49 272 2949 30
45.5 6699 45 261 2965 30
45.625 6697 44 257 2972 30
45.75 6696 44 248 2982 30
45.875 6690 48 243 2989 30
46 6689 42 246 2993 30
46.125 6688 41 246 2995 30
46.25 6688 37 246 2999 30
46.375 6686 37 246 3001 30
46.5 6680 40 243 3007 30
46.625 6679 38 244 3009 30
46.75 6678 35 243 3014 30
46.875 6676 34 233 3026 31
47 6674 34 228 3033 31
47.125 6674 28 229 3038 31
47.25 6674 26 226 3043 31
47.375 6672 23 228 3046 31
47.5 6671 23 226 3049 31
47.625 6670 23 218 3058 31
47.75 6669 23 213 3064 31
47.875 6665 26 212 3066 31
48 6662 28 212 3067 31
48.125 6659 30 211 3069 31
48.25 6656 30 210 3073 31
48.375 6656 27 210 3076 31
48.5 6654 26 209 3080 31
48.625 6651 27 208 3083 31
48.75 6647 29 200 3093 31
48.875 6645 30 192 3102 31
49 6644 31 184 3110 31
49.125 6641 34 182 3112 31
49.25 6638 33 183 3115 31
49.375 6638 29 182 3120 31
49.5 6637 28 178 3126 31
49.625 6636 28 178 3127 31
49.75 6636 28 173 3132 31
49.875 6634 28 171 3136 31
50 6633 28 171 3137 31
50.125 6633 27 167 3142 31
50.25 6632 26 167 3144 31
50.375 6631 27 165 3146 31
50.5 6630 24 166 3149 31
50.625 6629 20 169 3151 31
50.75 6628 19 166 3156 31
50.875 6626 17 166 3160 31
51 6626 17 165 3161 31
51.125 6624 18 159 3168 31
51.25 6622 20 158 3169 31
51.375 6619 20 160 3170 31
51.5 6617 22 159 3171 31
51.625 6616 22 158 3172 32
51.75 6615 22 155 3176 32
51.875 6613 24 150 3181 32
52 6612 23 146 3187 32
52.125 6611 22 145 3190 32
52.25 6611 17 148 3192 32
52.375 6609 16 146 3197 32
52.5 6605 20 141 3202 32
52.625 6605 18 140 3205 32
52.75 6603 20 137 3208 32
52.875 6601 19 137 3211 32
53 6599 18 138 3213 32
53.125 6599 16 138 3215 32
53.25 6598 15 137 3218 32
53.375 6597 16 132 3223 32
53.5 6596 14 133 3225 32
53.625 6596 14 131 3227 32
53.75 6594 15 130 3229 32
53.875 6594 15 129 3230 32
54 6594 15 125 3234 32
54.125 6593 15 124 3236 32
54.25 6592 15 121 3240 32
54.375 6590 17 118 3243 32
54.5 6589 15 117 3247 32
54.625 6588 15 115 3250 32
54.75 6588 15 111 3254 32
54.875 6587 15 107 3259 32
55 6587 14 107 3260 32
55.125 6587 14 103 3264 32
55.25 6585 16 100 3267 32
55.375 6584 17 98 3269 32
55.5 6584 17 95 3272 32
55.625 6584 16 95 3273 32
55.75 6583 16 95 3274 32
55.875 6583 14 96 3275 32
56 6583 13 94 3278 32
56.125 6581 15 92 3280 32
56.25 6581 15 89 3283 32
56.375 6580 15 88 3285 32
56.5 6580 13 87 3288 32
56.625 6580 11 85 3292 32
56.75 6580 11 82 3295 32
56.875 6580 10 82 3296 32
57 6578 11 81 3298 32
57.125 6577 12 81 3298 32
57.25 6577 11 80 3300 32
57.375 6577 10 79 3302 32
57.5 6576 10 77 3305 32
57.625 6576 8 77 3307 32
57.75 6575 9 75 3309 32
57.875 6575 9 73 3311 32
58 6575 8 73 3312 32
58.125 6574 9 72 3313 32
58.25 6574 8 73 3313 32
58.375 6574 8 72 3314 32
58.5 6574 8 70 3316 32
58.625 6574 8 67 3319 32
58.75 6574 8 65 3321 32
58.875 6574 8 61 3325 32
59 6574 7 57 3330 32
59.125 6573 7 58 3330 32
59.25 6573 7 56 3332 32
59.375 6573 6 54 3335 32
59.5 6573 6 54 3335 32
59.625 6573 5 55 3335 32
59.75 6573 5 55 3335 32
59.875 6573 5 55 3335 32
60 6573 5 50 3340 32
60.125 6573 5 48 3342 32
60.25 6570 8 47 3343 32
60.375 6569 8 47 3344 32
60.5 6569 7 48 3344 32
60.625 6569 5 50 3344 32
60.75 6569 5 50 3344 32
60.875 6567 7 49 3345 32
61 6567 7 49 3345 32
61.125 6567 6 50 3345 32
61.25 6566 7 48 3347 32
61.375 6566 6 49 3347 32
61.5 6566 6 48 3348 32
61.625 6564 8 48 3348 32
61.75 6564 7 49 3348 32
61.875 6563 8 49 3348 32
62 6562 9 49 3348 32
62.125 6562 9 48 3349 32
62.25 6562 9 48 3349 32
62.375 6562 9 48 3349 32
62.5 6562 9 46 3351 32
62.625 6562 9 43 3354 32
62.75 6562 8 42 3356 32
62.875 6562 7 43 3356 32
63 6561 7 44 3356 32
63.125 6559 9 42 3358 32
63.25 6559 8 43 3358 32
63.375 6558 9 42 3358 33
63.5 6557 10 39 3361 33
63.625 6557 9 40 3361 33
63.75 6557 8 40 3362 33
63.875 6557 7 41 3362 33
64 6556 8 38 3365 33
64.125 6556 8 37 3366 33
64.25 6556 7 38 3366 33
64.375 6556 7 38 3366 33
64.5 6556 7 38 3366 33
64.625 6556 7 37 3367 33
64.75 6556 7 36 3368 33
64.875 6556 7 35 3369 33
65 6556 7 35 3369 33
65.125 6556 7 34 3370 33
65.25 6556 7 33 3371 33
65.375 6556 7 32 3372 33
65.5 6556 6 32 3373 33
65.625 6555 7 28 3377 33
65.75 6555 7 28 3377 33
65.875 6553 9 27 3378 33
66 6553 8 26 3380 33
66.125 6553 8 26 3380 33
66.25 6551 10 25 3381 33
66.375 6551 8 26 3382 33
66.5 6551 7 25 3384 33
66.625 6551 7 24 3385 33
66.75 6551 7 24 3385 33
66.875 6551 6 25 3385 33
67 6549 7 26 3385 33
67.125 6549 6 26 3386 33
67.25 6549 5 27 3386 33
67.375 6549 5 27 3386 33
67.5 6549 5 26 3387 33
67.625 6549 5 25 3388 33
67.75 6549 5 24 3389 33
67.875 6549 4 25 3389 33
68 6549 4 25 3389 33
68.125 6549 4 23 3391 33
68.25 6549 4 22 3392 33
68.375 6548 4 23 3392 33
68.5 6548 4 23 3392 33
68.625 6548 4 23 3392 33
68.75 6548 4 21 3394 33
68.875 6548 4 20 3395 33
69 6548 3 20 3396 33
69.125 6548 3 19 3397 33
69.25 6548 2 20 3397 33
69.375 6548 2 20 3397 33
69.5 6548 2 20 3397 33
69.625 6548 2 20 3397 33
69.75 6548 2 18 3399 33
69.875 6548 2 18 3399 33
70 6548 2 17 3400 33
70.125 6548 2 17 3400 33
70.25 6548 2 17 3400 33
70.375 6548 2 17 3400 33
70.5 6548 2 17 3400 33
70.625 6548 2 17 3400 33
70.75 6548 2 17 3400 33
70.875 6548 1 17 3401 33
71 6548 1 17 3401 33
71.125 6548 1 16 3402 33
71.25 6548 1 16 3402 33
71.375 6548 1 16 3402 33
71.5 6548 1 16 3402 33
71.625 6548 1 16 3402 33
71.75 6548 1 15 3403 33
71.875 6548 1 15 3403 33
72 6548 1 14 3404 33
72.125 6548 1 14 3404 33
72.25 6548 1 13 3405 33
72.375 6548 1 13 3405 33
72.5 6548 0 14 3405 33
72.625 6548 0 14 3405 33
72.75 6548 0 13 3406 33
72.875 6548 0 13 3406 33
73 6548 0 13 3406 33
73.125 6548 0 13 3406 33
73.25 6548 0 11 3408 33
73.375 6548 0 11 3408 33
73.5 6548 0 11 3408 33
73.625 6548 0 11 3408 33
73.75 6548 0 11 3408 33
73.875 6548 0 11 3408 33
74 6548 0 11 3408 33
74.125 6548 0 11 3408 33
74.25 6548 0 10 3409 33
74.375 6547 1 9 3410 33
74.5 6547 1 9 3410 33
74.625 6547 1 9 3410 33
74.75 6547 1 9 3410 33
74.875 6547 1 7 3412 33
75 6547 1 7 3412 33
75.125 6547 1 5 3414 33
75.25 6547 1 5 3414 33
75.375 6547 1 5 3414 33
75.5 6547 1 5 3414 33
75.625 6547 1 5 3414 33
75.75 6547 1 5 3414 33
75.875 6547 1 5 3414 33
76 6547 1 5 3414 33
76.125 6547 1 4 3414 34
76.25 6547 1 4 3414 34
76.375 6547 1 4 3414 34
76.5 6547 1 4 3414 34
76.625 6547 1 4 3414 34
76.75 6547 1 4 3414 34
76.875 6547 1 4 3414 34
77 6547 1 4 3414 34
77.125 6547 1 4 3414 34
77.25 6547 1 4 3414 34
77.375 6547 1 4 3414 34
77.5 6547 0 5 3414 34
77.625 6547 0 5 3414 34
77.75 6547 0 5 3414 34
77.875 6547 0 5 3414 34
78 6547 0 5 3414 34
78.125 6547 0 5 3414 34
78.25 6547 0 5 3414 34
78.375 6547 0 5 3414 34
78.5 6547 0 5 3414 34
78.625 6547 0 4 3415 34
78.75 6547 0 4 3415 34
78.875 6547 0 3 3416 34
79 6547 0 3 3416 34
79.125 6547 0 3 3416 34
79.25 6547 0 3 3416 34
79.375 6547 0 3 3416 34
79.5 6547 0 3 3416 34
79.625 6547 0 3 3416 34
79.75 6547 0 3 3416 34
79.875 6547 0 3 3416 34
80 6547 0 3 3416 34
80.125 6547 0 3 3416 34
80.25 6547 0 3 3416 34
80.375 6547 0 3 3416 34
80.5 6547 0 3 3416 34
80.625 6547 0 3 3416 34
80.75 6547 0 3 3416 34
80.875 6547 0 2 3417 34
81 6547 0 1 3418 34
81.125 6546 1 1 3418 34
81.25 6546 1 1 3418 34
81.375 6546 1 1 3418 34
81.5 6546 1 1 3418 34
81.625 6546 1 1 3418 34
81.75 6546 1 1 3418 34
81.875 6546 1 1 3418 34
82 6546 1 1 3418 34
82.125 6546 1 1 3418 34
82.25 6546 1 1 3418 34
82.375 6546 1 1 3418 34
82.5 6546 1 1 3418 34
82.625 6546 1 1 3418 34
82.75 6546 1 1 3418 34
82.875 6546 1 1 3418 34
83 6546 1 1 3418 34
83.125 6546 1 1 3418 34
83.25 6546 1 1 3418 34
83.375 6546 1 1 3418 34
83.5 6546 1 1 3418 34
83.625 6546 1 1 3418 34
83.75 6546 1 1 3418 34
83.875 6546 1 1 3418 34
84 6546 1 1 3418 34
84.125 6546 1 1 3418 34
84.25 6546 1 1 3418 34
84.375 6546 1 1 3418 34
84.5 6546 0 2 3418 34
84.625 6546 0 2 3418 34
84.75 6546 0 2 3418 34
84.875 6546 0 2 3418 34
85 6546 0 2 3418 34
85.125 6546 0 2 3418 34
85.25 6546 0 2 3418 34
85.375 6546 0 2 3418 34
85.5 6546 0 2 3418 34
85.625 6546 0 2 3418 34
85.75 6546 0 2 3418 34
85.875 6546 0 1 3419 34
86 6546 0 1 3419 34
86.125 6546 0 1 3419 34
86.25 6546 0 1 3419 34
86.375 6546 0 1 3419 34
86.5 6546 0 1 3419 34
86.625 6546 0 1 3419 34
86.75 6546 0 1 3419 34
86.875 6546 0 1 3419 34
87 6546 0 1 3419 34
87.125 6546 0 1 3419 34
87.25 6546 0 1 3419 34
87.375 6546 0 1 3419 34
87.5 6546 0 1 3419 34
87.625 6546 0 1 3419 34
87.75 6546 0 1 3419 34
87.875 6546 0 1 3419 34
88 6546 0 1 3419 34
88.125 6546 0 1 3419 34
88.25 6546 0 1 3419 34
88.375 6546 0 1 3419 34
88.5 6546 0 1 3419 34
88.625 6546 0 1 3419 34
88.75 6546 0 1 3419 34
88.875 6546 0 1 3419 34
89 6546 0 1 3419 34
89.125 6546 0 1 3419 34
89.25 6546 0 1 3419 34
89.375 6546 0 1 3419 34
89.5 6546 0 1 3419 34
89.625 6546 0 1 3419 34
89.75 6546 0 1 3419 34
89.875 6546 0 1 3419 34
90 6546 0 1 3419 34
90.125 6546 0 1 3419 34
90.25 6546 0 1 3419 34
90.375 6546 0 1 3419 34
90.5 6546 0 1 3419 34
90.625 6546 0 1 3419 34
90.75 6546 0 1 3419 34
90.875 6546 0 1 3419 34
91 6546 0 1 3419 34
91.125 6546 0 1 3419 34
91.25 6546 0 1 3419 34
91.375 6546 0 1 3419 34
91.5 6546 0 1 3419 34
91.625 6546 0 1 3419 34
91.75 6546 0 1 3419 34
91.875 6546 0 1 3419 34
92 6546 0 1 3419 34
92.125 6546 0 1 3419 34
92.25 6546 0 1 3419 34
92.375 6546 0 1 3419 34
92.5 6546 0 1 3419 34
92.625 6546 0 1 3419 34
92.75 6546 0 1 3419 34
92.875 6546 0 1 3419 34
93 6546 0 1 3419 34
93.125 6546 0 1 3419 34
93.25 6546 0 1 3419 34
93.375 6546 0 1 3419 34
93.5 6546 0 1 3419 34
93.625 6546 0 1 3419 34
93.75 6546 0 1 3419 34
93.875 6546 0 1 3419 34
94 6546 0 1 3419 34
94.125 6546 0 1 3419 34
94.25 6546 0 1 3419 34
94.375 6546 0 1 3419 34
94.5 6546 0 1 3419 34
94.625 6546 0 1 3419 34
94.75 6546 0 1 3419 34
94.875 6546 0 1 3419 34
95 6546 0 1 3419 34
95.125 6546 0 1 3419 34
95.25 6546 0 1 3419 34
95.375 6546 0 1 3419 34
95.5 6546 0 1 3419 34
95.625 6546 0 1 3419 34
95.75 6546 0 1 3419 34
95.875 6546 0 1 3419 34
96 6546 0 1 3419 34
96.125 6546 0 1 3419 34
96.25 6546 0 1 3419 34
96.375 6546 0 1 3419 34
96.5 6546 0 1 3419 34
96.625 6546 0 1 3419 34
96.75 6546 0 1 3419 34
96.875 6546 0 1 3419 34
97 6546 0 1 3419 34
97.125 6546 0 1 3419 34
97.25 6546 0 1 3419 34
97.375 6546 0 1 3419 34
97.5 6546 0 1 3419 34
97.625 6546 0 1 3419 34
97.75 6546 0 1 3419 34
97.875 6546 0 1 3419 34
98 6546 0 1 3419 34
98.125 6546 0 1 3419 34
98.25 6546 0 1 3419 34
98.375 6546 0 1 3419 34
98.5 6546 0 1 3419 34
98.625 6546 0 1 3419 34
98.75 6546 0 1 3419 34
98.875 6546 0 1 3419 34
99 6546 0 1 3419 34
99.125 6546 0 1 3419 34
99.25 6546 0 1 3419 34
99.375 6546 0 1 3419 34
99.5 6546 0 0 3420 34
