t S E I R D
112.875 6722 0 1 3242 35
113 6722 0 1 3242 35
113.125 6722 0 1 3242 35
113.25 6722 0 1 3242 35
113.375 6722 0 1 3242 35
113.5 6722 0 1 3242 35
113.625 6722 0 1 3242 35
113.75 6722 0 1 3242 35
113.875 6722 0 1 3242 35
114 6722 0 1 3242 35
114.125 6722 0 1 3242 35
114.25 6722 0 1 3242 35
114.375 6722 0 1 3242 35
114.5 6722 0 1 3242 35
114.625 6722 0 1 3242 35
114.75 6722 0 1 3242 35
114.875 6722 0 1 3242 35
115 6722 0 1 3242 35
115.125 6722 0 1 3242 35
115.25 6722 0 1 3242 35
115.375 6722 0 1 3242 35
115.5 6722 0 1 3242 35
115.625 6722 0 1 3242 35
115.75 6722 0 1 3242 35
115.875 6722 0 1 3242 35
116 6722 0 1 3242 35
116.125 6722 0 1 3242 35
116.25 6722 0 1 3242 35
116.375 6722 0 1 3242 35
116.5 6722 0 1 3242 35
116.625 6722 0 1 3242 35
116.75 6722 0 1 3242 35
116.875 6722 0 1 3242 35
117 6722 0 1 3242 35
117.125 6722 0 1 3242 35
117.25 6722 0 1 3242 35
117.375 6722 0 1 3242 35
117.5 6722 0 1 3242 35
117.625 6722 0 1 3242 35
117.75 6722 0 1 3242 35
117.875 6722 0 1 3242 35
118 6722 0 1 3242 35
118.125 6722 0 1 3242 35
118.25 6722 0 1 3242 35
118.375 6722 0 1 3242 35
118.5 6722 0 1 3242 35
118.625 6722 0 1 3242 35
118.75 6722 0 1 3242 35
118.875 6722 0 1 3242 35
119 6722 0 1 3242 35
119.125 6722 0 1 3242 35
119.25 6722 0 1 3242 35
119.375 6722 0 1 3242 35
119.5 6722 0 1 3242 35
119.625 6722 0 1 3242 35
119.75 6722 0 1 3242 35
119.875 6722 0 1 3242 35
120 6722 0 1 3242 35
120.125 6722 0 1 3242 35
120.25 6722 0 1 3242 35
120.375 6722 0 1 3242 35
120.5 6722 0 1 3242 35
120.625 6722 0 1 3242 35
120.75 6722 0 1 3242 35
120.875 6722 0 1 3242 35
121 6722 0 1 3242 35
121.125 6722 0 1 3242 35
121.25 6722 0 1 3242 35
121.375 6722 0 1 3242 35
121.5 6722 0 1 3242 35
121.625 6722 0 1 3242 35
121.75 6722 0 1 3242 35
121.875 6722 0 1 3242 35
122 6722 0 1 3242 35
122.125 6722 0 1 3242 35
122.25 6722 0 1 3242 35
122.375 6722 0 1 3242 35
122.5 6722 0 1 3242 35
122.625 6722 0 1 3242 35
122.75 6722 0 1 3242 35
122.875 6722 0 1 3242 35
123 6722 0 1 3242 35
123.125 6722 0 1 3242 35
123.25 6722 0 1 3242 35
123.375 6722 0 1 3242 35
123.5 6722 0 1 3242 35
123.625 6722 0 1 3242 35
123.75 6722 0 1 3242 35
123.875 6722 0 1 3242 35
124 6722 0 1 3242 35
124.125 6722 0 1 3242 35
124.25 6722 0 1 3242 35
124.375 6722 0 1 3242 35
124.5 6722 0 1 3242 35
124.625 6722 0 1 3242 35
124.75 6722 0 1 3242 35
124.875 6722 0 1 3242 35
125 6722 0 1 3242 35
125.125 6722 0 1 3242 35
125.25 6722 0 1 3242 35
125.375 6722 0 1 3242 35
125.5 6722 0 1 3242 35
125.625 6722 0 1 3242 35
125.75 6722 0 1 3242 35
125.875 6722 0 1 3242 35
126 6722 0 1 3242 35
126.125 6722 0 1 3242 35
126.25 6722 0 1 3242 35
126.375 6722 0 1 3242 35
126.5 6722 0 1 3242 35
126.625 6722 0 1 3242 35
126.75 6722 0 1 3242 35
126.875 6722 0 1 3242 35
127 6722 0 1 3242 35
127.125 6722 0 1 3242 35
127.25 6722 0 1 3242 35
127.375 6722 0 1 3242 35
127.5 6722 0 1 3242 35
127.625 6722 0 1 3242 35
127.75 6722 0 1 3242 35
127.875 6722 0 1 3242 35
128 6722 0 1 3242 35
128.125 6722 0 0 3243 35
