t S E I R D
24 8113 260 700 920 7
24.125 8095 267 693 938 7
24.25 8082 266 689 956 7
24.375 8067 263 694 969 7
24.5 8051 262 694 986 7
24.625 8039 255 692 1007 7
24.75 8026 255 691 1021 7
24.875 8006 265 685 1037 7
25 7993 265 683 1052 7
25.125 7977 261 688 1066 8
25.25 7960 260 690 1081 9
25.375 7947 255 698 1091 9
25.5 7932 255 695 1109 9
25.625 7911 261 686 1133 9
25.75 7900 259 684 1148 9
25.875 7888 249 697 1157 9
26 7878 237 699 1177 9
26.125 7858 239 707 1187 9
26.25 7838 237 712 1203 10
26.375 7824 229 717 1220 10
26.5 7813 227 717 1233 10
26.625 7799 223 715 1253 10
26.75 7782 231 713 1264 10
26.875 7756 242 722 1270 10
27 7737 252 707 1294 10
27.125 7726 253 702 1309 10
27.25 7711 250 704 1325 10
27.375 7699 243 711 1337 10
27.5 7681 251 707 1351 10
27.625 7670 245 715 1360 10
27.75 7652 250 717 1370 11
27.875 7639 247 723 1380 11
28 7625 248 723 1393 11
28.125 7612 247 725 1405 11
28.25 7598 248 721 1422 11
28.375 7585 251 709 1444 11
28.5 7574 246 709 1459 12
28.625 7550 257 709 1472 12
28.75 7532 253 713 1490 12
28.875 7520 251 712 1505 12
29 7502 257 704 1525 12
29.125 7492 255 702 1539 12
29.25 7479 244 714 1551 12
29.375 7460 253 712 1563 12
29.5 7451 237 712 1588 12
29.625 7437 238 711 1602 12
29.75 7426 237 714 1611 12
29.875 7416 230 722 1620 12
30 7406 231 722 1629 12
30.125 7402 222 718 1646 12
30.25 7392 215 717 1664 12
30.375 7379 217 707 1685 12
30.5 7366 217 705 1700 12
30.625 7355 211 712 1710 12
30.75 7349 198 715 1726 12
30.875 7338 195 718 1736 13
31 7331 186 707 1763 13
31.125 7319 185 715 1768 13
31.25 7309 186 710 1782 13
31.375 7297 184 712 1793 14
31.5 7285 189 700 1812 14
31.625 7276 187 696 1827 14
31.75 7267 182 695 1842 14
31.875 7257 178 698 1852 15
32 7241 185 697 1862 15
32.125 7231 186 689 1879 15
32.25 7220 188 688 1889 15
32.375 7207 193 675 1910 15
32.5 7197 194 669 1925 15
32.625 7185 194 669 1937 15
32.75 7174 191 673 1947 15
32.875 7164 189 674 1958 15
33 7156 187 668 1974 15
33.125 7149 176 671 1989 15
33.25 7141 174 665 2005 15
33.375 7135 167 660 2023 15
33.5 7126 163 667 2029 15
33.625 7113 165 655 2052 15
33.75 7104 163 653 2065 15
33.875 7092 164 647 2082 15
34 7082 165 644 2094 15
34.125 7075 161 635 2113 16
34.25 7067 154 636 2127 16
34.375 7062 145 640 2137 16
34.5 7056 141 639 2148 16
34.625 7049 140 636 2159 16
34.75 7040 145 625 2174 16
34.875 7031 137 627 2189 16
35 7022 142 622 2198 16
35.125 7013 139 620 2211 17
35.25 7005 144 616 2218 17
35.375 6992 150 607 2233 18
35.5 6984 144 609 2245 18
35.625 6969 150 603 2260 18
35.75 6965 143 603 2271 18
35.875 6963 140 595 2284 18
36 6956 137 596 2293 18
36.125 6944 140 596 2302 18
36.25 6938 135 591 2318 18
36.375 6934 134 583 2331 18
36.5 6926 137 576 2343 18
36.625 6922 136 573 2351 18
36.75 6917 129 568 2368 18
36.875 6913 124 558 2387 18
37 6909 117 556 2400 18
37.125 6904 117 553 2408 18
37.25 6901 115 548 2418 18
37.375 6893 118 535 2436 18
37.5 6891 113 532 2446 18
37.625 6884 119 518 2460 19
37.75 6880 114 515 2472 19
37.875 6876 113 508 2484 19
38 6873 113 502 2493 19
38.125 6864 114 499 2504 19
38.25 6857 112 498 2514 19
38.375 6855 108 495 2523 19
38.5 6846 108 495 2532 19
38.625 6843 102 493 2543 19
38.75 6838 105 486 2552 19
38.875 6838 97 486 2560 19
39 6833 95 484 2569 19
39.125 6829 94 481 2577 19
39.25 6824 91 474 2591 20
39.375 6816 92 471 2601 20
39.5 6811 91 472 2606 20
39.625 6808 91 467 2614 20
39.75 6802 90 466 2622 20
39.875 6798 91 457 2634 20
40 6794 87 453 2646 20
40.125 6792 84 451 2653 20
40.25 6787 88 443 2662 20
40.375 6784 87 432 2677 20
40.5 6777 91 424 2688 20
40.625 6773 87 425 2695 20
40.75 6767 91 419 2703 20
40.875 6762 90 414 2714 20
41 6756 91 407 2726 20
41.125 6748 92 406 2734 20
41.25 6745 88 405 2742 20
41.375 6740 83 407 2750 20
41.5 6736 80 403 2761 20
41.625 6733 80 404 2763 20
41.75 6728 84 399 2769 20
41.875 6723 88 392 2777 20
42 6717 89 387 2787 20
42.125 6710 90 382 2798 20
42.25 6706 88 374 2812 20
42.375 6700 88 372 2820 20
42.5 6695 87 374 2824 20
42.625 6691 87 370 2832 20
42.75 6684 87 372 2837 20
42.875 6680 89 365 2846 20
43 6677 90 357 2856 20
43.125 6674 87 356 2863 20
43.25 6673 84 350 2873 20
43.375 6672 78 352 2878 20
43.5 6667 79 353 2881 20
43.625 6663 78 349 2890 20
43.75 6657 83 342 2898 20
43.875 6652 84 332 2911 21
44 6648 82 332 2917 21
44.125 6645 78 331 2925 21
44.25 6644 73 329 2933 21
44.375 6642 71 328 2938 21
44.5 6640 72 327 2940 21
44.625 6639 67 329 2944 21
44.75 6636 61 334 2948 21
44.875 6635 56 337 2951 21
45 6632 55 337 2955 21
45.125 6630 53 335 2961 21
45.25 6629 47 338 2965 21
45.375 6624 50 328 2977 21
45.5 6621 52 324 2982 21
45.625 6619 50 322 2987 22
45.75 6619 45 324 2990 22
45.875 6616 44 314 3004 22
46 6615 41 312 3010 22
46.125 6613 40 305 3020 22
46.25 6610 38 298 3032 22
46.375 6607 39 296 3036 22
46.5 6607 36 292 3043 22
46.625 6604 37 290 3047 22
46.75 6601 38 285 3054 22
46.875 6600 37 283 3058 22
47 6597 40 275 3065 23
47.125 6593 39 275 3070 23
47.25 6592 37 275 3073 23
47.375 6590 37 271 3079 23
47.5 6584 40 268 3085 23
47.625 6582 41 264 3090 23
47.75 6581 40 260 3096 23
47.875 6580 38 256 3103 23
48 6579 38 254 3106 23
48.125 6578 34 253 3112 23
48.25 6577 34 245 3121 23
48.375 6575 33 245 3124 23
48.5 6575 33 240 3129 23
48.625 6573 33 237 3134 23
48.75 6572 30 233 3142 23
48.875 6570 30 231 3146 23
49 6568 30 229 3150 23
49.125 6567 29 229 3152 23
49.25 6564 29 229 3155 23
49.375 6562 28 225 3162 23
49.5 6561 29 219 3168 23
49.625 6561 25 218 3173 23
49.75 6560 24 215 3178 23
49.875 6559 24 213 3181 23
50 6559 20 213 3185 23
50.125 6554 23 211 3189 23
50.25 6553 24 203 3197 23
50.375 6553 20 206 3198 23
50.5 6551 19 203 3204 23
50.625 6551 18 199 3209 23
50.75 6550 16 201 3210 23
50.875 6547 16 201 3213 23
51 6547 15 199 3216 23
51.125 6546 16 193 3222 23
51.25 6543 18 189 3227 23
51.375 6541 19 187 3230 23
51.5 6540 19 183 3235 23
51.625 6540 17 176 3244 23
51.75 6539 18 171 3249 23
51.875 6539 17 168 3253 23
52 6538 16 169 3254 23
52.125 6538 15 170 3254 23
52.25 6538 15 163 3261 23
52.375 6537 15 162 3263 23
52.5 6537 15 160 3265 23
52.625 6537 14 154 3272 23
52.75 6537 13 155 3272 23
52.875 6536 14 153 3274 23
53 6534 16 151 3276 23
53.125 6533 17 149 3278 23
53.25 6531 18 149 3279 23
53.375 6530 19 148 3280 23
53.5 6530 19 145 3283 23
53.625 6528 20 142 3287 23
53.75 6527 19 141 3289 24
53.875 6524 20 142 3290 24
54 6522 20 140 3294 24
54.125 6521 21 136 3298 24
54.25 6520 19 138 3299 24
54.375 6519 19 136 3302 24
54.5 6519 19 135 3303 24
54.625 6519 18 130 3309 24
54.75 6518 18 128 3312 24
54.875 6517 17 129 3313 24
55 6517 17 128 3314 24
55.125 6516 17 127 3316 24
55.25 6516 16 125 3319 24
55.375 6515 16 121 3324 24
55.5 6515 16 118 3327 24
55.625 6515 15 118 3328 24
55.75 6514 14 118 3330 24
55.875 6513 15 118 3330 24
56 6512 15 117 3332 24
56.125 6512 15 113 3336 24
56.25 6512 14 110 3340 24
56.375 6511 15 107 3343 24
56.5 6511 15 101 3349 24
56.625 6510 16 97 3353 24
56.75 6510 15 94 3357 24
56.875 6510 15 91 3360 24
57 6510 15 91 3360 24
57.125 6510 14 87 3365 24
57.25 6509 14 88 3365 24
57.375 6509 14 88 3365 24
57.5 6509 12 87 3367 25
57.625 6509 10 85 3371 25
57.75 6509 10 83 3373 25
57.875 6508 9 84 3374 25
58 6508 9 81 3377 25
58.125 6507 10 80 3378 25
58.25 6506 10 81 3378 25
58.375 6506 9 80 3380 25
58.5 6506 9 78 3382 25
58.625 6505 8 78 3384 25
58.75 6505 8 77 3385 25
58.875 6505 8 76 3386 25
59 6505 7 76 3387 25
59.125 6505 6 76 3388 25
59.25 6505 6 72 3392 25
59.375 6505 6 68 3396 25
59.5 6505 6 68 3396 25
59.625 6504 7 68 3396 25
59.75 6504 6 68 3397 25
59.875 6504 6 67 3398 25
60 6504 6 67 3398 25
60.125 6504 5 66 3400 25
60.25 6504 4 65 3402 25
60.375 6504 4 64 3403 25
60.5 6504 4 61 3406 25
60.625 6504 4 60 3407 25
60.75 6503 5 57 3410 25
60.875 6502 6 53 3414 25
61 6502 5 50 3418 25
61.125 6502 5 50 3418 25
61.25 6502 5 49 3419 25
61.375 6502 5 46 3422 25
61.5 6502 5 44 3424 25
61.625 6502 5 44 3424 25
61.75 6502 5 44 3424 25
61.875 6502 5 44 3424 25
62 6502 4 45 3424 25
62.125 6502 2 47 3424 25
62.25 6502 2 47 3424 25
62.375 6502 2 47 3424 25
62.5 6502 2 46 3425 25
62.625 6502 1 47 3425 25
62.75 6502 1 45 3427 25
62.875 6502 1 44 3428 25
63 6502 1 42 3430 25
63.125 6502 1 41 3431 25
63.25 6502 1 39 3433 25
63.375 6502 1 39 3433 25
63.5 6502 1 38 3434 25
63.625 6502 1 37 3435 25
63.75 6502 1 37 3435 25
63.875 6502 1 37 3435 25
64 6502 1 36 3436 25
64.125 6501 1 37 3436 25
64.25 6501 1 37 3436 25
64.375 6501 1 37 3436 25
64.5 6501 1 37 3436 25
64.625 6501 1 37 3436 25
64.75 6501 1 35 3438 25
64.875 6501 1 35 3438 25
65 6501 1 35 3438 25
65.125 6500 2 33 3440 25
65.25 6500 2 32 3441 25
65.375 6500 2 32 3441 25
65.5 6500 2 31 3442 25
65.625 6500 2 30 3443 25
65.75 6499 3 30 3443 25
65.875 6499 3 30 3443 25
66 6499 3 30 3443 25
66.125 6498 4 30 3443 25
66.25 6498 4 28 3445 25
66.375 6498 4 27 3446 25
66.5 6498 4 25 3448 25
66.625 6498 4 25 3448 25
66.75 6498 3 26 3448 25
66.875 6498 3 25 3449 25
67 6498 3 25 3449 25
67.125 6498 3 25 3449 25
67.25 6498 3 25 3449 25
67.375 6498 3 25 3449 25
67.5 6498 3 24 3450 25
67.625 6498 2 23 3452 25
67.75 6498 2 23 3452 25
67.875 6498 2 23 3452 25
68 6498 2 23 3452 25
68.125 6498 2 23 3452 25
68.25 6498 2 23 3452 25
68.375 6497 3 23 3452 25
68.5 6497 2 24 3452 25
68.625 6497 2 24 3452 25
68.75 6496 2 25 3452 25
68.875 6496 2 25 3452 25
69 6496 2 24 3453 25
69.125 6496 2 23 3454 25
69.25 6496 1 22 3456 25
69.375 6496 1 22 3456 25
69.5 6496 1 22 3456 25
69.625 6496 1 22 3456 25
69.75 6496 1 22 3456 25
69.875 6496 1 21 3457 25
70 6496 1 21 3457 25
70.125 6496 1 21 3457 25
70.25 6496 1 19 3459 25
70.375 6496 1 18 3460 25
70.5 6496 1 18 3460 25
70.625 6496 1 18 3460 25
70.75 6496 1 18 3460 25
70.875 6496 1 18 3460 25
71 6496 0 19 3460 25
71.125 6496 0 18 3461 25
71.25 6495 1 18 3461 25
71.375 6495 0 18 3462 25
71.5 6495 0 18 3462 25
71.625 6495 0 18 3462 25
71.75 6495 0 18 3462 25
71.875 6494 1 18 3462 25
72 6494 1 17 3463 25
72.125 6494 1 17 3463 25
72.25 6494 1 17 3463 25
72.375 6494 1 17 3463 25
72.5 6494 1 17 3463 25
72.625 6494 1 16 3464 25
72.75 6494 1 15 3465 25
72.875 6494 1 14 3466 25
73 6494 1 14 3466 25
73.125 6494 1 14 3466 25
73.25 6494 1 14 3466 25
73.375 6494 1 13 3467 25
73.5 6494 1 13 3467 25
73.625 6494 1 13 3467 25
73.75 6494 1 13 3467 25
73.875 6494 1 13 3467 25
74 6494 1 12 3468 25
74.125 6494 1 12 3468 25
74.25 6494 1 12 3468 25
74.375 6494 0 13 3468 25
74.5 6494 0 13 3468 25
74.625 6493 1 13 3468 25
74.75 6493 1 13 3468 25
74.875 6493 1 13 3468 25
75 6493 1 13 3468 25
75.125 6493 1 13 3468 25
75.25 6493 0 14 3468 25
75.375 6493 0 14 3468 25
75.5 6493 0 14 3468 25
75.625 6493 0 14 3468 25
75.75 6493 0 14 3468 25
75.875 6493 0 13 3469 25
76 6493 0 13 3469 25
76.125 6493 0 13 3469 25
76.25 6493 0 13 3469 25
76.375 6493 0 13 3469 25
76.5 6493 0 12 3470 25
76.625 6493 0 12 3470 25
76.75 6493 0 12 3470 25
76.875 6493 0 12 3470 25
77 6493 0 12 3470 25
77.125 6493 0 12 3470 25
77.25 6493 0 12 3470 25
77.375 6493 0 12 3470 25
77.5 6493 0 12 3470 25
77.625 6493 0 12 3470 25
77.75 6493 0 10 3472 25
77.875 6493 0 10 3472 25
78 6493 0 10 3472 25
78.125 6493 0 9 3473 25
78.25 6493 0 9 3473 25
78.375 6493 0 9 3473 25
78.5 6493 0 9 3473 25
78.625 6493 0 9 3473 25
78.75 6493 0 9 3473 25
78.875 6493 0 9 3473 25
79 6493 0 9 3473 25
79.125 6493 0 9 3473 25
79.25 6493 0 8 3474 25
79.375 6493 0 8 3474 25
79.5 6493 0 7 3475 25
79.625 6493 0 6 3476 25
79.75 6493 0 6 3476 25
79.875 6493 0 6 3476 25
80 6493 0 5 3477 25
80.125 6493 0 5 3477 25
80.25 6493 0 5 3477 25
80.375 6493 0 5 3477 25
80.5 6493 0 5 3477 25
80.625 6493 0 4 3478 25
80.75 6493 0 4 3478 25
80.875 6493 0 4 3478 25
81 6493 0 4 3478 25
81.125 6493 0 4 3478 25
81.25 6493 0 4 3478 25
81.375 6493 0 4 3478 25
81.5 6493 0 4 3478 25
81.625 6493 0 4 3478 25
81.75 6493 0 4 3478 25
81.875 6493 0 4 3478 25
82 6493 0 4 3478 25
82.125 6493 0 4 3478 25
82.25 6493 0 4 3478 25
82.375 6493 0 4 3478 25
82.5 6493 0 4 3478 25
82.625 6493 0 4 3478 25
82.75 6493 0 4 3478 25
82.875 6493 0 4 3478 25
83 6493 0 4 3478 25
83.125 6493 0 4 3478 25
83.25 6493 0 4 3478 25
83.375 6493 0 4 3478 25
83.5 6493 0 4 3478 25
83.625 6493 0 4 3478 25
83.75 6493 0 3 3479 25
83.875 6493 0 3 3479 25
84 6493 0 3 3479 25
84.125 6493 0 3 3479 25
84.25 6493 0 3 3479 25
84.375 6493 0 3 3479 25
84.5 6493 0 3 3479 25
84.625 6493 0 3 3479 25
84.75 6493 0 3 3479 25
84.875 6493 0 3 3479 25
85 6493 0 3 3479 25
85.125 6493 0 3 3479 25
85.25 6493 0 3 3479 25
85.375 6493 0 3 3479 25
85.5 6493 0 3 3479 25
85.625 6493 0 3 3479 25
85.75 6493 0 2 3480 25
85.875 6493 0 2 3480 25
86 6493 0 2 3480 25
86.125 6493 0 2 3480 25
86.25 6493 0 2 3480 25
86.375 6493 0 2 3480 25
86.5 6493 0 2 3480 25
86.625 6493 0 1 3481 25
86.75 6493 0 1 3481 25
86.875 6493 0 1 3481 25
87 6493 0 1 3481 25
87.125 6493 0 1 3481 25
87.25 6493 0 1 3481 25
87.375 6493 0 1 3481 25
87.5 6493 0 1 3481 25
87.625 6493 0 1 3481 25
87.75 6493 0 1 3481 25
87.875 6493 0 1 3481 25
88 6493 0 1 3481 25
88.125 6493 0 1 3481 25
88.25 6493 0 1 3481 25
88.375 6493 0 1 3481 25
88.5 6493 0 1 3481 25
88.625 6493 0 1 3481 25
88.75 6493 0 1 3481 25
88.875 6493 0 1 3481 25
89 6493 0 1 3481 25
89.125 6493 0 1 3481 25
89.25 6493 0 1 3481 25
89.375 6493 0 1 3481 25
89.5 6493 0 1 3481 25
89.625 6493 0 1 3481 25
89.75 6493 0 1 3481 25
89.875 6493 0 1 3481 25
90 6493 0 1 3481 25
90.125 6493 0 1 3481 25
90.25 6493 0 1 3481 25
90.375 6493 0 1 3481 25
90.5 6493 0 1 3481 25
90.625 6493 0 1 3481 25
90.75 6493 0 1 3481 25
90.875 6493 0 1 3481 25
91 6493 0 1 3481 25
91.125 6493 0 1 3481 25
91.25 6493 0 1 3481 25
91.375 6493 0 1 3481 25
91.5 6493 0 1 3481 25
91.625 6493 0 1 3481 25
91.75 6493 0 1 3481 25
91.875 6493 0 1 3481 25
92 6493 0 1 3481 25
92.125 6493 0 1 3481 25
92.25 6493 0 1 3481 25
92.375 6493 0 1 3481 25
92.5 6493 0 1 3481 25
92.625 6493 0 1 3481 25
92.75 6493 0 0 3482 25
