t S E I R D
8.625 9981 8 8 3 0
8.75 9977 12 8 3 0
8.875 9976 13 8 3 0
9 9974 15 8 3 0
9.125 9969 20 8 3 0
9.25 9967 22 8 3 0
9.375 9966 22 9 3 0
9.5 9965 23 8 4 0
9.625 9965 22 9 4 0
9.75 9964 21 11 4 0
9.875 9963 21 12 4 0
10 9963 19 14 4 0
10.125 9961 19 15 5 0
10.25 9958 21 16 5 0
10.375 9954 25 16 5 0
10.5 9952 26 17 5 0
10.625 9952 25 18 5 0
10.75 9950 27 17 6 0
10.875 9950 25 19 6 0
11 9945 26 23 6 0
11.125 9943 26 25 6 0
11.25 9941 28 25 6 0
11.375 9937 30 27 6 0
11.5 9932 35 27 6 0
11.625 9927 38 28 7 0
11.75 9924 40 29 7 0
11.875 9922 40 31 7 0
12 9919 41 33 7 0
12.125 9914 45 34 7 0
12.25 9908 49 36 7 0
12.375 9900 54 38 8 0
12.5 9892 57 42 9 0
12.625 9888 57 45 10 0
12.75 9877 63 50 10 0
12.875 9868 65 55 12 0
13 9857 74 56 13 0
13.125 9849 77 59 15 0
13.25 9827 93 63 17 0
13.375 9801 114 68 17 0
13.5 9773 133 75 19 0
13.625 9752 144 83 21 0
13.75 9727 157 93 23 0
13.875 9707 165 105 23 0
14 9681 182 112 25 0
14.125 9645 201 127 27 0
14.25 9615 219 136 30 0
14.375 9582 237 149 32 0
14.5 9540 267 157 36 0
14.625 9511 282 167 40 0
14.75 9481 293 184 42 0
14.875 9436 317 202 45 0
15 9400 331 221 48 0
15.125 9358 348 244 50 0
15.25 9320 367 256 57 0
15.375 9288 381 269 62 0
15.5 9240 407 287 66 0
15.625 9193 433 299 75 0
15.75 9143 454 325 78 0
15.875 9099 476 339 86 0
16 9049 495 364 92 0
16.125 9002 508 393 97 0
16.25 8952 529 416 103 0
16.375 8891 557 440 112 0
16.5 8819 589 475 117 0
16.625 8758 609 505 128 0
16.75 8682 646 532 140 0
16.875 8609 682 562 147 0
17 8519 727 598 155 1
17.125 8488 702 645 164 1
17.25 8452 687 689 171 1
17.375 8428 662 730 179 1
17.5 8392 652 765 190 1
17.625 8349 646 795 209 1
17.75 8314 651 808 226 1
17.875 8276 649 833 241 1
18 8237 649 850 263 1
18.125 8194 653 873 279 1
18.25 8155 647 902 295 1
18.375 8122 637 927 313 1
18.5 8076 642 945 334 3
18.625 8046 637 960 353 4
18.75 8025 623 977 371 4
18.875 8001 608 1000 387 4
19 7966 596 1030 404 4
19.125 7935 599 1034 428 4
19.25 7902 597 1049 448 4
19.375 7870 602 1049 475 4
19.5 7841 590 1069 496 4
19.625 7804 601 1073 518 4
19.75 7780 591 1089 536 4
19.875 7744 586 1106 560 4
20 7716 573 1130 577 4
20.125 7689 567 1137 603 4
20.25 7659 572 1138 627 4
20.375 7631 564 1138 662 5
20.5 7610 562 1139 682 7
20.625 7578 562 1147 706 7
20.75 7553 558 1152 730 7
20.875 7527 544 1177 745 7
21 7500 535 1187 771 7
21.125 7470 530 1203 790 7
21.25 7440 523 1219 811 7
21.375 7417 517 1219 840 7
21.5 7393 516 1223 860 8
21.625 7366 512 1228 886 8
21.75 7333 513 1230 913 11
21.875 7312 494 1247 936 11
22 7284 479 1261 965 11
22.125 7263 466 1271 989 11
22.25 7241 468 1264 1015 12
22.375 7223 454 1277 1034 12
22.5 7204 444 1279 1061 12
22.625 7183 432 1288 1085 12
22.75 7169 416 1288 1115 12
22.875 7142 420 1285 1141 12
23 7122 424 1274 1167 13
23.125 7099 429 1259 1198 15
23.25 7079 423 1255 1226 17
23.375 7047 427 1261 1248 17
23.5 7030 419 1265 1269 17
23.625 7012 417 1265 1289 17
23.75 6993 405 1264 1321 17
23.875 6982 391 1254 1356 17
24 6962 389 1251 1380 18
24.125 6953 379 1239 1410 19
24.25 6932 381 1231 1437 19
24.375 6914 374 1237 1456 19
24.5 6898 366 1235 1482 19
24.625 6884 353 1230 1514 19
24.75 6870 345 1232 1534 19
24.875 6854 333 1245 1549 19
25 6836 327 1237 1580 20
25.125 6820 320 1240 1600 20
25.25 6790 326 1243 1621 20
25.375 6773 324 1243 1640 20
25.5 6761 317 1237 1665 20
25.625 6743 317 1237 1683 20
25.75 6723 313 1230 1713 21
25.875 6710 307 1214 1748 21
26 6698 300 1205 1776 21
26.125 6675 312 1190 1801 22
26.25 6657 309 1186 1826 22
26.375 6641 307 1179 1851 22
26.5 6623 309 1174 1871 23
26.625 6598 318 1171 1889 24
26.75 6583 313 1163 1916 25
26.875 6570 314 1158 1932 26
27 6558 315 1152 1949 26
27.125 6541 309 1158 1966 26
27.25 6527 308 1147 1990 28
27.375 6515 306 1147 2003 29
27.5 6499 304 1131 2037 29
27.625 6477 298 1136 2060 29
27.75 6458 296 1133 2082 31
27.875 6443 289 1133 2104 31
28 6433 281 1134 2121 31
28.125 6421 268 1133 2147 31
28.25 6410 253 1137 2169 31
28.375 6398 242 1132 2197 31
28.5 6382 243 1128 2216 31
28.625 6366 246 1119 2238 31
28.75 6355 240 1111 2263 31
28.875 6342 239 1109 2278 32
29 6334 230 1098 2305 33
29.125 6323 225 1093 2325 34
29.25 6314 216 1090 2345 35
29.375 6303 215 1090 2357 35
29.5 6287 213 1090 2375 35
29.625 6276 212 1080 2397 35
29.75 6266 213 1072 2414 35
29.875 6261 204 1062 2438 35
30 6252 197 1049 2466 36
30.125 6236 194 1043 2491 36
30.25 6223 196 1031 2514 36
30.375 6216 193 1019 2536 36
30.5 6209 190 1001 2562 38
30.625 6204 184 986 2588 38
30.75 6198 174 982 2608 38
30.875 6193 169 968 2631 39
31 6183 165 962 2651 39
31.125 6180 157 951 2673 39
31.25 6172 155 944 2689 40
31.375 6162 156 930 2712 40
31.5 6157 149 919 2735 40
31.625 6151 141 922 2746 40
31.75 6142 141 918 2759 40
31.875 6136 140 905 2779 40
32 6128 140 893 2799 40
32.125 6119 139 887 2815 40
32.25 6116 136 871 2837 40
32.375 6111 132 862 2855 40
32.5 6103 131 861 2865 40
32.625 6095 127 851 2887 40
32.75 6090 126 837 2907 40
32.875 6082 124 831 2923 40
33 6071 130 819 2940 40
33.125 6066 129 807 2958 40
33.25 6054 133 797 2976 40
33.375 6049 131 791 2989 40
33.5 6042 129 788 3001 40
33.625 6034 131 781 3014 40
33.75 6029 128 761 3042 40
33.875 6023 127 755 3055 40
34 6020 124 745 3071 40
34.125 6014 119 729 3096 42
34.25 6004 122 717 3115 42
34.375 6000 118 713 3127 42
34.5 5997 114 703 3144 42
34.625 5991 111 701 3155 42
34.75 5987 110 694 3167 42
34.875 5985 104 683 3186 42
35 5979 105 671 3201 44
35.125 5975 100 666 3215 44
35.25 5970 102 658 3226 44
35.375 5969 94 652 3241 44
35.5 5967 90 640 3259 44
35.625 5964 88 639 3265 44
35.75 5956 89 631 3280 44
35.875 5952 90 623 3291 44
36 5948 88 616 3304 44
36.125 5943 89 609 3315 44
36.25 5943 84 605 3324 44
36.375 5938 84 598 3336 44
36.5 5936 84 592 3344 44
36.625 5932 82 590 3352 44
36.75 5928 80 586 3362 44
36.875 5927 78 576 3375 44
37 5920 78 575 3382 45
37.125 5918 78 564 3394 46
37.25 5917 72 559 3406 46
37.375 5912 71 558 3413 46
37.5 5906 70 550 3428 46
37.625 5899 67 541 3447 46
37.75 5896 66 530 3461 47
37.875 5893 64 527 3469 47
38 5891 59 525 3478 47
38.125 5887 57 522 3487 47
38.25 5882 58 516 3497 47
38.375 5882 55 509 3507 47
38.5 5880 54 504 3515 47
38.625 5876 53 498 3526 47
38.75 5872 54 486 3541 47
38.875 5870 54 478 3551 47
39 5867 53 468 3565 47
39.125 5861 53 456 3582 48
39.25 5859 54 448 3591 48
39.375 5857 50 441 3604 48
39.5 5852 51 437 3612 48
39.625 5852 50 425 3625 48
39.75 5845 53 419 3635 48
39.875 5842 52 415 3643 48
40 5841 52 407 3652 48
40.125 5838 51 406 3657 48
40.25 5837 47 402 3666 48
40.375 5836 45 398 3673 48
40.5 5834 42 398 3678 48
40.625 5834 39 396 3683 48
40.75 5830 40 391 3691 48
40.875 5827 42 386 3697 48
41 5826 41 385 3700 48
41.125 5821 42 379 3710 48
41.25 5820 41 373 3718 48
41.375 5819 41 367 3725 48
41.5 5818 41 351 3742 48
41.625 5816 37 352 3747 48
41.75 5814 37 345 3756 48
41.875 5812 35 341 3764 48
42 5810 36 339 3767 48
42.125 5810 35 330 3777 48
42.25 5808 36 325 3782 49
42.375 5808 33 322 3788 49
42.5 5808 31 317 3795 49
42.625 5806 32 309 3804 49
42.75 5804 30 310 3807 49
42.875 5800 34 300 3817 49
43 5799 32 302 3818 49
43.125 5798 30 299 3824 49
43.25 5798 30 293 3830 49
43.375 5793 33 286 3839 49
43.5 5793 32 281 3845 49
43.625 5790 32 275 3853 50
43.75 5789 31 271 3859 50
43.875 5783 36 266 3865 50
44 5781 34 261 3874 50
44.125 5780 35 256 3879 50
44.25 5780 31 251 3888 50
44.375 5777 32 247 3894 50
44.5 5777 27 244 3902 50
44.625 5777 27 240 3906 50
44.75 5774 27 241 3908 50
44.875 5772 27 237 3914 50
45 5771 25 236 3918 50
45.125 5770 24 237 3919 50
45.25 5769 24 233 3923 51
45.375 5768 24 232 3925 51
45.5 5768 23 228 3930 51
45.625 5767 21 229 3932 51
45.75 5765 22 226 3936 51
45.875 5764 22 224 3939 51
46 5763 23 218 3945 51
46.125 5759 25 212 3953 51
46.25 5756 27 209 3957 51
46.375 5754 27 207 3961 51
46.5 5752 25 207 3965 51
46.625 5750 24 207 3968 51
46.75 5748 25 204 3972 51
46.875 5747 26 198 3978 51
47 5747 24 198 3980 51
47.125 5747 22 198 3982 51
47.25 5745 23 193 3988 51
47.375 5744 23 186 3996 51
47.5 5742 22 180 4005 51
47.625 5742 21 177 4009 51
47.75 5739 24 174 4012 51
47.875 5738 24 171 4016 51
48 5735 23 169 4022 51
48.125 5735 23 166 4025 51
48.25 5735 21 163 4030 51
48.375 5734 19 165 4031 51
48.5 5733 19 159 4038 51
48.625 5733 18 154 4044 51
48.75 5731 19 153 4046 51
48.875 5730 20 152 4047 51
49 5729 21 151 4048 51
49.125 5729 20 150 4050 51
49.25 5728 21 145 4055 51
49.375 5727 21 142 4059 51
49.5 5727 20 138 4063 52
49.625 5727 17 138 4066 52
49.75 5725 19 135 4069 52
49.875 5724 20 134 4070 52
50 5724 19 133 4072 52
50.125 5724 16 135 4073 52
50.25 5724 14 135 4075 52
50.375 5723 15 130 4080 52
50.5 5723 14 125 4086 52
50.625 5723 14 123 4088 52
50.75 5722 15 122 4089 52
50.875 5720 17 120 4091 52
51 5720 16 120 4092 52
51.125 5718 16 119 4095 52
51.25 5718 16 119 4095 52
51.375 5717 13 121 4097 52
51.5 5716 13 119 4100 52
51.625 5716 11 121 4100 52
51.75 5713 14 119 4102 52
51.875 5713 13 118 4104 52
52 5711 15 118 4104 52
52.125 5711 12 116 4109 52
52.25 5711 12 114 4111 52
52.375 5710 13 113 4112 52
52.5 5710 11 112 4115 52
52.625 5710 10 106 4122 52
52.75 5710 10 103 4125 52
52.875 5709 11 99 4129 52
53 5709 11 94 4134 52
53.125 5709 11 93 4135 52
53.25 5709 8 95 4136 52
53.375 5709 8 91 4140 52
53.5 5708 9 88 4143 52
53.625 5707 8 86 4147 52
53.75 5707 8 85 4148 52
53.875 5707 7 84 4150 52
54 5707 7 83 4151 52
54.125 5707 6 83 4152 52
54.25 5707 5 83 4153 52
54.375 5707 4 84 4153 52
54.5 5707 4 83 4154 52
54.625 5707 4 82 4155 52
54.75 5706 5 82 4155 52
54.875 5705 6 82 4155 52
55 5705 6 82 4155 52
55.125 5705 6 82 4155 52
55.25 5704 7 81 4156 52
55.375 5704 7 80 4157 52
55.5 5704 7 80 4157 52
55.625 5704 6 80 4158 52
55.75 5704 5 81 4158 52
55.875 5704 5 81 4158 52
56 5703 5 80 4160 52
56.125 5703 4 79 4162 52
56.25 5703 4 78 4163 52
56.375 5703 4 76 4165 52
56.5 5703 4 76 4165 52
56.625 5703 3 76 4166 52
56.75 5703 2 76 4167 52
56.875 5703 1 73 4171 52
57 5702 2 70 4174 52
57.125 5702 2 69 4175 52
57.25 5702 2 69 4175 52
57.375 5702 2 66 4178 52
57.5 5702 2 64 4180 52
57.625 5702 1 63 4182 52
57.75 5702 1 63 4182 52
57.875 5702 1 61 4184 52
58 5702 1 59 4186 52
58.125 5702 1 58 4187 52
58.25 5702 1 58 4187 52
58.375 5702 1 57 4188 52
58.5 5702 1 57 4188 52
58.625 5702 1 56 4189 52
58.75 5702 1 53 4192 52
58.875 5702 1 52 4193 52
59 5702 1 51 4194 52
59.125 5702 1 51 4194 52
59.25 5702 1 50 4195 52
59.375 5702 1 49 4196 52
59.5 5702 1 48 4197 52
59.625 5702 1 46 4199 52
59.75 5702 1 45 4200 52
59.875 5702 1 45 4200 52
60 5702 1 45 4200 52
60.125 5702 1 45 4200 52
60.25 5702 1 44 4201 52
60.375 5702 1 43 4202 52
60.5 5702 1 43 4202 52
60.625 5702 1 43 4202 52
60.75 5702 1 43 4202 52
60.875 5702 1 43 4202 52
61 5702 1 42 4203 52
61.125 5702 1 42 4203 52
61.25 5702 0 41 4205 52
61.375 5702 0 40 4206 52
61.5 5702 0 40 4206 52
61.625 5702 0 40 4206 52
61.75 5702 0 39 4207 52
61.875 5702 0 39 4207 52
62 5702 0 38 4208 52
62.125 5702 0 37 4209 52
62.25 5702 0 37 4209 52
62.375 5702 0 35 4211 52
62.5 5702 0 35 4211 52
62.625 5701 1 35 4211 52
62.75 5701 0 35 4212 52
62.875 5701 0 35 4212 52
63 5701 0 35 4212 52
63.125 5701 0 34 4213 52
63.25 5701 0 34 4213 52
63.375 5701 0 33 4214 52
63.5 5701 0 33 4214 52
63.625 5701 0 33 4214 52
63.75 5701 0 33 4214 52
63.875 5700 1 33 4214 52
64 5700 1 33 4214 52
64.125 5700 1 33 4214 52
64.25 5700 1 32 4215 52
64.375 5700 1 31 4216 52
64.5 5700 1 30 4217 52
64.625 5700 1 29 4218 52
64.75 5700 1 29 4218 52
64.875 5700 1 29 4218 52
65 5699 2 28 4219 52
65.125 5699 2 27 4220 52
65.25 5699 2 27 4220 52
65.375 5699 2 27 4220 52
65.5 5698 3 26 4221 52
65.625 5698 3 26 4221 52
65.75 5698 3 26 4221 52
65.875 5698 3 26 4221 52
66 5698 3 26 4221 52
66.125 5698 3 26 4221 52
66.25 5698 3 24 4223 52
66.375 5698 3 23 4224 52
66.5 5698 3 23 4224 52
66.625 5698 2 24 4224 52
66.75 5698 2 24 4224 52
66.875 5698 2 23 4225 52
67 5698 2 22 4226 52
67.125 5698 2 21 4227 52
67.25 5698 1 22 4227 52
67.375 5698 1 22 4227 52
67.5 5698 1 22 4227 52
67.625 5698 1 21 4228 52
67.75 5697 2 21 4228 52
67.875 5697 2 21 4228 52
68 5697 2 21 4228 52
68.125 5697 2 20 4229 52
68.25 5697 2 18 4231 52
68.375 5697 1 19 4231 52
68.5 5697 1 19 4231 52
68.625 5697 1 19 4231 52
68.75 5697 1 18 4232 52
68.875 5697 1 18 4232 52
69 5697 1 18 4232 52
69.125 5697 1 18 4232 52
69.25 5697 1 18 4232 52
69.375 5697 1 18 4232 52
69.5 5697 1 18 4232 52
69.625 5697 1 17 4233 52
69.75 5697 1 16 4234 52
69.875 5697 1 16 4234 52
70 5697 1 15 4235 52
70.125 5697 1 14 4236 52
70.25 5697 0 15 4236 52
70.375 5697 0 15 4236 52
70.5 5697 0 15 4236 52
70.625 5697 0 15 4236 52
70.75 5697 0 15 4236 52
70.875 5697 0 15 4236 52
71 5697 0 15 4236 52
71.125 5697 0 15 4236 52
71.25 5697 0 15 4236 52
71.375 5697 0 15 4236 52
71.5 5697 0 15 4236 52
71.625 5697 0 13 4238 52
71.75 5697 0 13 4238 52
71.875 5697 0 13 4238 52
72 5696 1 13 4238 52
72.125 5696 1 11 4240 52
72.25 5696 1 11 4240 52
72.375 5696 1 11 4240 52
72.5 5696 1 11 4240 52
72.625 5696 1 11 4240 52
72.75 5696 1 11 4240 52
72.875 5696 1 11 4240 52
73 5696 1 10 4241 52
73.125 5696 1 10 4241 52
73.25 5696 1 10 4241 52
73.375 5696 1 10 4241 52
73.5 5696 1 10 4241 52
73.625 5696 1 10 4241 52
73.75 5696 1 10 4241 52
73.875 5696 1 9 4242 52
74 5696 1 9 4242 52
74.125 5696 1 9 4242 52
74.25 5696 1 9 4242 52
74.375 5696 1 8 4243 52
74.5 5696 0 8 4244 52
74.625 5696 0 8 4244 52
74.75 5696 0 8 4244 52
74.875 5696 0 8 4244 52
75 5696 0 8 4244 52
75.125 5696 0 8 4244 52
75.25 5696 0 8 4244 52
75.375 5696 0 8 4244 52
75.5 5695 1 8 4244 52
75.625 5695 1 8 4244 52
75.75 5695 1 8 4244 52
75.875 5695 1 8 4244 52
76 5695 1 7 4245 52
76.125 5695 1 7 4245 52
76.25 5695 1 6 4246 52
76.375 5695 1 6 4246 52
76.5 5695 0 7 4246 52
76.625 5695 0 7 4246 52
76.75 5695 0 7 4246 52
76.875 5695 0 7 4246 52
77 5695 0 7 4246 52
77.125 5695 0 7 4246 52
77.25 5695 0 7 4246 52
77.375 5695 0 7 4246 52
77.5 5695 0 7 4246 52
77.625 5695 0 7 4246 52
77.75 5695 0 7 4246 52
77.875 5695 0 7 4246 52
78 5695 0 7 4246 52
78.125 5695 0 6 4247 52
78.25 5695 0 6 4247 52
78.375 5695 0 6 4247 52
78.5 5695 0 6 4247 52
78.625 5695 0 6 4247 52
78.75 5695 0 6 4247 52
78.875 5695 0 6 4247 52
79 5695 0 6 4247 52
79.125 5695 0 5 4248 52
79.25 5695 0 4 4249 52
79.375 5695 0 4 4249 52
79.5 5695 0 4 4249 52
79.625 5695 0 4 4249 52
79.75 5695 0 4 4249 52
79.875 5695 0 4 4249 52
80 5695 0 4 4249 52
80.125 5695 0 4 4249 52
80.25 5695 0 3 4250 52
80.375 5695 0 3 4250 52
80.5 5695 0 3 4250 52
80.625 5695 0 2 4251 52
80.75 5695 0 2 4251 52
80.875 5695 0 2 4251 52
81 5695 0 2 4251 52
81.125 5695 0 2 4251 52
81.25 5695 0 2 4251 52
81.375 5695 0 2 4251 52
81.5 5695 0 2 4251 52
81.625 5695 0 2 4251 52
81.75 5695 0 2 4251 52
81.875 5695 0 2 4251 52
82 5695 0 2 4251 52
82.125 5695 0 2 4251 52
82.25 5695 0 2 4251 52
82.375 5695 0 2 4251 52
82.5 5695 0 2 4251 52
82.625 5695 0 2 4251 52
82.75 5695 0 2 4251 52
82.875 5695 0 2 4251 52
83 5695 0 1 4252 52
83.125 5695 0 1 4252 52
83.25 5695 0 1 4252 52
83.375 5695 0 1 4252 52
83.5 5695 0 1 4252 52
83.625 5695 0 1 4252 52
83.75 5695 0 1 4252 52
83.875 5695 0 1 4252 52
84 5695 0 1 4252 52
84.125 5695 0 1 4252 52
84.25 5695 0 1 4252 52
84.375 5695 0 1 4252 52
84.5 5695 0 0 4253 52
