t S E I R D
15.875 6759 393 1322 1512 14
16 6750 383 1310 1543 14
16.125 6742 353 1324 1566 15
16.25 6724 351 1320 1590 15
16.375 6698 351 1316 1620 15
16.5 6684 344 1308 1648 16
16.625 6666 337 1304 1675 18
16.75 6647 331 1303 1700 19
16.875 6626 329 1294 1732 19
17 6602 343 1280 1756 19
17.125 6588 340 1264 1787 21
17.25 6577 327 1268 1806 22
17.375 6553 327 1259 1839 22
17.5 6538 324 1254 1862 22
17.625 6530 296 1259 1891 24
17.75 6517 294 1246 1919 24
17.875 6491 303 1232 1950 24
18 6475 301 1224 1976 24
18.125 6463 304 1213 1996 24
18.25 6455 289 1215 2017 24
18.375 6447 275 1212 2042 24
18.5 6435 270 1201 2070 24
18.625 6421 267 1193 2095 24
18.75 6402 271 1191 2112 24
18.875 6388 269 1176 2143 24
19 6375 267 1164 2170 24
19.125 6368 259 1158 2191 24
19.25 6352 254 1151 2219 24
19.375 6342 248 1147 2239 24
19.5 6328 246 1149 2252 25
19.625 6321 237 1141 2275 26
19.75 6308 234 1134 2298 26
19.875 6297 233 1125 2318 27
20 6283 233 1118 2339 27
20.125 6271 230 1105 2367 27
20.25 6262 227 1103 2381 27
20.375 6257 212 1109 2395 27
20.5 6243 215 1094 2421 27
20.625 6230 209 1091 2443 27
20.75 6222 193 1101 2457 27
20.875 6211 192 1085 2485 27
21 6202 184 1076 2511 27
21.125 6197 179 1061 2536 27
21.25 6188 177 1044 2564 27
21.375 6181 168 1042 2582 27
21.5 6171 168 1031 2603 27
21.625 6161 168 1019 2625 27
21.75 6154 162 1008 2649 27
21.875 6147 164 994 2667 28
22 6137 165 987 2683 28
22.125 6125 167 975 2705 28
22.25 6116 165 976 2715 28
22.375 6111 158 971 2732 28
22.5 6108 153 953 2758 28
22.625 6097 150 948 2777 28
22.75 6082 159 931 2800 28
22.875 6075 152 931 2814 28
23 6070 149 921 2832 28
23.125 6065 146 901 2860 28
23.25 6059 143 902 2868 28
23.375 6050 139 892 2889 30
23.5 6042 141 874 2913 30
23.625 6037 137 864 2932 30
23.75 6032 131 857 2950 30
23.875 6027 130 844 2969 30
24 6018 131 831 2990 30
24.125 6013 124 823 3009 31
24.25 6007 122 815 3025 31
24.375 6003 119 805 3042 31
24.5 5998 116 798 3057 31
24.625 5987 117 792 3073 31
24.75 5980 119 780 3090 31
24.875 5976 112 763 3117 32
25 5971 111 752 3134 32
25.125 5962 114 741 3151 32
25.25 5956 114 731 3167 32
25.375 5950 112 721 3185 32
25.5 5945 112 713 3198 32
25.625 5942 110 709 3207 32
25.75 5937 109 704 3218 32
25.875 5931 108 699 3230 32
26 5926 111 684 3247 32
26.125 5922 107 681 3258 32
26.25 5912 105 683 3268 32
26.375 5910 101 676 3280 33
26.5 5904 103 672 3288 33
26.625 5901 97 668 3301 33
26.75 5900 92 663 3312 33
26.875 5894 91 658 3324 33
27 5890 91 647 3339 33
27.125 5885 92 639 3351 33
27.25 5879 92 631 3365 33
27.375 5877 87 621 3381 34
27.5 5872 89 615 3390 34
27.625 5869 82 611 3403 35
27.75 5865 79 609 3411 36
27.875 5857 77 608 3421 37
28 5852 78 605 3428 37
28.125 5843 82 596 3442 37
28.25 5838 80 587 3458 37
28.375 5835 75 584 3469 37
28.5 5831 75 576 3481 37
28.625 5828 73 571 3491 37
28.75 5825 73 561 3504 37
28.875 5821 70 555 3517 37
29 5817 72 549 3525 37
29.125 5810 72 541 3540 37
29.25 5804 71 540 3548 37
29.375 5801 71 531 3560 37
29.5 5797 70 525 3571 37
29.625 5791 68 517 3587 37
29.75 5790 65 506 3602 37
29.875 5788 64 498 3613 37
30 5785 64 486 3628 37
30.125 5782 62 485 3634 37
30.25 5781 59 481 3642 37
30.375 5777 54 472 3658 39
30.5 5775 51 467 3668 39
30.625 5768 57 458 3678 39
30.75 5765 58 452 3686 39
30.875 5764 59 441 3697 39
31 5763 56 435 3707 39
31.125 5758 58 431 3714 39
31.25 5755 58 423 3725 39
31.375 5755 56 416 3734 39
31.5 5755 54 410 3742 39
31.625 5751 56 408 3746 39
31.75 5749 54 401 3757 39
31.875 5747 54 396 3764 39
32 5746 50 396 3769 39
32.125 5746 43 396 3776 39
32.25 5743 41 392 3785 39
32.375 5741 39 389 3792 39
32.5 5738 41 383 3799 39
32.625 5737 40 379 3805 39
32.75 5736 38 374 3813 39
32.875 5731 38 369 3823 39
33 5730 36 367 3828 39
33.125 5729 35 363 3834 39
33.25 5726 35 360 3840 39
33.375 5723 37 347 3854 39
33.5 5723 35 338 3865 39
33.625 5719 37 334 3871 39
33.75 5718 35 332 3876 39
33.875 5716 34 326 3885 39
34 5715 33 324 3889 39
34.125 5715 30 319 3897 39
34.25 5710 34 315 3901 40
34.375 5709 33 303 3915 40
34.5 5705 36 296 3923 40
34.625 5705 36 290 3929 40
34.75 5705 35 282 3938 40
34.875 5703 36 275 3946 40
35 5703 35 271 3951 40
35.125 5699 36 265 3960 40
35.25 5698 37 261 3964 40
35.375 5698 37 253 3972 40
35.5 5698 34 250 3978 40
35.625 5697 34 242 3987 40
35.75 5696 34 234 3996 40
35.875 5695 35 229 4001 40
36 5695 31 228 4006 40
36.125 5695 30 225 4009 41
36.25 5693 31 221 4014 41
36.375 5690 33 217 4019 41
36.5 5689 29 218 4023 41
36.625 5687 30 212 4030 41
36.75 5686 28 206 4039 41
36.875 5682 29 204 4044 41
37 5680 28 200 4051 41
37.125 5677 28 201 4053 41
37.25 5676 28 199 4056 41
37.375 5675 29 192 4063 41
37.5 5673 28 191 4067 41
37.625 5670 28 192 4069 41
37.75 5669 28 188 4074 41
37.875 5668 29 183 4079 41
38 5666 26 186 4081 41
38.125 5665 26 183 4085 41
38.25 5664 24 181 4090 41
38.375 5662 26 177 4094 41
38.5 5662 26 174 4097 41
38.625 5660 26 171 4102 41
38.75 5658 27 168 4106 41
38.875 5658 25 169 4107 41
39 5657 26 168 4108 41
39.125 5656 25 166 4112 41
39.25 5654 25 166 4114 41
39.375 5653 24 163 4119 41
39.5 5652 24 161 4121 42
39.625 5651 23 161 4123 42
39.75 5651 23 159 4125 42
39.875 5650 23 156 4129 42
40 5649 19 157 4133 42
40.125 5649 17 156 4136 42
40.25 5648 17 153 4140 42
40.375 5648 15 151 4143 43
40.5 5647 16 149 4145 43
40.625 5646 16 145 4150 43
40.75 5646 15 143 4153 43
40.875 5646 14 139 4158 43
41 5646 14 134 4163 43
41.125 5644 16 128 4169 43
41.25 5643 17 125 4172 43
41.375 5643 16 121 4177 43
41.5 5643 15 119 4179 44
41.625 5643 13 120 4180 44
41.75 5642 14 118 4182 44
41.875 5642 12 116 4186 44
42 5642 12 115 4187 44
42.125 5642 12 113 4189 44
42.25 5642 12 109 4193 44
42.375 5642 12 109 4193 44
42.5 5641 12 107 4196 44
42.625 5641 12 106 4197 44
42.75 5640 12 104 4200 44
42.875 5640 12 100 4204 44
43 5640 10 102 4204 44
43.125 5639 10 100 4207 44
43.25 5636 13 98 4209 44
43.375 5635 13 97 4211 44
43.5 5634 14 96 4212 44
43.625 5634 13 94 4215 44
43.75 5633 12 96 4215 44
43.875 5633 12 91 4220 44
44 5632 11 90 4223 44
44.125 5632 10 89 4225 44
44.25 5632 9 90 4225 44
44.375 5632 9 88 4227 44
44.5 5632 8 82 4234 44
44.625 5632 6 82 4236 44
44.75 5628 10 79 4239 44
44.875 5628 10 78 4240 44
45 5628 9 77 4242 44
45.125 5628 8 78 4242 44
45.25 5627 9 73 4247 44
45.375 5626 8 72 4250 44
45.5 5626 7 73 4250 44
45.625 5626 7 72 4251 44
45.75 5626 5 74 4251 44
45.875 5626 5 73 4252 44
46 5626 5 72 4253 44
46.125 5626 4 72 4254 44
46.25 5626 4 71 4255 44
46.375 5626 4 70 4256 44
46.5 5626 4 68 4258 44
46.625 5626 4 67 4259 44
46.75 5626 4 67 4259 44
46.875 5626 4 64 4262 44
47 5626 4 63 4263 44
47.125 5624 6 63 4263 44
47.25 5624 6 61 4265 44
47.375 5623 7 59 4267 44
47.5 5623 7 57 4269 44
47.625 5623 7 57 4269 44
47.75 5623 6 58 4269 44
47.875 5623 6 58 4269 44
48 5623 6 57 4270 44
48.125 5623 5 57 4271 44
48.25 5623 5 57 4271 44
48.375 5623 5 57 4271 44
48.5 5623 5 56 4272 44
48.625 5623 5 56 4272 44
48.75 5623 5 55 4273 44
48.875 5623 5 55 4273 44
49 5623 5 55 4273 44
49.125 5623 4 55 4274 44
49.25 5623 4 53 4276 44
49.375 5623 4 52 4277 44
49.5 5623 4 51 4278 44
49.625 5622 4 51 4279 44
49.75 5622 4 49 4281 44
49.875 5622 4 46 4284 44
50 5622 4 45 4285 44
50.125 5622 4 43 4287 44
50.25 5622 4 43 4287 44
50.375 5622 3 44 4287 44
50.5 5622 3 43 4288 44
50.625 5622 2 40 4291 45
50.75 5622 2 40 4291 45
50.875 5622 2 40 4291 45
51 5622 2 40 4291 45
51.125 5622 2 40 4291 45
51.25 5622 1 41 4291 45
51.375 5622 1 39 4293 45
51.5 5622 1 39 4293 45
51.625 5622 1 38 4294 45
51.75 5622 1 36 4296 45
51.875 5622 1 35 4297 45
52 5622 1 35 4297 45
52.125 5622 1 33 4299 45
52.25 5622 1 31 4301 45
52.375 5622 1 29 4303 45
52.5 5622 1 29 4303 45
52.625 5622 1 27 4305 45
52.75 5622 1 27 4305 45
52.875 5622 1 27 4305 45
53 5622 1 27 4305 45
53.125 5622 1 26 4306 45
53.25 5622 1 26 4306 45
53.375 5622 1 26 4306 45
53.5 5622 1 25 4307 45
53.625 5622 1 25 4307 45
53.75 5622 0 23 4310 45
53.875 5622 0 23 4310 45
54 5622 0 22 4311 45
54.125 5622 0 22 4311 45
54.25 5622 0 22 4311 45
54.375 5622 0 22 4311 45
54.5 5622 0 21 4312 45
54.625 5622 0 20 4313 45
54.75 5622 0 20 4313 45
54.875 5622 0 20 4313 45
55 5622 0 20 4313 45
55.125 5622 0 20 4313 45
55.25 5622 0 20 4313 45
55.375 5622 0 20 4313 45
55.5 5622 0 20 4313 45
55.625 5622 0 20 4313 45
55.75 5622 0 20 4313 45
55.875 5622 0 19 4314 45
56 5622 0 19 4314 45
56.125 5622 0 19 4314 45
56.25 5622 0 19 4314 45
56.375 5622 0 19 4314 45
56.5 5622 0 18 4315 45
56.625 5622 0 17 4316 45
56.75 5622 0 17 4316 45
56.875 5622 0 16 4317 45
57 5622 0 16 4317 45
57.125 5621 1 16 4317 45
57.25 5621 1 16 4317 45
57.375 5621 0 16 4317 46
57.5 5620 1 15 4318 46
57.625 5620 1 15 4318 46
57.75 5620 1 15 4318 46
57.875 5620 1 14 4319 46
58 5620 1 14 4319 46
58.125 5620 1 14 4319 46
58.25 5620 1 14 4319 46
58.375 5620 1 14 4319 46
58.5 5620 1 14 4319 46
58.625 5620 1 14 4319 46
58.75 5620 1 14 4319 46
58.875 5620 1 14 4319 46
59 5620 1 13 4320 46
59.125 5620 0 14 4320 46
59.25 5620 0 13 4321 46
59.375 5620 0 13 4321 46
59.5 5620 0 13 4321 46
59.625 5620 0 13 4321 46
59.75 5620 0 13 4321 46
59.875 5620 0 13 4321 46
60 5620 0 13 4321 46
60.125 5620 0 13 4321 46
60.25 5620 0 13 4321 46
60.375 5620 0 12 4322 46
60.5 5619 1 12 4322 46
60.625 5619 1 12 4322 46
60.75 5619 1 10 4324 46
60.875 5619 1 9 4325 46
61 5619 1 9 4325 46
61.125 5618 2 9 4325 46
61.25 5618 2 9 4325 46
61.375 5618 2 9 4325 46
61.5 5618 2 9 4325 46
61.625 5618 2 9 4325 46
61.75 5618 2 9 4325 46
61.875 5618 1 10 4325 46
62 5618 1 10 4325 46
62.125 5618 1 10 4325 46
62.25 5618 1 10 4325 46
62.375 5618 1 10 4325 46
62.5 5618 1 10 4325 46
62.625 5618 1 10 4325 46
62.75 5618 1 10 4325 46
62.875 5618 1 10 4325 46
63 5618 1 10 4325 46
63.125 5618 1 10 4325 46
63.25 5618 1 10 4325 46
63.375 5618 1 10 4325 46
63.5 5618 1 9 4326 46
63.625 5618 1 9 4326 46
63.75 5618 1 9 4326 46
63.875 5618 1 9 4326 46
64 5618 1 9 4326 46
64.125 5618 0 9 4327 46
64.25 5618 0 9 4327 46
64.375 5618 0 9 4327 46
64.5 5618 0 9 4327 46
64.625 5618 0 8 4328 46
64.75 5618 0 8 4328 46
64.875 5618 0 8 4328 46
65 5618 0 8 4328 46
65.125 5618 0 8 4328 46
65.25 5618 0 7 4328 47
65.375 5618 0 7 4328 47
65.5 5618 0 7 4328 47
65.625 5618 0 7 4328 47
65.75 5618 0 7 4328 47
65.875 5618 0 7 4328 47
66 5618 0 7 4328 47
66.125 5618 0 7 4328 47
66.25 5618 0 7 4328 47
66.375 5618 0 7 4328 47
66.5 5618 0 7 4328 47
66.625 5618 0 7 4328 47
66.75 5618 0 7 4328 47
66.875 5618 0 7 4328 47
67 5618 0 7 4328 47
67.125 5618 0 7 4328 47
67.25 5618 0 7 4328 47
67.375 5618 0 7 4328 47
67.5 5618 0 7 4328 47
67.625 5618 0 7 4328 47
67.75 5618 0 5 4330 47
67.875 5618 0 5 4330 47
68 5618 0 5 4330 47
68.125 5618 0 5 4330 47
68.25 5617 1 5 4330 47
68.375 5617 1 5 4330 47
68.5 5617 0 5 4331 47
68.625 5617 0 4 4332 47
68.75 5617 0 4 4332 47
68.875 5617 0 4 4332 47
69 5617 0 4 4332 47
69.125 5617 0 4 4332 47
69.25 5617 0 4 4332 47
69.375 5617 0 4 4332 47
69.5 5617 0 4 4332 47
69.625 5617 0 4 4332 47
69.75 5617 0 4 4332 47
69.875 5617 0 4 4332 47
70 5617 0 4 4332 47
70.125 5617 0 4 4332 47
70.25 5617 0 4 4332 47
70.375 5617 0 4 4332 47
70.5 5617 0 4 4332 47
70.625 5617 0 4 4332 47
70.75 5617 0 4 4332 47
70.875 5617 0 4 4332 47
71 5617 0 4 4332 47
71.125 5617 0 4 4332 47
71.25 5617 0 4 4332 47
71.375 5617 0 4 4332 47
71.5 5617 0 4 4332 47
71.625 5617 0 4 4332 47
71.75 5617 0 4 4332 47
71.875 5617 0 4 4332 47
72 5617 0 4 4332 47
72.125 5617 0 4 4332 47
72.25 5617 0 3 4333 47
72.375 5617 0 3 4333 47
72.5 5617 0 3 4333 47
72.625 5617 0 3 4333 47
72.75 5617 0 3 4333 47
72.875 5617 0 3 4333 47
73 5617 0 3 4333 47
73.125 5617 0 3 4333 47
73.25 5617 0 3 4333 47
73.375 5617 0 3 4333 47
73.5 5617 0 3 4333 47
73.625 5617 0 3 4333 47
73.75 5617 0 3 4333 47
73.875 5617 0 3 4333 47
74 5617 0 3 4333 47
74.125 5617 0 3 4333 47
74.25 5617 0 3 4333 47
74.375 5617 0 3 4333 47
74.5 5617 0 3 4333 47
74.625 5617 0 3 4333 47
74.75 5617 0 3 4333 47
74.875 5617 0 3 4333 47
75 5617 0 2 4334 47
75.125 5617 0 2 4334 47
75.25 5617 0 2 4334 47
75.375 5617 0 2 4334 47
75.5 5617 0 2 4334 47
75.625 5617 0 2 4334 47
75.75 5617 0 2 4334 47
75.875 5617 0 2 4334 47
76 5617 0 2 4334 47
76.125 5617 0 2 4334 47
76.25 5617 0 2 4334 47
76.375 5617 0 2 4334 47
76.5 5617 0 2 4334 47
76.625 5617 0 2 4334 47
76.75 5617 0 2 4334 47
76.875 5617 0 1 4335 47
77 5617 0 1 4335 47
77.125 5617 0 1 4335 47
77.25 5617 0 1 4335 47
77.375 5617 0 1 4335 47
77.5 5617 0 1 4335 47
77.625 5617 0 1 4335 47
77.75 5617 0 1 4335 47
77.875 5617 0 1 4335 47
78 5617 0 1 4335 47
78.125 5617 0 1 4335 47
78.25 5617 0 1 4335 47
78.375 5617 0 1 4335 47
78.5 5617 0 1 4335 47
78.625 5617 0 1 4335 47
78.75 5617 0 1 4335 47
78.875 5617 0 1 4335 47
79 5617 0 1 4335 47
79.125 5617 0 1 4335 47
79.25 5617 0 1 4335 47
79.375 5617 0 1 4335 47
79.5 5617 0 1 4335 47
79.625 5617 0 1 4335 47
79.75 5617 0 0 4336 47
