t S E I R D
24 7712 340 903 1032 13
24.125 7692 333 911 1050 14
24.25 7670 340 900 1076 14
24.375 7654 336 903 1093 14
24.5 7641 321 912 1112 14
24.625 7627 317 906 1136 14
24.75 7608 321 899 1158 14
24.875 7597 311 900 1178 14
25 7581 303 906 1195 15
25.125 7566 294 910 1215 15
25.25 7546 296 912 1231 15
25.375 7528 299 896 1262 15
25.5 7512 299 887 1287 15
25.625 7491 300 897 1297 15
25.75 7478 296 892 1319 15
25.875 7464 290 892 1339 15
26 7439 294 891 1361 15
26.125 7421 285 898 1381 15
26.25 7401 288 889 1406 16
26.375 7391 279 890 1424 16
26.5 7375 277 893 1439 16
26.625 7362 277 880 1465 16
26.75 7350 272 882 1480 16
26.875 7333 279 874 1498 16
27 7320 281 870 1513 16
27.125 7301 283 865 1535 16
27.25 7281 279 875 1549 16
27.375 7268 269 873 1574 16
27.5 7255 266 874 1589 16
27.625 7243 260 881 1600 16
27.75 7234 249 881 1620 16
27.875 7216 256 868 1644 16
28 7194 258 855 1677 16
28.125 7180 250 864 1690 16
28.25 7166 251 862 1705 16
28.375 7146 252 861 1725 16
28.5 7137 251 854 1742 16
28.625 7129 247 842 1766 16
28.75 7119 243 841 1781 16
28.875 7104 240 838 1802 16
29 7094 232 839 1819 16
29.125 7086 227 838 1831 18
29.25 7070 229 833 1850 18
29.375 7064 225 827 1866 18
29.5 7049 219 831 1883 18
29.625 7032 229 823 1898 18
29.75 7018 224 827 1913 18
29.875 7009 222 823 1928 18
30 6998 215 817 1951 19
30.125 6985 214 815 1967 19
30.25 6970 219 812 1979 20
30.375 6958 214 810 1998 20
30.5 6950 208 805 2017 20
30.625 6939 207 795 2039 20
30.75 6933 198 795 2054 20
30.875 6924 193 784 2079 20
31 6920 182 782 2096 20
31.125 6908 182 773 2116 21
31.25 6898 182 772 2127 21
31.375 6891 180 766 2142 21
31.5 6884 178 753 2164 21
31.625 6877 175 747 2180 21
31.75 6862 173 752 2192 21
31.875 6857 169 741 2212 21
32 6847 168 734 2230 21
32.125 6838 166 726 2248 22
32.25 6830 167 724 2256 23
32.375 6823 168 715 2271 23
32.5 6809 171 707 2290 23
32.625 6799 167 710 2301 23
32.75 6788 167 710 2310 25
32.875 6776 167 709 2323 25
33 6767 169 698 2341 25
33.125 6760 170 697 2348 25
33.25 6749 166 700 2360 25
33.375 6743 157 703 2372 25
33.5 6730 168 689 2388 25
33.625 6724 167 685 2399 25
33.75 6718 165 682 2410 25
33.875 6713 160 678 2424 25
34 6704 153 682 2435 26
34.125 6698 148 677 2451 26
34.25 6692 144 673 2465 26
34.375 6684 138 664 2488 26
34.5 6676 139 657 2502 26
34.625 6667 139 653 2515 26
34.75 6661 136 649 2527 27
34.875 6660 131 644 2538 27
35 6653 125 645 2550 27
35.125 6645 124 635 2569 27
35.25 6639 118 637 2579 27
35.375 6631 121 631 2589 28
35.5 6627 114 632 2598 29
35.625 6622 112 629 2608 29
35.75 6614 111 624 2622 29
35.875 6608 113 615 2635 29
36 6601 116 605 2649 29
36.125 6594 110 602 2665 29
36.25 6590 106 596 2679 29
36.375 6587 102 596 2686 29
36.5 6579 103 589 2700 29
36.625 6577 99 581 2714 29
36.75 6566 103 574 2728 29
36.875 6564 93 578 2736 29
37 6561 88 575 2747 29
37.125 6554 93 561 2763 29
37.25 6545 96 560 2770 29
37.375 6539 93 555 2784 29
37.5 6533 91 551 2796 29
37.625 6531 88 542 2810 29
37.75 6526 88 541 2816 29
37.875 6520 88 532 2831 29
38 6515 86 531 2839 29
38.125 6513 80 531 2846 30
38.25 6503 85 522 2860 30
38.375 6498 88 516 2868 30
38.5 6491 90 517 2872 30
38.625 6485 88 512 2885 30
38.75 6480 86 506 2898 30
38.875 6477 85 508 2900 30
39 6474 82 505 2909 30
39.125 6468 82 500 2920 30
39.25 6463 77 500 2930 30
39.375 6456 78 496 2940 30
39.5 6450 78 486 2956 30
39.625 6448 76 476 2970 30
39.75 6447 70 476 2977 30
39.875 6445 70 468 2987 30
40 6441 71 465 2993 30
40.125 6439 67 462 3002 30
40.25 6437 65 459 3009 30
40.375 6432 67 452 3018 31
40.5 6429 66 443 3031 31
40.625 6423 66 438 3042 31
40.75 6419 64 439 3047 31
40.875 6414 62 440 3053 31
41 6413 59 439 3058 31
41.125 6407 62 429 3071 31
41.25 6401 64 423 3081 31
41.375 6396 68 413 3092 31
41.5 6391 62 416 3100 31
41.625 6385 63 412 3109 31
41.75 6382 61 410 3116 31
41.875 6377 62 408 3122 31
42 6373 63 403 3130 31
42.125 6368 65 402 3134 31
42.25 6365 64 398 3142 31
42.375 6361 65 392 3151 31
42.5 6357 65 385 3162 31
42.625 6354 64 381 3170 31
42.75 6351 64 372 3182 31
42.875 6347 64 372 3186 31
43 6340 65 361 3203 31
43.125 6339 62 357 3211 31
43.25 6334 64 354 3217 31
43.375 6332 60 353 3224 31
43.5 6326 64 351 3228 31
43.625 6326 61 349 3233 31
43.75 6324 61 341 3243 31
43.875 6321 62 340 3245 32
44 6319 58 343 3248 32
44.125 6313 60 346 3249 32
44.25 6309 59 346 3254 32
44.375 6307 58 339 3264 32
44.5 6305 57 336 3270 32
44.625 6302 56 336 3274 32
44.75 6301 55 332 3280 32
44.875 6299 54 321 3293 33
45 6297 55 316 3299 33
45.125 6295 54 311 3307 33
45.25 6295 52 304 3316 33
45.375 6295 49 300 3322 34
45.5 6294 46 299 3327 34
45.625 6291 48 293 3334 34
45.75 6288 48 290 3340 34
45.875 6284 50 285 3347 34
46 6279 51 286 3350 34
46.125 6277 50 284 3355 34
46.25 6275 51 276 3364 34
46.375 6272 47 275 3372 34
46.5 6272 46 271 3377 34
46.625 6269 44 265 3388 34
46.75 6267 44 257 3398 34
46.875 6265 44 252 3405 34
47 6261 47 248 3410 34
47.125 6259 48 242 3416 35
47.25 6254 51 240 3420 35
47.375 6251 52 237 3425 35
47.5 6249 52 234 3430 35
47.625 6247 51 232 3435 35
47.75 6244 49 233 3439 35
47.875 6242 47 234 3442 35
48 6242 45 232 3446 35
48.125 6240 46 226 3453 35
48.25 6237 46 228 3454 35
48.375 6237 42 223 3463 35
48.5 6233 43 223 3465 36
48.625 6233 39 221 3471 36
48.75 6232 36 218 3478 36
48.875 6229 39 214 3482 36
49 6228 38 213 3485 36
49.125 6227 37 210 3490 36
49.25 6227 36 206 3495 36
49.375 6227 35 201 3501 36
49.5 6226 33 199 3506 36
49.625 6226 31 198 3509 36
49.75 6226 30 196 3512 36
49.875 6225 31 193 3515 36
50 6224 30 192 3518 36
50.125 6222 28 195 3519 36
50.25 6222 25 195 3522 36
50.375 6221 23 196 3524 36
50.5 6219 23 193 3529 36
50.625 6218 22 190 3534 36
50.75 6217 18 191 3538 36
50.875 6215 19 185 3545 36
51 6214 20 184 3546 36
51.125 6214 19 178 3553 36
51.25 6214 17 174 3559 36
51.375 6214 17 171 3562 36
51.5 6212 19 168 3565 36
51.625 6212 18 165 3569 36
51.75 6210 18 164 3572 36
51.875 6209 19 161 3575 36
52 6209 18 159 3578 36
52.125 6207 18 161 3578 36
52.25 6206 17 159 3582 36
52.375 6205 18 157 3584 36
52.5 6204 17 151 3592 36
52.625 6204 17 150 3593 36
52.75 6203 17 149 3595 36
52.875 6201 19 146 3598 36
53 6200 20 145 3599 36
53.125 6200 18 143 3603 36
53.25 6197 21 140 3606 36
53.375 6195 22 139 3608 36
53.5 6195 21 134 3614 36
53.625 6195 18 131 3620 36
53.75 6195 16 129 3624 36
53.875 6195 15 128 3626 36
54 6195 15 125 3629 36
54.125 6194 15 121 3634 36
54.25 6192 17 115 3640 36
54.375 6190 19 115 3640 36
54.5 6189 20 111 3644 36
54.625 6182 25 112 3645 36
54.75 6182 22 115 3645 36
54.875 6182 21 114 3647 36
55 6181 20 112 3651 36
55.125 6180 20 112 3652 36
55.25 6178 21 112 3653 36
55.375 6177 21 110 3656 36
55.5 6176 21 107 3660 36
55.625 6175 22 102 3665 36
55.75 6175 20 103 3666 36
55.875 6174 21 101 3668 36
56 6172 22 101 3669 36
56.125 6172 22 101 3669 36
56.25 6170 21 103 3670 36
56.375 6170 18 106 3670 36
56.5 6170 17 103 3674 36
56.625 6169 16 103 3675 37
56.75 6169 15 103 3676 37
56.875 6168 14 103 3678 37
57 6168 14 101 3680 37
57.125 6166 14 101 3682 37
57.25 6164 14 98 3687 37
57.375 6164 13 99 3687 37
57.5 6163 14 96 3690 37
57.625 6162 15 95 3691 37
57.75 6160 17 95 3691 37
57.875 6159 18 92 3694 37
58 6159 17 92 3695 37
58.125 6157 18 93 3695 37
58.25 6157 18 90 3698 37
58.375 6156 16 93 3698 37
58.5 6155 16 93 3699 37
58.625 6155 15 91 3702 37
58.75 6155 15 90 3703 37
58.875 6154 16 90 3703 37
59 6152 17 91 3703 37
59.125 6152 17 90 3704 37
59.25 6151 17 91 3704 37
59.375 6151 17 87 3708 37
59.5 6150 17 84 3712 37
59.625 6150 16 82 3715 37
59.75 6150 14 82 3717 37
59.875 6150 12 80 3721 37
60 6150 12 79 3722 37
60.125 6150 10 79 3724 37
60.25 6150 9 78 3726 37
60.375 6149 10 76 3728 37
60.5 6149 10 76 3728 37
60.625 6148 9 76 3730 37
60.75 6148 8 76 3731 37
60.875 6148 8 74 3733 37
61 6148 6 74 3735 37
61.125 6148 6 72 3737 37
61.25 6148 6 69 3740 37
61.375 6147 7 68 3741 37
61.5 6146 8 67 3742 37
61.625 6146 8 66 3743 37
61.75 6145 8 66 3744 37
61.875 6145 8 64 3746 37
62 6145 8 63 3747 37
62.125 6145 8 60 3750 37
62.25 6144 9 60 3750 37
62.375 6144 6 61 3752 37
62.5 6144 6 60 3753 37
62.625 6144 6 59 3754 37
62.75 6144 5 59 3755 37
62.875 6144 5 57 3757 37
63 6144 5 57 3757 37
63.125 6144 5 56 3758 37
63.25 6144 4 57 3758 37
63.375 6144 3 56 3760 37
63.5 6142 4 55 3762 37
63.625 6140 6 55 3762 37
63.75 6140 6 55 3762 37
63.875 6140 5 56 3762 37
64 6140 4 57 3762 37
64.125 6139 5 56 3763 37
64.25 6139 4 57 3763 37
64.375 6139 4 56 3764 37
64.5 6139 3 56 3765 37
64.625 6139 3 56 3765 37
64.75 6137 5 56 3765 37
64.875 6137 4 56 3766 37
65 6137 4 55 3767 37
65.125 6135 6 52 3770 37
65.25 6135 6 52 3770 37
65.375 6134 7 52 3770 37
65.5 6134 7 51 3771 37
65.625 6133 8 50 3772 37
65.75 6133 7 49 3774 37
65.875 6133 7 47 3776 37
66 6133 7 47 3776 37
66.125 6133 7 47 3776 37
66.25 6133 7 47 3776 37
66.375 6132 7 46 3778 37
66.5 6132 7 46 3778 37
66.625 6132 7 46 3778 37
66.75 6132 7 46 3778 37
66.875 6131 6 48 3778 37
67 6131 6 48 3778 37
67.125 6130 7 48 3778 37
67.25 6130 5 49 3779 37
67.375 6130 4 48 3781 37
67.5 6129 5 46 3783 37
67.625 6129 5 46 3783 37
67.75 6129 5 45 3784 37
67.875 6129 4 44 3786 37
68 6128 5 44 3786 37
68.125 6128 4 45 3786 37
68.25 6128 3 46 3786 37
68.375 6127 4 46 3786 37
68.5 6127 4 45 3787 37
68.625 6127 4 45 3787 37
68.75 6127 4 45 3787 37
68.875 6127 4 44 3788 37
69 6127 4 43 3789 37
69.125 6127 4 40 3792 37
69.25 6127 4 38 3794 37
69.375 6127 3 38 3795 37
69.5 6127 3 38 3795 37
69.625 6127 3 36 3796 38
69.75 6127 3 35 3797 38
69.875 6127 3 34 3798 38
70 6127 3 32 3800 38
70.125 6127 3 32 3800 38
70.25 6127 3 32 3800 38
70.375 6127 3 32 3800 38
70.5 6127 3 31 3801 38
70.625 6126 3 32 3801 38
70.75 6126 3 32 3801 38
70.875 6125 4 32 3801 38
71 6125 4 32 3801 38
71.125 6125 4 29 3804 38
71.25 6125 4 28 3805 38
71.375 6125 4 27 3806 38
71.5 6125 4 26 3807 38
71.625 6125 4 25 3808 38
71.75 6125 4 24 3809 38
71.875 6125 4 24 3809 38
72 6125 4 23 3810 38
72.125 6125 4 23 3810 38
72.25 6125 3 24 3810 38
72.375 6125 3 23 3811 38
72.5 6125 3 23 3811 38
72.625 6125 3 23 3811 38
72.75 6123 5 23 3811 38
72.875 6122 4 25 3811 38
73 6122 4 25 3811 38
73.125 6122 4 25 3811 38
73.25 6122 4 23 3813 38
73.375 6122 4 23 3813 38
73.5 6122 4 23 3813 38
73.625 6122 4 23 3813 38
73.75 6122 4 23 3813 38
73.875 6121 5 23 3813 38
74 6121 5 23 3813 38
74.125 6121 5 23 3813 38
74.25 6121 5 23 3813 38
74.375 6121 5 23 3813 38
74.5 6120 5 22 3815 38
74.625 6120 3 22 3817 38
74.75 6120 3 22 3817 38
74.875 6120 3 21 3818 38
75 6120 3 20 3819 38
75.125 6120 3 19 3820 38
75.25 6120 3 19 3820 38
75.375 6120 3 19 3820 38
75.5 6120 3 19 3820 38
75.625 6120 3 19 3820 38
75.75 6120 3 18 3821 38
75.875 6120 2 18 3821 39
76 6119 3 18 3821 39
76.125 6119 3 18 3821 39
76.25 6119 3 18 3821 39
76.375 6119 3 18 3821 39
76.5 6118 3 19 3821 39
76.625 6118 3 19 3821 39
76.75 6118 3 19 3821 39
76.875 6118 3 19 3821 39
77 6117 4 19 3821 39
77.125 6117 4 19 3821 39
77.25 6117 4 19 3821 39
77.375 6117 3 20 3821 39
77.5 6117 3 19 3822 39
77.625 6117 3 17 3824 39
77.75 6116 4 16 3825 39
77.875 6116 4 14 3827 39
78 6116 4 14 3827 39
78.125 6116 3 15 3827 39
78.25 6116 3 15 3827 39
78.375 6116 3 15 3827 39
78.5 6116 3 15 3827 39
78.625 6116 3 15 3827 39
78.75 6116 3 13 3829 39
78.875 6116 3 12 3830 39
79 6115 4 11 3831 39
79.125 6115 3 11 3832 39
79.25 6115 3 11 3832 39
79.375 6115 3 11 3832 39
79.5 6115 3 11 3832 39
79.625 6115 3 11 3832 39
79.75 6115 3 11 3832 39
79.875 6115 3 11 3832 39
80 6115 2 11 3833 39
80.125 6114 3 11 3833 39
80.25 6114 2 12 3833 39
80.375 6114 1 13 3833 39
80.5 6114 1 13 3833 39
80.625 6114 1 13 3833 39
80.75 6114 1 13 3833 39
80.875 6114 1 13 3833 39
81 6114 1 12 3834 39
81.125 6114 1 11 3835 39
81.25 6114 1 11 3835 39
81.375 6114 1 11 3835 39
81.5 6114 1 11 3835 39
81.625 6114 1 11 3835 39
81.75 6114 1 9 3837 39
81.875 6114 1 7 3839 39
82 6114 1 7 3839 39
82.125 6114 1 7 3839 39
82.25 6114 1 7 3839 39
82.375 6114 1 7 3839 39
82.5 6114 1 7 3839 39
82.625 6114 1 7 3839 39
82.75 6114 1 6 3840 39
82.875 6114 1 6 3840 39
83 6114 1 6 3840 39
83.125 6114 1 6 3840 39
83.25 6114 1 6 3840 39
83.375 6114 0 7 3840 39
83.5 6114 0 7 3840 39
83.625 6113 1 7 3840 39
83.75 6113 0 8 3840 39
83.875 6111 2 8 3840 39
84 6110 3 8 3840 39
84.125 6110 2 9 3840 39
84.25 6110 2 9 3840 39
84.375 6110 2 8 3841 39
84.5 6110 2 8 3841 39
84.625 6110 2 7 3842 39
84.75 6110 2 7 3842 39
84.875 6110 2 7 3842 39
85 6110 2 7 3842 39
85.125 6110 2 7 3842 39
85.25 6110 2 6 3843 39
85.375 6110 2 6 3843 39
85.5 6110 2 6 3843 39
85.625 6110 2 6 3843 39
85.75 6110 2 6 3843 39
85.875 6110 2 6 3843 39
86 6110 2 6 3843 39
86.125 6110 1 7 3843 39
86.25 6110 1 7 3843 39
86.375 6110 1 7 3843 39
86.5 6110 1 7 3843 39
86.625 6110 1 7 3843 39
86.75 6110 1 7 3843 39
86.875 6110 1 7 3843 39
87 6110 1 7 3843 39
87.125 6110 1 7 3843 39
87.25 6110 1 7 3843 39
87.375 6110 1 7 3843 39
87.5 6110 1 7 3843 39
87.625 6110 1 7 3843 39
87.75 6110 1 6 3844 39
87.875 6110 1 5 3845 39
88 6110 1 5 3845 39
88.125 6110 1 5 3845 39
88.25 6110 1 5 3845 39
88.375 6110 1 5 3845 39
88.5 6110 1 5 3845 39
88.625 6110 1 5 3845 39
88.75 6110 1 5 3845 39
88.875 6110 1 5 3845 39
89 6110 1 5 3845 39
89.125 6110 1 5 3845 39
89.25 6110 1 5 3845 39
89.375 6110 1 5 3845 39
89.5 6110 1 5 3845 39
89.625 6110 1 5 3845 39
89.75 6110 1 5 3845 39
89.875 6110 1 5 3845 39
90 6110 1 5 3845 39
90.125 6110 1 5 3845 39
90.25 6110 1 5 3845 39
90.375 6110 1 5 3845 39
90.5 6110 1 5 3845 39
90.625 6110 1 5 3845 39
90.75 6110 1 5 3845 39
90.875 6110 1 5 3845 39
91 6110 0 6 3845 39
91.125 6110 0 6 3845 39
91.25 6110 0 6 3845 39
91.375 6110 0 6 3845 39
91.5 6110 0 6 3845 39
91.625 6110 0 6 3845 39
91.75 6110 0 6 3845 39
91.875 6110 0 6 3845 39
92 6110 0 6 3845 39
92.125 6110 0 5 3846 39
92.25 6110 0 5 3846 39
92.375 6110 0 5 3846 39
92.5 6110 0 5 3846 39
92.625 6110 0 5 3846 39
92.75 6110 0 4 3847 39
92.875 6110 0 4 3847 39
93 6110 0 4 3847 39
93.125 6110 0 4 3847 39
93.25 6110 0 4 3847 39
93.375 6109 1 4 3847 39
93.5 6109 1 4 3847 39
93.625 6109 1 4 3847 39
93.75 6109 1 4 3847 39
93.875 6109 1 4 3847 39
94 6109 1 4 3847 39
94.125 6109 1 4 3847 39
94.25 6109 1 4 3847 39
94.375 6109 1 4 3847 39
94.5 6109 1 4 3847 39
94.625 6109 1 4 3847 39
94.75 6109 0 5 3847 39
94.875 6109 0 5 3847 39
95 6109 0 4 3848 39
95.125 6109 0 4 3848 39
95.25 6109 0 4 3848 39
95.375 6109 0 4 3848 39
95.5 6108 1 4 3848 39
95.625 6108 1 4 3848 39
95.75 6108 1 4 3848 39
95.875 6108 1 4 3848 39
96 6108 1 4 3848 39
96.125 6108 1 4 3848 39
96.25 6108 1 4 3848 39
96.375 6108 0 5 3848 39
96.5 6108 0 5 3848 39
96.625 6108 0 4 3849 39
96.75 6108 0 3 3850 39
96.875 6107 1 3 3850 39
97 6107 1 3 3850 39
97.125 6107 1 3 3850 39
97.25 6107 1 3 3850 39
97.375 6107 1 3 3850 39
97.5 6107 1 3 3850 39
97.625 6107 1 3 3850 39
97.75 6107 1 3 3850 39
97.875 6107 1 3 3850 39
98 6107 1 3 3850 39
98.125 6107 1 3 3850 39
98.25 6107 1 3 3850 39
98.375 6107 1 3 3850 39
98.5 6107 1 3 3850 39
98.625 6107 1 3 3850 39
98.75 6107 1 3 3850 39
98.875 6107 1 3 3850 39
99 6107 1 3 3850 39
99.125 6107 1 3 3850 39
99.25 6107 1 3 3850 39
99.375 6107 0 4 3850 39
99.5 6107 0 4 3850 39
99.625 6107 0 3 3851 39
99.75 6107 0 3 3851 39
99.875 6107 0 3 3851 39
100 6107 0 3 3851 39
100.125 6106 1 3 3851 39
100.25 6106 1 3 3851 39
100.375 6106 1 3 3851 39
100.5 6106 1 3 3851 39
100.625 6106 1 3 3851 39
100.75 6106 1 3 3851 39
100.875 6106 0 4 3851 39
101 6106 0 4 3851 39
101.125 6106 0 4 3851 39
101.25 6106 0 4 3851 39
101.375 6106 0 3 3852 39
101.5 6106 0 3 3852 39
101.625 6106 0 3 3852 39
101.75 6106 0 1 3854 39
101.875 6106 0 1 3854 39
102 6106 0 1 3854 39
102.125 6106 0 1 3854 39
102.25 6106 0 1 3854 39
102.375 6106 0 1 3854 39
102.5 6106 0 1 3854 39
102.625 6106 0 1 3854 39
102.75 6106 0 1 3854 39
102.875 6106 0 1 3854 39
103 6106 0 1 3854 39
103.125 6106 0 0 3855 39
