t S E I R D
8.625 9967 21 6 6 0
8.75 9964 23 7 6 0
8.875 9961 23 10 6 0
9 9960 23 10 7 0
9.125 9959 22 12 7 0
9.25 9954 26 13 7 0
9.375 9948 30 15 7 0
9.5 9941 36 15 8 0
9.625 9937 39 16 8 0
9.75 9936 36 20 8 0
9.875 9928 41 23 8 0
10 9922 42 27 9 0
10.125 9912 49 30 9 0
10.25 9901 56 33 9 1
10.375 9896 58 36 9 1
10.5 9894 55 40 10 1
10.625 9890 55 42 12 1
10.75 9889 55 43 12 1
10.875 9885 56 46 12 1
11 9884 52 50 13 1
11.125 9883 50 53 13 1
11.25 9876 53 55 15 1
11.375 9872 52 60 15 1
11.5 9869 49 66 15 1
11.625 9866 52 66 15 1
11.75 9865 51 65 18 1
11.875 9862 51 64 22 1
12 9856 55 63 25 1
12.125 9852 59 62 26 1
12.25 9842 67 63 27 1
12.375 9836 67 68 28 1
12.5 9828 66 77 28 1
12.625 9821 68 81 29 1
12.75 9815 68 86 30 1
12.875 9811 69 87 32 1
13 9807 70 89 33 1
13.125 9802 67 95 35 1
13.25 9794 70 98 37 1
13.375 9789 71 100 39 1
13.5 9786 67 102 44 1
13.625 9780 70 103 46 1
13.75 9776 67 108 48 1
13.875 9771 69 111 48 1
14 9761 77 109 52 1
14.125 9757 74 114 54 1
14.25 9751 72 121 55 1
14.375 9747 73 122 57 1
14.5 9737 77 126 59 1
14.625 9731 78 129 61 1
14.75 9725 79 134 61 1
14.875 9715 86 132 66 1
15 9708 88 134 69 1
15.125 9697 91 140 71 1
15.25 9687 96 142 74 1
15.375 9676 97 148 78 1
15.5 9667 104 147 81 1
15.625 9656 111 149 83 1
15.75 9644 119 149 87 1
15.875 9636 116 157 90 1
16 9628 119 161 91 1
16.125 9613 129 162 95 1
16.25 9596 140 164 99 1
16.375 9584 140 172 103 1
16.5 9578 140 172 109 1
16.625 9565 141 183 110 1
16.75 9559 139 187 114 1
16.875 9549 141 192 116 2
17 9543 141 196 118 2
17.125 9538 134 202 124 2
17.25 9529 137 204 128 2
17.375 9514 146 209 129 2
17.5 9504 145 214 134 3
17.625 9494 145 220 138 3
17.75 9484 149 221 143 3
17.875 9475 146 229 147 3
18 9470 143 234 150 3
18.125 9456 152 236 153 3
18.25 9442 159 238 158 3
18.375 9430 163 240 164 3
18.5 9423 158 245 171 3
18.625 9406 160 256 175 3
18.75 9393 161 265 178 3
18.875 9383 159 275 180 3
19 9374 157 282 184 3
19.125 9365 156 287 189 3
19.25 9356 157 292 192 3
19.375 9341 161 297 198 3
19.5 9324 171 298 204 3
19.625 9310 176 300 211 3
19.75 9300 176 303 218 3
19.875 9280 188 305 224 3
20 9264 187 314 232 3
20.125 9254 186 319 238 3
20.25 9242 189 323 243 3
20.375 9221 186 339 251 3
20.5 9208 189 342 258 3
20.625 9199 185 349 264 3
20.75 9182 185 358 272 3
20.875 9166 191 362 278 3
21 9146 200 361 290 3
21.125 9132 207 359 299 3
21.25 9115 214 360 308 3
21.375 9104 215 363 315 3
21.5 9084 225 365 323 3
21.625 9069 230 363 335 3
21.75 9057 229 370 341 3
21.875 9046 223 379 349 3
22 9034 223 390 350 3
22.125 9015 228 394 360 3
22.25 8999 222 409 367 3
22.375 8988 219 416 374 3
22.5 8977 223 417 380 3
22.625 8963 221 429 384 3
22.75 8950 221 430 396 3
22.875 8933 221 438 405 3
23 8923 217 443 414 3
23.125 8904 225 441 427 3
23.25 8888 226 451 432 3
23.375 8873 228 456 440 3
23.5 8854 232 464 447 3
23.625 8829 243 469 456 3
23.75 8814 247 470 465 4
23.875 8802 243 475 476 4
24 8785 246 475 490 4
24.125 8773 240 486 497 4
24.25 8757 251 479 509 4
24.375 8751 250 480 515 4
24.5 8732 259 479 526 4
24.625 8716 251 493 536 4
24.75 8701 249 503 543 4
24.875 8687 250 507 551 5
25 8667 259 505 564 5
25.125 8656 260 502 577 5
25.25 8641 254 515 585 5
25.375 8624 263 511 597 5
25.5 8603 262 525 605 5
25.625 8587 259 526 623 5
25.75 8569 254 534 638 5
25.875 8554 249 540 652 5
26 8541 249 543 662 5
26.125 8527 250 542 676 5
26.25 8520 249 539 687 5
26.375 8501 244 549 701 5
26.5 8487 247 547 714 5
26.625 8473 253 540 729 5
26.75 8464 246 546 739 5
26.875 8446 243 557 749 5
27 8426 249 560 760 5
27.125 8417 238 571 769 5
27.25 8406 230 577 781 6
27.375 8395 227 582 790 6
27.5 8377 238 581 798 6
27.625 8358 244 578 814 6
27.75 8353 232 581 828 6
27.875 8338 231 583 842 6
28 8330 221 593 850 6
28.125 8319 223 586 866 6
28.25 8304 223 587 880 6
28.375 8295 223 593 883 6
28.5 8287 222 590 895 6
28.625 8277 224 596 897 6
28.75 8267 219 597 911 6
28.875 8255 221 595 923 6
29 8246 216 600 932 6
29.125 8235 214 599 945 7
29.25 8223 212 597 961 7
29.375 8213 211 594 975 7
29.5 8196 217 596 983 8
29.625 8191 207 601 993 8
29.75 8182 204 599 1007 8
29.875 8172 198 593 1029 8
30 8162 196 587 1047 8
30.125 8152 191 588 1061 8
30.25 8141 189 593 1069 8
30.375 8126 186 599 1081 8
30.5 8111 191 596 1094 8
30.625 8097 194 591 1109 9
30.75 8089 187 596 1119 9
30.875 8078 186 600 1127 9
31 8071 185 596 1139 9
31.125 8052 196 591 1152 9
31.25 8040 192 594 1165 9
31.375 8024 196 593 1178 9
31.5 8014 193 600 1184 9
31.625 8004 191 600 1196 9
31.75 7994 197 591 1209 9
31.875 7982 197 595 1217 9
32 7963 204 595 1229 9
32.125 7951 202 595 1243 9
32.25 7942 196 597 1255 10
32.375 7934 188 604 1264 10
32.5 7923 187 604 1276 10
32.625 7905 199 602 1284 10
32.75 7893 198 605 1294 10
32.875 7885 194 609 1301 11
33 7873 196 608 1312 11
33.125 7863 196 599 1331 11
33.25 7855 195 602 1337 11
33.375 7839 202 598 1350 11
33.5 7827 200 604 1358 11
33.625 7815 197 609 1368 11
33.75 7797 206 609 1377 11
33.875 7788 196 609 1396 11
34 7777 198 610 1404 11
34.125 7763 199 607 1420 11
34.25 7754 195 610 1430 11
34.375 7742 198 603 1446 11
34.5 7732 200 599 1458 11
34.625 7724 193 602 1470 11
34.75 7716 187 603 1482 12
34.875 7706 185 605 1492 12
35 7693 188 601 1506 12
35.125 7680 191 596 1520 13
35.25 7669 191 592 1535 13
35.375 7662 191 587 1547 13
35.5 7652 190 587 1558 13
35.625 7646 183 588 1570 13
35.75 7636 184 584 1583 13
35.875 7630 180 580 1596 14
36 7625 173 583 1605 14
36.125 7618 161 592 1615 14
36.25 7612 159 589 1626 14
36.375 7608 155 585 1638 14
36.5 7597 160 580 1649 14
36.625 7587 159 579 1661 14
36.75 7581 156 574 1675 14
36.875 7570 155 577 1684 14
37 7565 151 570 1700 14
37.125 7553 151 563 1719 14
37.25 7540 156 562 1728 14
37.375 7532 155 565 1734 14
37.5 7521 160 562 1743 14
37.625 7513 154 565 1754 14
37.75 7500 157 560 1769 14
37.875 7492 158 559 1777 14
38 7484 158 556 1786 16
38.125 7475 156 551 1802 16
38.25 7464 158 552 1810 16
38.375 7461 153 550 1820 16
38.5 7457 142 558 1827 16
38.625 7448 142 560 1834 16
38.75 7443 140 554 1847 16
38.875 7432 146 549 1857 16
39 7419 152 546 1867 16
39.125 7411 152 541 1880 16
39.25 7404 150 534 1896 16
39.375 7396 146 533 1909 16
39.5 7387 147 532 1918 16
39.625 7383 138 527 1936 16
39.75 7377 137 525 1945 16
39.875 7370 136 520 1957 17
40 7362 129 517 1973 19
40.125 7354 125 519 1983 19
40.25 7347 123 512 1998 20
40.375 7335 130 503 2012 20
40.5 7330 128 498 2024 20
40.625 7324 125 499 2032 20
40.75 7318 125 500 2037 20
40.875 7313 122 504 2041 20
41 7309 118 500 2051 22
41.125 7303 116 497 2062 22
41.25 7301 108 497 2072 22
41.375 7295 106 493 2084 22
41.5 7290 108 487 2093 22
41.625 7283 108 487 2100 22
41.75 7278 110 483 2107 22
41.875 7269 114 476 2119 22
42 7267 110 471 2130 22
42.125 7261 108 465 2144 22
42.25 7256 103 470 2149 22
42.375 7253 103 456 2166 22
42.5 7247 106 447 2178 22
42.625 7239 109 440 2190 22
42.75 7237 102 438 2201 22
42.875 7235 101 430 2212 22
43 7230 99 429 2219 23
43.125 7224 97 426 2230 23
43.25 7218 97 419 2243 23
43.375 7213 95 418 2251 23
43.5 7206 96 414 2261 23
43.625 7203 97 409 2268 23
43.75 7188 108 406 2275 23
43.875 7182 108 397 2290 23
44 7176 107 392 2302 23
44.125 7166 108 394 2309 23
44.25 7164 101 398 2314 23
44.375 7161 97 397 2322 23
44.5 7157 90 399 2331 23
44.625 7154 89 397 2337 23
44.75 7148 85 405 2339 23
44.875 7142 84 405 2346 23
45 7138 87 399 2353 23
45.125 7134 85 395 2363 23
45.25 7127 84 396 2370 23
45.375 7121 83 396 2377 23
45.5 7118 81 385 2393 23
45.625 7116 78 376 2407 23
45.75 7111 75 381 2410 23
45.875 7106 74 380 2417 23
46 7099 79 377 2422 23
46.125 7089 83 379 2426 23
46.25 7087 78 383 2429 23
46.375 7081 81 377 2438 23
46.5 7081 78 371 2447 23
46.625 7079 73 373 2452 23
46.75 7076 72 371 2457 24
46.875 7069 73 369 2465 24
47 7067 71 366 2471 25
47.125 7060 74 356 2484 26
47.25 7053 80 353 2488 26
47.375 7049 80 352 2493 26
47.5 7047 75 352 2500 26
47.625 7045 74 350 2505 26
47.75 7043 74 350 2507 26
47.875 7041 69 348 2516 26
48 7037 67 348 2522 26
48.125 7034 67 342 2531 26
48.25 7030 68 340 2536 26
48.375 7028 67 335 2544 26
48.5 7028 61 337 2548 26
48.625 7026 57 336 2555 26
48.75 7022 59 333 2560 26
48.875 7021 57 330 2566 26
49 7018 57 328 2571 26
49.125 7017 56 324 2577 26
49.25 7016 55 317 2585 27
49.375 7013 56 314 2590 27
49.5 7009 57 310 2597 27
49.625 7005 57 312 2599 27
49.75 7003 57 306 2607 27
49.875 6998 59 303 2613 27
50 6995 60 295 2623 27
50.125 6994 58 289 2632 27
50.25 6991 58 288 2636 27
50.375 6987 60 285 2641 27
50.5 6983 60 284 2646 27
50.625 6982 59 283 2649 27
50.75 6980 57 277 2659 27
50.875 6977 54 275 2667 27
51 6976 53 274 2670 27
51.125 6973 53 275 2672 27
51.25 6972 50 274 2677 27
51.375 6969 48 272 2684 27
51.5 6966 50 266 2691 27
51.625 6966 47 265 2695 27
51.75 6964 46 264 2699 27
51.875 6959 48 263 2703 27
52 6957 47 259 2709 28
52.125 6954 45 260 2713 28
52.25 6950 48 255 2719 28
52.375 6947 51 249 2725 28
52.5 6944 48 248 2732 28
52.625 6942 49 241 2740 28
52.75 6941 46 244 2741 28
52.875 6940 46 241 2745 28
53 6939 44 241 2748 28
53.125 6936 43 241 2752 28
53.25 6936 40 241 2755 28
53.375 6936 37 236 2763 28
53.5 6934 38 233 2767 28
53.625 6932 37 231 2772 28
53.75 6929 38 227 2778 28
53.875 6927 37 224 2784 28
54 6924 39 219 2790 28
54.125 6919 41 215 2797 28
54.25 6917 43 210 2802 28
54.375 6917 42 208 2805 28
54.5 6914 44 202 2812 28
54.625 6912 45 198 2817 28
54.75 6910 43 198 2821 28
54.875 6910 42 194 2826 28
55 6908 42 192 2830 28
55.125 6907 42 187 2836 28
55.25 6906 41 189 2836 28
55.375 6903 42 189 2838 28
55.5 6901 42 187 2842 28
55.625 6898 42 187 2845 28
55.75 6897 40 183 2852 28
55.875 6893 42 183 2854 28
56 6892 40 184 2856 28
56.125 6891 40 182 2859 28
56.25 6890 38 181 2863 28
56.375 6887 41 180 2864 28
56.5 6884 42 176 2870 28
56.625 6883 41 172 2876 28
56.75 6883 37 172 2880 28
56.875 6880 37 172 2883 28
57 6878 35 176 2883 28
57.125 6876 36 171 2889 28
57.25 6873 36 172 2891 28
57.375 6871 34 174 2893 28
57.5 6871 31 172 2898 28
57.625 6871 30 168 2903 28
57.75 6871 29 167 2905 28
57.875 6870 30 164 2908 28
58 6870 28 162 2912 28
58.125 6868 29 158 2917 28
58.25 6867 27 157 2921 28
58.375 6867 24 156 2925 28
58.5 6866 23 153 2930 28
58.625 6866 21 152 2933 28
58.75 6864 21 150 2937 28
58.875 6862 22 147 2941 28
59 6860 22 145 2945 28
59.125 6860 22 143 2947 28
59.25 6859 21 145 2947 28
59.375 6857 21 146 2948 28
59.5 6855 22 145 2950 28
59.625 6854 22 143 2953 28
59.75 6851 25 140 2956 28
59.875 6850 24 137 2961 28
60 6849 23 138 2962 28
60.125 6846 25 138 2963 28
60.25 6843 26 136 2967 28
60.375 6842 24 134 2972 28
60.5 6842 23 133 2974 28
60.625 6842 22 132 2976 28
60.75 6842 20 134 2976 28
60.875 6841 21 132 2978 28
61 6840 22 128 2982 28
61.125 6840 18 130 2984 28
61.25 6840 17 128 2987 28
61.375 6840 16 126 2990 28
61.5 6840 16 125 2991 28
61.625 6840 15 124 2993 28
61.75 6839 15 122 2996 28
61.875 6838 15 120 2999 28
62 6837 15 118 3002 28
62.125 6837 14 117 3004 28
62.25 6834 17 116 3005 28
62.375 6833 17 114 3008 28
62.5 6832 18 113 3009 28
62.625 6832 17 110 3013 28
62.75 6832 15 110 3015 28
62.875 6830 17 108 3017 28
63 6829 17 109 3017 28
63.125 6829 16 110 3017 28
63.25 6829 16 109 3018 28
63.375 6827 17 109 3019 28
63.5 6827 16 107 3022 28
63.625 6825 16 109 3022 28
63.75 6823 18 107 3024 28
63.875 6823 18 105 3026 28
64 6822 18 105 3027 28
64.125 6822 17 105 3028 28
64.25 6821 17 104 3030 28
64.375 6819 18 104 3031 28
64.5 6819 16 101 3035 29
64.625 6819 16 97 3039 29
64.75 6819 16 96 3040 29
64.875 6818 16 96 3041 29
65 6816 17 97 3041 29
65.125 6815 15 97 3044 29
65.25 6815 13 99 3044 29
65.375 6815 12 99 3045 29
65.5 6814 12 95 3050 29
65.625 6813 13 91 3054 29
65.75 6810 13 93 3055 29
65.875 6810 13 86 3062 29
66 6810 13 83 3065 29
66.125 6808 14 82 3067 29
66.25 6807 13 82 3069 29
66.375 6807 11 84 3069 29
66.5 6807 10 85 3069 29
66.625 6807 9 82 3073 29
66.75 6807 9 81 3074 29
66.875 6807 9 80 3075 29
67 6807 9 79 3076 29
67.125 6804 11 79 3077 29
67.25 6802 13 79 3077 29
67.375 6802 13 74 3082 29
67.5 6802 11 75 3083 29
67.625 6801 11 75 3084 29
67.75 6800 10 76 3085 29
67.875 6800 10 75 3086 29
68 6800 10 72 3089 29
68.125 6799 11 71 3090 29
68.25 6798 10 71 3092 29
68.375 6798 9 71 3093 29
68.5 6798 8 70 3095 29
68.625 6795 10 70 3096 29
68.75 6795 10 67 3098 30
68.875 6795 10 65 3100 30
69 6795 9 66 3100 30
69.125 6794 10 65 3101 30
69.25 6793 11 64 3102 30
69.375 6793 11 64 3102 30
69.5 6793 11 63 3103 30
69.625 6793 10 64 3103 30
69.75 6793 10 64 3103 30
69.875 6793 10 64 3103 30
70 6792 11 62 3105 30
70.125 6791 11 63 3105 30
70.25 6791 10 64 3105 30
70.375 6790 11 64 3105 30
70.5 6789 11 60 3110 30
70.625 6788 10 61 3111 30
70.75 6788 9 61 3112 30
70.875 6788 9 59 3114 30
71 6788 9 58 3115 30
71.125 6788 9 56 3117 30
71.25 6788 8 56 3118 30
71.375 6787 9 56 3118 30
71.5 6787 9 53 3121 30
71.625 6785 10 54 3121 30
71.75 6783 12 52 3122 31
71.875 6782 12 53 3122 31
72 6782 10 54 3123 31
72.125 6782 9 54 3124 31
72.25 6782 8 53 3126 31
72.375 6782 8 52 3127 31
72.5 6782 7 52 3128 31
72.625 6781 8 52 3128 31
72.75 6781 7 52 3129 31
72.875 6781 6 52 3130 31
73 6781 6 50 3132 31
73.125 6781 6 48 3134 31
73.25 6781 6 48 3134 31
73.375 6781 6 48 3134 31
73.5 6781 6 47 3135 31
73.625 6781 6 46 3136 31
73.75 6781 5 46 3137 31
73.875 6781 5 46 3137 31
74 6780 6 46 3137 31
74.125 6779 7 45 3138 31
74.25 6779 7 44 3139 31
74.375 6779 6 45 3139 31
74.5 6778 7 44 3140 31
74.625 6777 8 44 3140 31
74.75 6777 4 47 3141 31
74.875 6777 4 45 3143 31
75 6777 4 45 3143 31
75.125 6777 3 45 3144 31
75.25 6777 3 44 3145 31
75.375 6777 3 41 3148 31
75.5 6777 3 40 3149 31
75.625 6777 3 40 3149 31
75.75 6777 3 39 3150 31
75.875 6777 3 39 3150 31
76 6777 3 38 3151 31
76.125 6777 3 37 3152 31
76.25 6777 3 36 3153 31
76.375 6777 3 36 3153 31
76.5 6776 3 35 3155 31
76.625 6774 5 35 3155 31
76.75 6773 5 35 3156 31
76.875 6773 5 35 3156 31
77 6772 6 33 3158 31
77.125 6772 5 34 3158 31
77.25 6772 5 33 3159 31
77.375 6772 5 30 3161 32
77.5 6772 5 29 3162 32
77.625 6772 5 28 3163 32
77.75 6772 5 28 3163 32
77.875 6772 5 28 3163 32
78 6772 4 28 3164 32
78.125 6772 3 29 3164 32
78.25 6772 2 29 3165 32
78.375 6771 3 28 3166 32
78.5 6771 3 28 3166 32
78.625 6769 4 29 3166 32
78.75 6769 4 28 3167 32
78.875 6768 5 28 3167 32
79 6768 5 28 3167 32
79.125 6767 5 28 3168 32
79.25 6767 4 28 3169 32
79.375 6767 4 28 3169 32
79.5 6767 4 28 3169 32
79.625 6767 4 28 3169 32
79.75 6767 3 28 3170 32
79.875 6767 3 28 3170 32
80 6766 3 29 3170 32
80.125 6766 3 28 3171 32
80.25 6766 3 27 3172 32
80.375 6766 3 27 3172 32
80.5 6766 3 27 3172 32
80.625 6766 3 26 3173 32
80.75 6766 3 26 3173 32
80.875 6766 3 26 3173 32
81 6766 3 24 3175 32
81.125 6766 2 25 3175 32
81.25 6765 3 24 3176 32
81.375 6765 3 24 3176 32
81.5 6764 4 24 3176 32
81.625 6763 5 23 3177 32
81.75 6763 5 23 3177 32
81.875 6763 4 24 3177 32
82 6763 3 24 3178 32
82.125 6763 3 23 3179 32
82.25 6763 3 22 3180 32
82.375 6762 4 22 3180 32
82.5 6761 4 23 3180 32
82.625 6761 4 23 3180 32
82.75 6760 4 24 3180 32
82.875 6760 4 24 3180 32
83 6760 4 23 3181 32
83.125 6760 3 24 3181 32
83.25 6760 3 24 3181 32
83.375 6760 2 25 3181 32
83.5 6759 3 25 3181 32
83.625 6759 3 25 3181 32
83.75 6759 3 25 3181 32
83.875 6758 4 25 3181 32
84 6758 4 25 3181 32
84.125 6758 4 25 3181 32
84.25 6758 4 25 3181 32
84.375 6757 5 25 3181 32
84.5 6757 4 26 3181 32
84.625 6757 4 25 3182 32
84.75 6757 3 25 3183 32
84.875 6757 3 25 3183 32
85 6757 3 25 3183 32
85.125 6757 3 25 3183 32
85.25 6757 2 26 3183 32
85.375 6757 2 26 3183 32
85.5 6757 1 27 3183 32
85.625 6757 0 28 3183 32
85.75 6756 1 28 3183 32
85.875 6755 2 27 3184 32
86 6755 2 27 3184 32
86.125 6755 2 27 3184 32
86.25 6755 2 27 3184 32
86.375 6753 4 26 3185 32
86.5 6753 3 27 3185 32
86.625 6753 3 27 3185 32
86.75 6753 2 28 3185 32
86.875 6753 2 28 3185 32
87 6753 2 28 3185 32
87.125 6753 2 27 3186 32
87.25 6753 2 27 3186 32
87.375 6753 1 28 3186 32
87.5 6752 2 28 3186 32
87.625 6752 2 27 3187 32
87.75 6752 2 24 3189 33
87.875 6752 2 24 3189 33
88 6752 1 25 3189 33
88.125 6752 1 25 3189 33
88.25 6752 1 24 3190 33
88.375 6752 1 24 3190 33
88.5 6751 2 23 3191 33
88.625 6750 3 23 3191 33
88.75 6750 3 23 3191 33
88.875 6750 3 23 3191 33
89 6750 3 22 3192 33
89.125 6750 2 22 3193 33
89.25 6750 2 22 3193 33
89.375 6750 2 21 3194 33
89.5 6750 1 21 3195 33
89.625 6750 1 21 3195 33
89.75 6750 1 20 3196 33
89.875 6750 1 20 3196 33
90 6750 1 19 3197 33
90.125 6750 1 19 3197 33
90.25 6750 1 19 3197 33
90.375 6750 1 19 3197 33
90.5 6750 1 19 3197 33
90.625 6750 1 18 3198 33
90.75 6750 1 18 3198 33
90.875 6750 1 18 3198 33
91 6750 1 17 3199 33
91.125 6750 1 17 3199 33
91.25 6750 1 17 3199 33
91.375 6750 1 16 3200 33
91.5 6750 1 16 3200 33
91.625 6750 1 16 3200 33
91.75 6750 1 16 3200 33
91.875 6750 1 16 3200 33
92 6749 1 17 3200 33
92.125 6748 2 17 3200 33
92.25 6748 2 17 3200 33
92.375 6748 2 17 3200 33
92.5 6748 2 17 3200 33
92.625 6748 2 17 3200 33
92.75 6748 2 17 3200 33
92.875 6748 2 16 3201 33
93 6748 2 16 3201 33
93.125 6748 2 15 3202 33
93.25 6748 2 15 3202 33
93.375 6748 2 15 3202 33
93.5 6748 2 15 3202 33
93.625 6748 2 15 3202 33
93.75 6748 1 16 3202 33
93.875 6748 1 14 3204 33
94 6748 1 14 3204 33
94.125 6748 1 14 3204 33
94.25 6748 1 14 3204 33
94.375 6748 1 14 3204 33
94.5 6747 2 14 3204 33
94.625 6747 1 15 3204 33
94.75 6747 1 14 3205 33
94.875 6747 1 14 3205 33
95 6747 1 14 3205 33
95.125 6747 1 14 3205 33
95.25 6747 1 13 3206 33
95.375 6747 1 13 3206 33
95.5 6747 1 13 3206 33
95.625 6747 1 12 3207 33
95.75 6747 1 11 3208 33
95.875 6747 1 11 3208 33
96 6747 1 11 3208 33
96.125 6747 1 11 3208 33
96.25 6747 1 11 3208 33
96.375 6747 1 11 3208 33
96.5 6747 1 11 3208 33
96.625 6747 1 11 3208 33
96.75 6747 0 11 3209 33
96.875 6747 0 11 3209 33
97 6747 0 11 3209 33
97.125 6747 0 11 3209 33
97.25 6747 0 10 3210 33
97.375 6747 0 10 3210 33
97.5 6747 0 10 3210 33
97.625 6746 1 10 3210 33
97.75 6746 0 11 3210 33
97.875 6746 0 11 3210 33
98 6746 0 11 3210 33
98.125 6746 0 11 3210 33
98.25 6746 0 11 3210 33
98.375 6746 0 11 3210 33
98.5 6746 0 11 3210 33
98.625 6746 0 11 3210 33
98.75 6746 0 11 3210 33
98.875 6746 0 11 3210 33
99 6746 0 10 3211 33
99.125 6746 0 9 3212 33
99.25 6746 0 9 3212 33
99.375 6746 0 9 3212 33
99.5 6746 0 9 3212 33
99.625 6746 0 9 3212 33
99.75 6746 0 9 3212 33
99.875 6746 0 9 3212 33
100 6745 1 9 3212 33
100.125 6745 1 9 3212 33
100.25 6745 1 9 3212 33
100.375 6745 1 9 3212 33
100.5 6745 1 9 3212 33
100.625 6745 1 9 3212 33
100.75 6745 1 9 3212 33
100.875 6745 1 9 3212 33
101 6745 1 9 3212 33
101.125 6745 1 9 3212 33
101.25 6745 1 9 3212 33
101.375 6745 1 9 3212 33
101.5 6745 1 9 3212 33
101.625 6745 1 8 3213 33
101.75 6745 1 7 3214 33
101.875 6745 1 7 3214 33
102 6745 1 7 3214 33
102.125 6745 1 7 3214 33
102.25 6745 1 6 3215 33
102.375 6745 1 6 3215 33
102.5 6745 1 6 3215 33
102.625 6745 1 6 3215 33
102.75 6745 1 6 3215 33
102.875 6745 1 6 3215 33
103 6745 1 6 3215 33
103.125 6745 1 6 3215 33
103.25 6745 1 6 3215 33
103.375 6745 1 6 3215 33
103.5 6745 1 6 3215 33
103.625 6745 1 6 3215 33
103.75 6745 1 5 3216 33
103.875 6745 1 5 3216 33
104 6745 1 5 3216 33
104.125 6745 1 5 3216 33
104.25 6745 0 6 3216 33
104.375 6745 0 6 3216 33
104.5 6745 0 6 3216 33
104.625 6745 0 6 3216 33
104.75 6745 0 6 3216 33
104.875 6745 0 6 3216 33
105 6745 0 5 3217 33
105.125 6745 0 5 3217 33
105.25 6745 0 5 3217 33
105.375 6745 0 5 3217 33
105.5 6745 0 5 3217 33
105.625 6745 0 4 3218 33
105.75 6745 0 3 3219 33
105.875 6745 0 3 3219 33
106 6745 0 3 3219 33
106.125 6745 0 3 3219 33
106.25 6745 0 3 3219 33
106.375 6745 0 3 3219 33
106.5 6745 0 3 3219 33
106.625 6745 0 3 3219 33
106.75 6745 0 3 3219 33
106.875 6745 0 2 3220 33
107 6745 0 2 3220 33
107.125 6745 0 2 3220 33
107.25 6745 0 2 3220 33
107.375 6745 0 2 3220 33
107.5 6745 0 2 3220 33
107.625 6745 0 2 3220 33
107.75 6745 0 2 3220 33
107.875 6745 0 2 3220 33
108 6745 0 2 3220 33
108.125 6745 0 2 3220 33
108.25 6745 0 2 3220 33
108.375 6745 0 2 3220 33
108.5 6745 0 2 3220 33
108.625 6745 0 2 3220 33
108.75 6745 0 2 3220 33
108.875 6745 0 2 3220 33
109 6745 0 2 3220 33
109.125 6745 0 2 3220 33
109.25 6745 0 2 3220 33
109.375 6745 0 2 3220 33
109.5 6745 0 2 3220 33
109.625 6745 0 1 3221 33
109.75 6745 0 1 3221 33
109.875 6745 0 1 3221 33
110 6745 0 1 3221 33
110.125 6745 0 1 3221 33
110.25 6745 0 1 3221 33
110.375 6745 0 1 3221 33
110.5 6745 0 1 3221 33
110.625 6745 0 1 3221 33
110.75 6745 0 1 3221 33
110.875 6745 0 1 3221 33
111 6745 0 1 3221 33
111.125 6745 0 1 3221 33
111.25 6745 0 1 3221 33
111.375 6745 0 1 3221 33
111.5 6745 0 1 3221 33
111.625 6745 0 1 3221 33
111.75 6745 0 1 3221 33
111.875 6745 0 1 3221 33
112 6745 0 1 3221 33
112.125 6745 0 1 3221 33
112.25 6745 0 1 3221 33
112.375 6745 0 1 3221 33
112.5 6745 0 1 3221 33
112.625 6745 0 1 3221 33
112.75 6745 0 1 3221 33
