t S E I R D
8.625 9640 124 172 63 1
8.75 9631 127 172 69 1
8.875 9620 128 180 71 1
9 9608 132 185 74 1
9.125 9590 143 188 78 1
9.25 9572 154 192 81 1
9.375 9561 160 192 86 1
9.5 9548 167 193 91 1
9.625 9541 162 203 93 1
9.75 9525 169 208 97 1
9.875 9512 165 222 100 1
10 9498 165 233 103 1
10.125 9486 168 237 108 1
10.25 9474 169 241 115 1
10.375 9464 169 246 120 1
10.5 9457 169 247 126 1
10.625 9443 173 256 127 1
10.75 9417 191 256 134 2
10.875 9404 194 259 141 2
11 9388 199 261 150 2
11.125 9366 211 268 153 2
11.25 9352 210 275 161 2
11.375 9341 206 285 166 2
11.5 9330 208 291 169 2
11.625 9318 207 300 172 3
11.75 9307 208 302 179 4
11.875 9293 211 310 182 4
12 9276 218 314 188 4
12.125 9269 212 320 195 4
12.25 9257 215 325 199 4
12.375 9245 209 336 206 4
12.5 9228 217 343 208 4
12.625 9221 202 357 216 4
12.75 9205 209 361 221 4
12.875 9194 210 368 224 4
13 9181 209 380 226 4
13.125 9162 217 384 233 4
13.25 9145 222 388 241 4
13.375 9131 221 392 252 4
13.5 9117 216 395 268 4
13.625 9103 221 395 277 4
13.75 9092 216 400 288 4
13.875 9075 220 406 295 4
14 9060 216 420 300 4
14.125 9040 227 424 305 4
14.25 9028 218 439 311 4
14.375 9011 222 443 320 4
14.5 8995 224 446 330 5
14.625 8972 233 454 336 5
14.75 8951 245 459 340 5
14.875 8939 245 463 346 7
15 8928 244 458 363 7
15.125 8914 245 458 376 7
15.25 8903 234 471 385 7
15.375 8883 245 468 397 7
15.5 8873 241 474 405 7
15.625 8857 234 489 413 7
15.75 8842 239 485 427 7
15.875 8832 238 477 446 7
16 8822 237 479 455 7
16.125 8810 230 491 462 7
16.25 8797 230 497 469 7
16.375 8787 226 497 483 7
16.5 8770 236 498 489 7
16.625 8758 241 488 506 7
16.75 8748 230 499 516 7
16.875 8737 223 513 519 8
17 8726 214 524 528 8
17.125 8709 220 528 535 8
17.25 8701 212 533 546 8
17.375 8694 208 536 554 8
17.5 8680 209 532 571 8
17.625 8665 212 533 582 8
17.75 8654 207 535 596 8
17.875 8641 206 533 611 9
18 8622 209 541 619 9
18.125 8612 213 534 632 9
18.25 8602 210 536 643 9
18.375 8588 208 540 655 9
18.5 8571 210 538 672 9
18.625 8561 212 532 686 9
18.75 8542 219 531 698 10
18.875 8525 223 535 707 10
19 8505 231 531 723 10
19.125 8493 235 522 740 10
19.25 8482 226 533 749 10
19.375 8470 219 538 763 10
19.5 8460 214 541 774 11
19.625 8447 211 550 781 11
19.75 8434 203 559 793 11
19.875 8421 201 558 809 11
20 8409 200 562 818 11
20.125 8395 198 571 825 11
20.25 8386 186 581 836 11
20.375 8376 189 577 847 11
20.5 8355 195 587 852 11
20.625 8331 205 595 858 11
20.75 8318 205 595 871 11
20.875 8308 203 595 883 11
21 8294 205 591 899 11
21.125 8287 195 596 911 11
21.25 8281 187 599 921 12
21.375 8263 197 598 930 12
21.5 8256 186 608 938 12
21.625 8243 186 607 952 12
21.75 8227 193 605 963 12
21.875 8212 197 604 975 12
22 8198 202 597 991 12
22.125 8180 204 602 1002 12
22.25 8171 201 595 1021 12
22.375 8157 206 593 1032 12
22.5 8139 210 594 1045 12
22.625 8125 213 596 1054 12
22.75 8115 210 586 1076 13
22.875 8101 213 589 1084 13
23 8085 212 594 1095 14
23.125 8073 209 596 1108 14
23.25 8068 204 598 1116 14
23.375 8054 209 593 1130 14
23.5 8043 209 583 1151 14
23.625 8026 210 582 1168 14
23.75 8015 213 573 1185 14
23.875 8006 207 577 1196 14
24 7994 208 578 1206 14
24.125 7983 211 577 1215 14
24.25 7974 203 582 1227 14
24.375 7964 199 588 1234 15
24.5 7951 201 589 1244 15
24.625 7941 195 590 1259 15
24.75 7923 201 597 1264 15
24.875 7915 196 593 1281 15
25 7901 198 591 1295 15
25.125 7891 197 588 1309 15
25.25 7878 200 586 1320 16
25.375 7867 199 589 1328 17
25.5 7861 189 590 1343 17
25.625 7849 193 589 1352 17
25.75 7834 201 585 1363 17
25.875 7827 196 587 1373 17
26 7817 192 590 1384 17
26.125 7808 190 588 1397 17
26.25 7795 189 593 1406 17
26.375 7787 179 600 1417 17
26.5 7777 177 600 1429 17
26.625 7764 181 598 1440 17
26.75 7750 181 603 1449 17
26.875 7742 177 599 1465 17
27 7730 177 600 1476 17
27.125 7720 176 599 1487 18
27.25 7716 170 594 1501 19
27.375 7709 161 596 1515 19
27.5 7697 166 589 1528 20
27.625 7692 159 592 1537 20
27.75 7678 164 586 1552 20
27.875 7669 162 585 1564 20
28 7663 157 580 1580 20
28.125 7654 157 580 1589 20
28.25 7649 155 575 1601 20
28.375 7637 160 573 1610 20
28.5 7632 158 571 1619 20
28.625 7625 158 567 1630 20
28.75 7617 151 567 1645 20
28.875 7604 152 570 1654 20
29 7598 148 570 1664 20
29.125 7588 147 570 1675 20
29.25 7581 143 562 1694 20
29.375 7570 144 559 1707 20
29.5 7561 147 553 1719 20
29.625 7554 147 546 1733 20
29.75 7549 146 540 1745 20
29.875 7544 141 536 1759 20
30 7538 142 524 1776 20
30.125 7532 135 522 1791 20
30.25 7522 139 515 1804 20
30.375 7512 138 518 1812 20
30.5 7504 138 516 1822 20
30.625 7495 139 519 1827 20
30.75 7494 127 521 1838 20
30.875 7486 124 520 1850 20
31 7479 130 512 1859 20
31.125 7472 133 499 1876 20
31.25 7465 133 499 1883 20
31.375 7458 132 495 1895 20
31.5 7455 126 496 1903 20
31.625 7451 125 497 1907 20
31.75 7443 128 491 1918 20
31.875 7432 132 492 1924 20
32 7425 127 493 1935 20
32.125 7417 128 489 1946 20
32.25 7413 125 481 1961 20
32.375 7405 126 479 1970 20
32.5 7396 123 478 1983 20
32.625 7390 119 480 1991 20
32.75 7390 114 469 2007 20
32.875 7386 110 468 2016 20
33 7375 114 464 2027 20
33.125 7366 114 467 2033 20
33.25 7358 114 467 2041 20
33.375 7352 113 467 2048 20
33.5 7344 111 473 2052 20
33.625 7335 112 468 2065 20
33.75 7330 108 471 2071 20
33.875 7325 103 474 2078 20
34 7321 99 468 2092 20
34.125 7318 97 464 2101 20
34.25 7311 95 465 2108 21
34.375 7302 99 462 2116 21
34.5 7297 99 462 2121 21
34.625 7290 101 459 2129 21
34.75 7283 95 458 2143 21
34.875 7272 102 447 2158 21
35 7267 102 442 2168 21
35.125 7264 99 435 2180 22
35.25 7255 102 434 2187 22
35.375 7249 102 433 2193 23
35.5 7244 104 432 2197 23
35.625 7235 106 433 2203 23
35.75 7232 100 429 2216 23
35.875 7230 96 428 2222 24
36 7230 88 423 2235 24
36.125 7225 89 419 2243 24
36.25 7219 86 417 2254 24
36.375 7215 81 420 2260 24
36.5 7208 79 424 2265 24
36.625 7203 81 417 2275 24
36.75 7194 86 413 2283 24
36.875 7193 85 409 2289 24
37 7191 83 403 2298 25
37.125 7185 87 393 2310 25
37.25 7182 84 394 2314 26
37.375 7179 78 401 2316 26
37.5 7172 81 398 2323 26
37.625 7163 86 393 2331 27
37.75 7158 85 390 2340 27
37.875 7155 85 389 2344 27
38 7150 83 387 2353 27
38.125 7145 84 388 2356 27
38.25 7139 86 384 2364 27
38.375 7136 83 379 2375 27
38.5 7131 82 380 2380 27
38.625 7122 89 379 2383 27
38.75 7116 86 381 2390 27
38.875 7115 80 380 2398 27
39 7111 78 381 2403 27
39.125 7111 69 384 2409 27
39.25 7108 70 376 2419 27
39.375 7104 70 371 2428 27
39.5 7098 74 366 2435 27
39.625 7090 77 358 2448 27
39.75 7087 77 351 2458 27
39.875 7083 77 346 2467 27
40 7081 76 335 2481 27
40.125 7078 75 328 2492 27
40.25 7077 72 327 2496 28
40.375 7073 70 328 2501 28
40.5 7072 67 327 2506 28
40.625 7065 70 324 2513 28
40.75 7059 74 325 2514 28
40.875 7057 72 324 2519 28
41 7054 65 331 2522 28
41.125 7050 66 322 2534 28
41.25 7047 66 318 2541 28
41.375 7045 61 318 2548 28
41.5 7043 61 311 2557 28
41.625 7040 62 309 2561 28
41.75 7039 62 303 2568 28
41.875 7037 61 300 2574 28
42 7035 62 294 2581 28
42.125 7035 58 292 2587 28
42.25 7034 56 288 2594 28
42.375 7028 59 287 2598 28
42.5 7025 60 283 2604 28
42.625 7022 60 276 2614 28
42.75 7021 57 272 2622 28
42.875 7018 58 265 2631 28
43 7017 56 259 2640 28
43.125 7017 55 254 2646 28
43.25 7013 58 245 2656 28
43.375 7012 57 243 2660 28
43.5 7011 57 238 2666 28
43.625 7010 56 228 2678 28
43.75 7008 54 229 2681 28
43.875 7007 54 226 2685 28
44 7007 51 227 2687 28
44.125 7004 50 225 2693 28
44.25 7002 51 219 2700 28
44.375 7000 46 223 2703 28
44.5 6995 44 220 2713 28
44.625 6994 44 217 2717 28
44.75 6991 47 211 2723 28
44.875 6989 49 207 2727 28
45 6987 48 206 2731 28
45.125 6986 45 204 2737 28
45.25 6984 46 196 2746 28
45.375 6983 40 193 2756 28
45.5 6980 41 193 2758 28
45.625 6978 41 191 2762 28
45.75 6976 43 190 2763 28
45.875 6973 40 189 2770 28
46 6970 41 185 2776 28
46.125 6967 43 182 2780 28
46.25 6961 47 182 2782 28
46.375 6960 47 179 2786 28
46.5 6959 45 180 2788 28
46.625 6958 42 179 2793 28
46.75 6957 40 178 2797 28
46.875 6956 39 177 2800 28
47 6955 38 176 2803 28
47.125 6954 36 174 2808 28
47.25 6953 35 173 2811 28
47.375 6951 35 171 2815 28
47.5 6949 34 174 2815 28
47.625 6948 33 174 2817 28
47.75 6945 34 170 2823 28
47.875 6943 33 169 2827 28
48 6942 33 169 2828 28
48.125 6941 33 162 2836 28
48.25 6938 35 159 2840 28
48.375 6937 34 157 2844 28
48.5 6937 32 157 2846 28
48.625 6935 34 154 2849 28
48.75 6934 34 153 2851 28
48.875 6934 28 156 2854 28
49 6931 30 156 2855 28
49.125 6930 30 153 2859 28
49.25 6928 29 154 2861 28
49.375 6926 30 152 2864 28
49.5 6924 32 149 2867 28
49.625 6921 32 151 2868 28
49.75 6921 29 151 2871 28
49.875 6920 30 146 2876 28
50 6918 31 143 2880 28
50.125 6916 29 143 2883 29
50.25 6915 28 140 2888 29
50.375 6914 28 134 2895 29
50.5 6909 32 133 2897 29
50.625 6907 31 134 2899 29
50.75 6905 31 136 2899 29
50.875 6903 31 135 2902 29
51 6902 28 138 2903 29
51.125 6900 29 137 2905 29
51.25 6898 30 137 2906 29
51.375 6897 31 136 2907 29
51.5 6897 30 137 2907 29
51.625 6897 28 137 2909 29
51.75 6897 26 134 2914 29
51.875 6896 26 132 2917 29
52 6895 24 133 2919 29
52.125 6894 23 134 2920 29
52.25 6894 23 131 2923 29
52.375 6894 23 130 2924 29
52.5 6892 23 131 2925 29
52.625 6888 24 130 2929 29
52.75 6888 24 128 2931 29
52.875 6888 22 126 2935 29
53 6887 22 124 2938 29
53.125 6887 19 125 2940 29
53.25 6887 18 122 2944 29
53.375 6887 17 120 2947 29
53.5 6887 14 119 2951 29
53.625 6886 15 114 2956 29
53.75 6885 15 110 2961 29
53.875 6885 15 109 2962 29
54 6885 15 108 2963 29
54.125 6885 14 106 2966 29
54.25 6883 14 106 2968 29
54.375 6883 14 102 2972 29
54.5 6882 15 101 2973 29
54.625 6882 15 97 2977 29
54.75 6882 14 97 2977 30
54.875 6882 14 96 2978 30
55 6881 15 93 2981 30
55.125 6880 14 92 2983 31
55.25 6880 13 91 2985 31
55.375 6879 13 92 2985 31
55.5 6878 13 92 2986 31
55.625 6878 12 90 2989 31
55.75 6876 12 86 2995 31
55.875 6875 12 86 2996 31
56 6875 12 83 2999 31
56.125 6875 12 82 3000 31
56.25 6875 12 81 3001 31
56.375 6875 12 79 3003 31
56.5 6875 11 80 3003 31
56.625 6875 10 79 3005 31
56.75 6875 10 79 3005 31
56.875 6875 9 80 3005 31
57 6873 11 78 3007 31
57.125 6873 11 75 3010 31
57.25 6873 10 76 3010 31
57.375 6873 10 74 3012 31
57.5 6873 9 73 3014 31
57.625 6873 8 73 3015 31
57.75 6873 7 72 3017 31
57.875 6873 7 71 3018 31
58 6873 7 70 3019 31
58.125 6873 6 71 3019 31
58.25 6873 6 70 3020 31
58.375 6873 5 68 3023 31
58.5 6873 5 68 3023 31
58.625 6873 5 66 3025 31
58.75 6873 5 64 3027 31
58.875 6872 6 63 3028 31
59 6872 6 63 3028 31
59.125 6872 6 62 3029 31
59.25 6872 6 60 3031 31
59.375 6871 7 59 3032 31
59.5 6871 7 57 3034 31
59.625 6871 7 57 3034 31
59.75 6871 7 55 3036 31
59.875 6870 7 55 3037 31
60 6870 6 55 3038 31
60.125 6869 7 54 3039 31
60.25 6868 8 53 3040 31
60.375 6868 7 50 3044 31
60.5 6867 8 48 3046 31
60.625 6867 7 49 3046 31
60.75 6867 6 49 3047 31
60.875 6867 6 48 3048 31
61 6867 5 47 3050 31
61.125 6866 6 45 3052 31
61.25 6866 6 45 3052 31
61.375 6866 6 45 3052 31
61.5 6864 8 45 3052 31
61.625 6864 7 44 3054 31
61.75 6864 7 43 3055 31
61.875 6864 6 43 3056 31
62 6864 5 43 3057 31
62.125 6864 5 43 3057 31
62.25 6864 4 43 3058 31
62.375 6864 4 42 3059 31
62.5 6864 4 40 3061 31
62.625 6864 4 38 3063 31
62.75 6864 4 38 3063 31
62.875 6863 4 39 3063 31
63 6863 4 39 3063 31
63.125 6863 4 38 3064 31
63.25 6863 4 38 3064 31
63.375 6863 4 37 3065 31
63.5 6863 4 36 3066 31
63.625 6863 3 37 3066 31
63.75 6863 1 39 3066 31
63.875 6863 1 38 3067 31
64 6863 1 38 3067 31
64.125 6863 1 38 3067 31
64.25 6863 1 36 3069 31
64.375 6863 1 35 3070 31
64.5 6862 2 35 3070 31
64.625 6862 2 35 3070 31
64.75 6862 2 34 3071 31
64.875 6861 3 33 3072 31
65 6861 3 33 3072 31
65.125 6860 4 32 3073 31
65.25 6860 4 30 3075 31
65.375 6860 4 29 3076 31
65.5 6860 4 28 3077 31
65.625 6859 5 28 3077 31
65.75 6859 5 27 3078 31
65.875 6859 4 28 3078 31
66 6859 4 27 3079 31
66.125 6859 4 27 3079 31
66.25 6859 3 27 3080 31
66.375 6859 3 27 3080 31
66.5 6859 3 25 3082 31
66.625 6859 3 25 3082 31
66.75 6858 4 25 3082 31
66.875 6858 4 25 3082 31
67 6858 4 23 3084 31
67.125 6858 4 23 3084 31
67.25 6857 4 24 3084 31
67.375 6857 4 23 3085 31
67.5 6857 3 24 3085 31
67.625 6857 3 24 3085 31
67.75 6856 4 22 3087 31
67.875 6855 5 22 3087 31
68 6855 5 22 3087 31
68.125 6855 5 22 3087 31
68.25 6855 4 23 3087 31
68.375 6854 5 23 3087 31
68.5 6854 5 23 3087 31
68.625 6854 5 22 3088 31
68.75 6854 5 21 3089 31
68.875 6853 5 22 3089 31
69 6853 5 22 3089 31
69.125 6853 4 23 3089 31
69.25 6853 4 23 3089 31
69.375 6853 4 23 3089 31
69.5 6853 4 23 3089 31
69.625 6853 4 23 3089 31
69.75 6853 4 22 3090 31
69.875 6853 3 23 3090 31
70 6853 3 22 3091 31
70.125 6853 3 22 3091 31
70.25 6853 3 21 3092 31
70.375 6853 3 21 3092 31
70.5 6852 4 21 3092 31
70.625 6852 3 21 3093 31
70.75 6851 4 20 3094 31
70.875 6851 3 21 3094 31
71 6851 2 22 3094 31
71.125 6851 2 22 3094 31
71.25 6850 3 21 3095 31
71.375 6849 4 21 3095 31
71.5 6849 4 21 3095 31
71.625 6849 3 22 3095 31
71.75 6849 3 22 3095 31
71.875 6849 3 21 3096 31
72 6849 3 21 3096 31
72.125 6849 3 20 3096 32
72.25 6849 3 20 3096 32
72.375 6849 3 20 3096 32
72.5 6849 3 19 3097 32
72.625 6849 3 19 3097 32
72.75 6849 3 18 3098 32
72.875 6849 3 17 3099 32
73 6848 4 16 3100 32
73.125 6847 5 16 3100 32
73.25 6846 5 17 3100 32
73.375 6846 5 17 3100 32
73.5 6846 4 18 3100 32
73.625 6846 4 18 3100 32
73.75 6846 4 17 3101 32
73.875 6846 4 17 3101 32
74 6846 3 18 3101 32
74.125 6846 2 19 3101 32
74.25 6846 2 18 3102 32
74.375 6846 1 17 3104 32
74.5 6845 2 17 3104 32
74.625 6845 2 16 3105 32
74.75 6845 2 15 3106 32
74.875 6845 2 15 3106 32
75 6845 2 15 3106 32
75.125 6845 2 14 3107 32
75.25 6845 2 14 3107 32
75.375 6845 2 13 3108 32
75.5 6845 2 13 3108 32
75.625 6845 2 12 3109 32
75.75 6845 2 12 3109 32
75.875 6845 2 12 3109 32
76 6845 2 11 3110 32
76.125 6845 2 10 3111 32
76.25 6845 2 10 3111 32
76.375 6845 1 11 3111 32
76.5 6845 1 11 3111 32
76.625 6845 1 11 3111 32
76.75 6845 1 11 3111 32
76.875 6845 1 11 3111 32
77 6845 1 10 3112 32
77.125 6845 1 9 3113 32
77.25 6845 1 9 3113 32
77.375 6845 1 9 3113 32
77.5 6845 0 10 3113 32
77.625 6844 1 10 3113 32
77.75 6844 1 10 3113 32
77.875 6844 1 10 3113 32
78 6844 0 11 3113 32
78.125 6844 0 10 3114 32
78.25 6844 0 10 3114 32
78.375 6844 0 10 3114 32
78.5 6844 0 10 3114 32
78.625 6844 0 10 3114 32
78.75 6843 1 10 3114 32
78.875 6843 1 7 3117 32
79 6843 1 7 3117 32
79.125 6843 1 7 3117 32
79.25 6843 1 7 3117 32
79.375 6843 1 7 3117 32
79.5 6843 1 7 3117 32
79.625 6843 1 7 3117 32
79.75 6843 0 8 3117 32
79.875 6843 0 7 3118 32
80 6843 0 6 3119 32
80.125 6843 0 6 3119 32
80.25 6843 0 5 3120 32
80.375 6843 0 5 3120 32
80.5 6843 0 5 3120 32
80.625 6843 0 5 3120 32
80.75 6843 0 5 3120 32
80.875 6843 0 5 3120 32
81 6843 0 5 3120 32
81.125 6843 0 5 3120 32
81.25 6843 0 5 3120 32
81.375 6843 0 5 3120 32
81.5 6843 0 5 3120 32
81.625 6843 0 5 3120 32
81.75 6843 0 5 3120 32
81.875 6843 0 5 3120 32
82 6843 0 5 3120 32
82.125 6843 0 5 3120 32
82.25 6843 0 5 3120 32
82.375 6843 0 5 3120 32
82.5 6843 0 5 3120 32
82.625 6843 0 5 3120 32
82.75 6843 0 5 3120 32
82.875 6843 0 5 3120 32
83 6843 0 5 3120 32
83.125 6843 0 5 3120 32
83.25 6843 0 5 3120 32
83.375 6843 0 5 3120 32
83.5 6843 0 5 3120 32
83.625 6843 0 5 3120 32
83.75 6843 0 5 3120 32
83.875 6843 0 5 3120 32
84 6843 0 5 3120 32
84.125 6843 0 5 3120 32
84.25 6843 0 5 3120 32
84.375 6843 0 5 3120 32
84.5 6843 0 5 3120 32
84.625 6843 0 4 3121 32
84.75 6843 0 4 3121 32
84.875 6843 0 4 3121 32
85 6843 0 4 3121 32
85.125 6843 0 4 3121 32
85.25 6843 0 4 3121 32
85.375 6843 0 4 3121 32
85.5 6843 0 4 3121 32
85.625 6843 0 4 3121 32
85.75 6843 0 4 3121 32
85.875 6843 0 4 3121 32
86 6843 0 4 3121 32
86.125 6843 0 4 3121 32
86.25 6843 0 4 3121 32
86.375 6843 0 4 3121 32
86.5 6843 0 4 3121 32
86.625 6843 0 3 3122 32
86.75 6843 0 3 3122 32
86.875 6843 0 3 3122 32
87 6843 0 3 3122 32
87.125 6843 0 3 3122 32
87.25 6843 0 3 3122 32
87.375 6843 0 3 3122 32
87.5 6843 0 3 3122 32
87.625 6843 0 3 3122 32
87.75 6843 0 3 3122 32
87.875 6843 0 3 3122 32
88 6843 0 3 3122 32
88.125 6843 0 3 3122 32
88.25 6843 0 3 3122 32
88.375 6843 0 3 3122 32
88.5 6843 0 3 3122 32
88.625 6843 0 3 3122 32
88.75 6843 0 3 3122 32
88.875 6843 0 3 3122 32
89 6843 0 3 3122 32
89.125 6843 0 3 3122 32
89.25 6843 0 3 3122 32
89.375 6843 0 3 3122 32
89.5 6843 0 3 3122 32
89.625 6843 0 2 3123 32
89.75 6843 0 2 3123 32
89.875 6843 0 2 3123 32
90 6843 0 2 3123 32
90.125 6843 0 2 3123 32
90.25 6843 0 2 3123 32
90.375 6843 0 2 3123 32
90.5 6843 0 1 3124 32
90.625 6843 0 1 3124 32
90.75 6843 0 1 3124 32
90.875 6843 0 1 3124 32
91 6843 0 1 3124 32
91.125 6843 0 1 3124 32
91.25 6843 0 1 3124 32
91.375 6843 0 1 3124 32
91.5 6843 0 1 3124 32
91.625 6843 0 1 3124 32
91.75 6843 0 1 3124 32
91.875 6843 0 1 3124 32
92 6843 0 1 3124 32
92.125 6843 0 1 3124 32
92.25 6843 0 1 3124 32
92.375 6843 0 1 3124 32
92.5 6843 0 1 3124 32
92.625 6843 0 1 3124 32
92.75 6843 0 1 3124 32
92.875 6843 0 1 3124 32
93 6843 0 1 3124 32
93.125 6843 0 1 3124 32
93.25 6843 0 1 3124 32
93.375 6843 0 1 3124 32
93.5 6843 0 1 3124 32
93.625 6843 0 1 3124 32
93.75 6843 0 1 3124 32
93.875 6843 0 1 3124 32
94 6843 0 1 3124 32
94.125 6843 0 1 3124 32
94.25 6843 0 1 3124 32
94.375 6843 0 1 3124 32
94.5 6843 0 1 3124 32
94.625 6843 0 1 3124 32
94.75 6843 0 1 3124 32
94.875 6843 0 1 3124 32
95 6843 0 1 3124 32
95.125 6843 0 1 3124 32
95.25 6843 0 1 3124 32
95.375 6843 0 1 3124 32
95.5 6843 0 1 3124 32
95.625 6843 0 1 3124 32
95.75 6843 0 0 3125 32
