t S E I R D
8.625 9805 102 70 23 0
8.75 9800 102 73 25 0
8.875 9785 113 74 28 0
9 9768 126 76 30 0
9.125 9753 131 85 31 0
9.25 9735 141 92 32 0
9.375 9723 143 102 32 0
9.5 9700 156 110 34 0
9.625 9670 173 119 38 0
9.75 9648 179 132 41 0
9.875 9623 189 142 46 0
10 9599 201 152 48 0
10.125 9560 228 160 52 0
10.25 9535 235 173 57 0
10.375 9504 258 178 60 0
10.5 9477 273 183 67 0
10.625 9447 283 201 69 0
10.75 9421 296 211 72 0
10.875 9379 317 232 72 0
11 9336 339 247 78 0
11.125 9293 360 264 83 0
11.25 9236 402 274 88 0
11.375 9181 430 293 96 0
11.5 9138 447 307 108 0
11.625 9098 464 323 115 0
11.75 9039 494 344 123 0
11.875 8978 527 361 134 0
12 8927 544 388 140 1
12.125 8902 543 405 148 2
12.25 8881 536 426 155 2
12.375 8859 527 444 168 2
12.5 8839 503 474 182 2
12.625 8813 493 501 191 2
12.75 8788 482 528 200 2
12.875 8762 483 547 206 2
13 8747 468 570 213 2
13.125 8725 457 589 227 2
13.25 8711 450 595 242 2
13.375 8685 452 604 257 2
13.5 8663 434 627 274 2
13.625 8638 436 641 283 2
13.75 8606 439 661 292 2
13.875 8573 450 668 307 2
14 8547 446 686 319 2
14.125 8515 444 705 334 2
14.25 8491 440 720 347 2
14.375 8461 439 740 358 2
14.5 8431 443 750 374 2
14.625 8406 437 768 387 2
14.75 8380 439 778 401 2
14.875 8359 432 785 422 2
15 8328 439 801 430 2
15.125 8300 437 812 449 2
15.25 8266 441 825 466 2
15.375 8236 436 839 486 3
15.5 8200 451 845 501 3
15.625 8174 446 861 516 3
15.75 8154 440 865 537 4
15.875 8134 431 878 553 4
16 8117 424 882 573 4
16.125 8084 437 885 590 4
16.25 8061 437 890 607 5
16.375 8035 434 901 625 5
16.5 8009 431 915 639 6
16.625 7993 420 928 653 6
16.75 7973 409 946 666 6
16.875 7943 415 954 682 6
17 7925 404 959 706 6
17.125 7907 400 956 731 6
17.25 7889 386 970 749 6
17.375 7865 387 965 777 6
17.5 7833 392 970 799 6
17.625 7812 391 972 819 6
17.75 7790 391 972 841 6
17.875 7765 392 970 867 6
18 7732 396 984 882 6
18.125 7704 397 995 898 6
18.25 7677 402 1001 914 6
18.375 7648 403 1013 930 6
18.5 7623 402 1020 948 7
18.625 7607 384 1028 974 7
18.75 7580 387 1037 989 7
18.875 7559 387 1033 1013 8
19 7534 386 1035 1037 8
19.125 7522 375 1043 1052 8
19.25 7503 372 1036 1081 8
19.375 7480 378 1032 1102 8
19.5 7466 373 1038 1114 9
19.625 7445 371 1042 1133 9
19.75 7421 376 1049 1145 9
19.875 7393 384 1047 1167 9
20 7366 384 1056 1184 10
20.125 7345 367 1071 1207 10
20.25 7324 366 1066 1234 10
20.375 7303 369 1061 1257 10
20.5 7289 366 1058 1277 10
20.625 7276 361 1049 1304 10
20.75 7255 359 1052 1324 10
20.875 7236 362 1043 1349 10
21 7212 357 1050 1370 11
21.125 7194 353 1049 1393 11
21.25 7177 347 1046 1418 12
21.375 7165 334 1055 1434 12
21.5 7150 326 1059 1453 12
21.625 7130 326 1056 1475 13
21.75 7112 321 1056 1498 13
21.875 7098 317 1049 1523 13
22 7082 313 1055 1537 13
22.125 7069 303 1062 1551 15
22.25 7050 294 1068 1572 16
22.375 7035 293 1066 1590 16
22.5 7020 284 1065 1615 16
22.625 7004 283 1062 1635 16
22.75 6990 282 1049 1663 16
22.875 6966 291 1041 1686 16
23 6951 284 1038 1710 17
23.125 6935 281 1039 1728 17
23.25 6925 275 1034 1749 17
23.375 6915 267 1033 1767 18
23.5 6900 264 1034 1784 18
23.625 6885 257 1033 1807 18
23.75 6872 251 1023 1836 18
23.875 6860 254 1007 1861 18
24 6849 249 1002 1882 18
24.125 6838 246 993 1905 18
24.25 6826 246 988 1921 19
24.375 6814 229 999 1938 20
24.5 6805 232 984 1958 21
24.625 6794 225 991 1969 21
24.75 6780 231 970 1997 22
24.875 6772 221 964 2021 22
25 6763 215 957 2043 22
25.125 6756 209 945 2068 22
25.25 6742 217 933 2086 22
25.375 6729 215 929 2105 22
25.5 6724 208 924 2122 22
25.625 6714 204 917 2142 23
25.75 6699 205 915 2158 23
25.875 6688 207 912 2170 23
26 6676 202 912 2187 23
26.125 6666 200 908 2203 23
26.25 6657 194 906 2220 23
26.375 6651 186 904 2236 23
26.5 6640 183 901 2253 23
26.625 6626 183 898 2270 23
26.75 6610 187 894 2286 23
26.875 6597 189 878 2313 23
27 6586 194 869 2328 23
27.125 6578 192 859 2348 23
27.25 6569 183 859 2366 23
27.375 6560 179 861 2377 23
27.5 6550 179 853 2395 23
27.625 6542 178 844 2413 23
27.75 6538 172 834 2433 23
27.875 6532 174 818 2453 23
28 6527 165 816 2469 23
28.125 6520 160 812 2485 23
28.25 6512 160 798 2507 23
28.375 6505 157 797 2518 23
28.5 6496 161 779 2540 24
28.625 6486 163 757 2570 24
28.75 6479 162 750 2585 24
28.875 6469 163 744 2598 26
29 6462 161 736 2613 28
29.125 6454 163 725 2630 28
29.25 6443 165 720 2644 28
29.375 6437 161 708 2666 28
29.5 6429 158 706 2679 28
29.625 6425 153 701 2693 28
29.75 6418 148 704 2701 29
29.875 6406 149 703 2712 30
30 6400 146 693 2731 30
30.125 6394 142 684 2750 30
30.25 6385 139 685 2761 30
30.375 6376 137 687 2770 30
30.5 6369 139 679 2783 30
30.625 6358 142 670 2799 31
30.75 6351 143 664 2811 31
30.875 6347 140 653 2829 31
31 6344 136 649 2840 31
31.125 6333 137 642 2857 31
31.25 6328 135 629 2877 31
31.375 6324 133 620 2892 31
31.5 6319 129 618 2903 31
31.625 6312 130 612 2915 31
31.75 6305 130 605 2929 31
31.875 6298 132 598 2941 31
32 6290 129 594 2956 31
32.125 6282 129 585 2973 31
32.25 6276 129 577 2987 31
32.375 6272 125 570 3002 31
32.5 6268 123 566 3012 31
32.625 6260 119 565 3025 31
32.75 6258 111 560 3040 31
32.875 6251 107 562 3049 31
33 6248 105 559 3057 31
33.125 6242 109 548 3070 31
33.25 6239 102 549 3079 31
33.375 6233 104 536 3096 31
33.5 6228 102 537 3102 31
33.625 6224 101 530 3114 31
33.75 6221 97 524 3127 31
33.875 6218 96 514 3141 31
34 6214 92 513 3150 31
34.125 6211 93 507 3158 31
34.25 6204 95 503 3167 31
34.375 6200 94 499 3176 31
34.5 6195 92 499 3183 31
34.625 6193 85 497 3194 31
34.75 6186 84 496 3203 31
34.875 6181 80 493 3215 31
35 6175 77 498 3219 31
35.125 6169 76 497 3227 31
35.25 6161 77 489 3241 32
35.375 6158 77 483 3250 32
35.5 6154 73 481 3260 32
35.625 6150 73 469 3276 32
35.75 6148 71 468 3281 32
35.875 6146 70 465 3285 34
36 6139 72 464 3291 34
36.125 6135 73 461 3295 36
36.25 6131 73 450 3310 36
36.375 6129 71 449 3315 36
36.5 6127 69 443 3324 37
36.625 6126 63 441 3333 37
36.75 6123 64 434 3342 37
36.875 6120 62 428 3353 37
37 6120 54 427 3362 37
37.125 6116 52 423 3372 37
37.25 6115 50 415 3382 38
37.375 6108 55 408 3391 38
37.5 6104 54 406 3398 38
37.625 6101 56 394 3411 38
37.75 6099 56 384 3423 38
37.875 6096 56 384 3426 38
38 6094 57 375 3436 38
38.125 6092 56 369 3445 38
38.25 6088 54 370 3450 38
38.375 6087 52 361 3462 38
38.5 6085 52 357 3468 38
38.625 6083 53 352 3474 38
38.75 6081 51 351 3479 38
38.875 6078 52 341 3491 38
39 6076 52 338 3496 38
39.125 6074 48 335 3505 38
39.25 6069 48 335 3510 38
39.375 6067 45 331 3518 39
39.5 6065 46 324 3526 39
39.625 6063 45 319 3534 39
39.75 6063 44 306 3548 39
39.875 6062 41 305 3553 39
40 6061 39 304 3557 39
40.125 6060 38 299 3564 39
40.25 6059 38 294 3570 39
40.375 6055 39 288 3579 39
40.5 6053 36 284 3588 39
40.625 6051 38 279 3593 39
40.75 6049 39 278 3595 39
40.875 6048 38 278 3597 39
41 6047 36 273 3605 39
41.125 6045 35 272 3609 39
41.25 6042 38 269 3612 39
41.375 6040 36 265 3620 39
41.5 6039 36 263 3623 39
41.625 6037 36 256 3632 39
41.75 6035 33 257 3636 39
41.875 6031 35 252 3643 39
42 6028 37 250 3646 39
42.125 6026 37 246 3652 39
42.25 6023 36 247 3655 39
42.375 6021 34 244 3662 39
42.5 6021 29 247 3664 39
42.625 6019 29 244 3669 39
42.75 6018 27 241 3675 39
42.875 6016 27 238 3680 39
43 6015 25 236 3685 39
43.125 6014 26 231 3690 39
43.25 6013 24 228 3696 39
43.375 6009 26 228 3698 39
43.5 6008 26 228 3699 39
43.625 6007 27 224 3703 39
43.75 6007 26 214 3714 39
43.875 6004 29 213 3715 39
44 6003 26 211 3721 39
44.125 6003 25 207 3726 39
44.25 6001 26 204 3730 39
44.375 5997 29 202 3733 39
44.5 5996 30 201 3734 39
44.625 5996 30 191 3744 39
44.75 5993 32 188 3748 39
44.875 5992 31 185 3753 39
45 5992 31 179 3759 39
45.125 5992 31 175 3763 39
45.25 5992 29 174 3766 39
45.375 5992 28 173 3768 39
45.5 5992 25 175 3769 39
45.625 5992 24 174 3771 39
45.75 5990 26 170 3775 39
45.875 5988 26 168 3779 39
46 5987 26 167 3781 39
46.125 5985 26 167 3783 39
46.25 5985 24 165 3787 39
46.375 5985 22 164 3790 39
46.5 5983 22 158 3798 39
46.625 5982 22 154 3803 39
46.75 5982 21 151 3807 39
46.875 5981 21 150 3809 39
47 5981 20 148 3812 39
47.125 5981 20 141 3819 39
47.25 5981 16 141 3823 39
47.375 5981 14 141 3825 39
47.5 5980 15 135 3831 39
47.625 5980 15 134 3832 39
47.75 5976 19 130 3836 39
47.875 5976 16 130 3839 39
48 5975 16 125 3845 39
48.125 5975 16 123 3847 39
48.25 5972 18 123 3848 39
48.375 5972 16 123 3850 39
48.5 5972 13 124 3852 39
48.625 5971 13 122 3855 39
48.75 5970 14 117 3860 39
48.875 5970 14 116 3861 39
49 5969 15 115 3862 39
49.125 5969 14 113 3865 39
49.25 5967 14 109 3871 39
49.375 5967 12 106 3876 39
49.5 5967 10 106 3878 39
49.625 5967 9 106 3879 39
49.75 5966 9 104 3882 39
49.875 5965 9 100 3887 39
50 5965 7 102 3887 39
50.125 5965 7 99 3890 39
50.25 5964 7 97 3893 39
50.375 5962 8 96 3895 39
50.5 5962 7 94 3898 39
50.625 5962 6 93 3900 39
50.75 5961 7 92 3901 39
50.875 5960 8 90 3903 39
51 5960 7 89 3905 39
51.125 5960 7 88 3906 39
51.25 5960 6 89 3906 39
51.375 5960 5 87 3909 39
51.5 5960 5 83 3913 39
51.625 5960 5 82 3914 39
51.75 5959 6 81 3915 39
51.875 5959 6 81 3915 39
52 5959 6 77 3919 39
52.125 5958 7 77 3919 39
52.25 5958 5 76 3922 39
52.375 5958 4 76 3923 39
52.5 5957 5 74 3925 39
52.625 5957 4 74 3926 39
52.75 5957 4 72 3928 39
52.875 5957 3 71 3930 39
53 5957 3 69 3932 39
53.125 5957 3 67 3934 39
53.25 5957 3 65 3936 39
53.375 5957 3 65 3936 39
53.5 5957 3 64 3937 39
53.625 5957 3 62 3939 39
53.75 5957 3 61 3940 39
53.875 5956 2 63 3940 39
54 5955 3 62 3941 39
54.125 5955 3 61 3942 39
54.25 5955 3 59 3944 39
54.375 5955 3 57 3946 39
54.5 5954 4 55 3948 39
54.625 5953 5 52 3951 39
54.75 5953 5 48 3955 39
54.875 5953 5 45 3958 39
55 5953 4 44 3960 39
55.125 5953 4 44 3960 39
55.25 5953 4 43 3961 39
55.375 5951 5 43 3962 39
55.5 5951 5 42 3963 39
55.625 5951 5 42 3963 39
55.75 5951 5 42 3963 39
55.875 5951 4 43 3963 39
56 5951 4 43 3963 39
56.125 5950 5 43 3963 39
56.25 5950 5 40 3966 39
56.375 5950 4 40 3967 39
56.5 5950 4 37 3970 39
56.625 5950 4 37 3970 39
56.75 5949 5 37 3970 39
56.875 5949 5 36 3971 39
57 5949 4 37 3971 39
57.125 5949 4 37 3971 39
57.25 5948 5 37 3971 39
57.375 5948 5 37 3971 39
57.5 5948 5 36 3972 39
57.625 5948 5 34 3974 39
57.75 5948 5 31 3977 39
57.875 5948 4 29 3980 39
58 5948 4 28 3981 39
58.125 5947 5 28 3981 39
58.25 5947 3 29 3982 39
58.375 5947 2 28 3984 39
58.5 5947 2 26 3986 39
58.625 5947 2 25 3987 39
58.75 5947 2 25 3987 39
58.875 5947 2 25 3987 39
59 5947 2 23 3989 39
59.125 5947 2 23 3989 39
59.25 5947 2 23 3989 39
59.375 5947 2 23 3989 39
59.5 5947 2 23 3989 39
59.625 5947 2 23 3989 39
59.75 5947 2 22 3990 39
59.875 5947 1 22 3991 39
60 5947 1 21 3992 39
60.125 5947 1 20 3993 39
60.25 5947 1 20 3993 39
60.375 5947 0 21 3993 39
60.5 5947 0 19 3995 39
60.625 5947 0 19 3995 39
60.75 5947 0 17 3997 39
60.875 5947 0 16 3998 39
61 5947 0 16 3998 39
61.125 5947 0 16 3998 39
61.25 5947 0 16 3998 39
61.375 5947 0 16 3998 39
61.5 5947 0 16 3998 39
61.625 5947 0 16 3998 39
61.75 5947 0 16 3998 39
61.875 5947 0 15 3999 39
62 5947 0 14 4000 39
62.125 5947 0 14 4000 39
62.25 5947 0 14 4000 39
62.375 5947 0 14 4000 39
62.5 5947 0 14 4000 39
62.625 5947 0 14 4000 39
62.75 5947 0 14 4000 39
62.875 5947 0 14 4000 39
63 5947 0 14 4000 39
63.125 5947 0 14 4000 39
63.25 5946 1 13 4001 39
63.375 5946 1 12 4002 39
63.5 5946 1 12 4002 39
63.625 5946 1 11 4003 39
63.75 5946 1 11 4003 39
63.875 5946 1 11 4003 39
64 5946 1 11 4003 39
64.125 5945 2 10 4004 39
64.25 5945 1 11 4004 39
64.375 5945 1 11 4004 39
64.5 5944 2 11 4004 39
64.625 5944 2 11 4004 39
64.75 5944 2 11 4004 39
64.875 5944 2 11 4004 39
65 5944 2 11 4004 39
65.125 5944 2 11 4004 39
65.25 5944 2 10 4005 39
65.375 5944 2 10 4005 39
65.5 5944 2 10 4005 39
65.625 5944 2 10 4005 39
65.75 5944 2 10 4005 39
65.875 5944 1 11 4005 39
66 5944 1 11 4005 39
66.125 5944 1 11 4005 39
66.25 5944 1 11 4005 39
66.375 5944 1 11 4005 39
66.5 5944 1 11 4005 39
66.625 5944 1 11 4005 39
66.75 5944 1 11 4005 39
66.875 5944 1 10 4006 39
67 5943 2 10 4006 39
67.125 5943 2 9 4007 39
67.25 5943 2 9 4007 39
67.375 5943 1 10 4007 39
67.5 5943 1 10 4007 39
67.625 5943 1 9 4008 39
67.75 5943 1 9 4008 39
67.875 5943 1 9 4008 39
68 5943 1 8 4009 39
68.125 5943 1 8 4009 39
68.25 5943 1 8 4009 39
68.375 5943 1 8 4009 39
68.5 5943 1 8 4009 39
68.625 5943 1 8 4009 39
68.75 5943 1 8 4009 39
68.875 5943 1 8 4009 39
69 5943 1 8 4009 39
69.125 5943 1 8 4009 39
69.25 5943 1 8 4009 39
69.375 5943 0 9 4009 39
69.5 5942 1 9 4009 39
69.625 5942 1 9 4009 39
69.75 5942 0 10 4009 39
69.875 5942 0 10 4009 39
70 5942 0 10 4009 39
70.125 5942 0 9 4010 39
70.25 5942 0 9 4010 39
70.375 5942 0 9 4010 39
70.5 5942 0 9 4010 39
70.625 5942 0 9 4010 39
70.75 5942 0 9 4010 39
70.875 5942 0 8 4011 39
71 5942 0 7 4012 39
71.125 5942 0 7 4012 39
71.25 5942 0 7 4012 39
71.375 5942 0 7 4012 39
71.5 5942 0 7 4012 39
71.625 5942 0 6 4013 39
71.75 5942 0 6 4013 39
71.875 5942 0 6 4013 39
72 5942 0 6 4013 39
72.125 5942 0 6 4013 39
72.25 5942 0 6 4013 39
72.375 5942 0 6 4013 39
72.5 5942 0 5 4014 39
72.625 5942 0 5 4014 39
72.75 5942 0 5 4014 39
72.875 5942 0 5 4014 39
73 5942 0 5 4014 39
73.125 5942 0 5 4014 39
73.25 5942 0 5 4014 39
73.375 5942 0 5 4014 39
73.5 5942 0 5 4014 39
73.625 5942 0 5 4014 39
73.75 5942 0 5 4014 39
73.875 5942 0 5 4014 39
74 5942 0 5 4014 39
74.125 5942 0 5 4014 39
74.25 5942 0 5 4014 39
74.375 5942 0 5 4014 39
74.5 5942 0 4 4015 39
74.625 5942 0 4 4015 39
74.75 5942 0 3 4016 39
74.875 5942 0 3 4016 39
75 5942 0 3 4016 39
75.125 5942 0 3 4016 39
75.25 5942 0 3 4016 39
75.375 5942 0 3 4016 39
75.5 5942 0 3 4016 39
75.625 5942 0 3 4016 39
75.75 5942 0 3 4016 39
75.875 5942 0 3 4016 39
76 5942 0 3 4016 39
76.125 5942 0 3 4016 39
76.25 5942 0 3 4016 39
76.375 5942 0 3 4016 39
76.5 5942 0 3 4016 39
76.625 5942 0 3 4016 39
76.75 5942 0 3 4016 39
76.875 5942 0 3 4016 39
77 5942 0 3 4016 39
77.125 5942 0 3 4016 39
77.25 5942 0 3 4016 39
77.375 5942 0 3 4016 39
77.5 5942 0 3 4016 39
77.625 5942 0 3 4016 39
77.75 5942 0 3 4016 39
77.875 5942 0 3 4016 39
78 5942 0 3 4016 39
78.125 5942 0 3 4016 39
78.25 5942 0 3 4016 39
78.375 5942 0 3 4016 39
78.5 5942 0 3 4016 39
78.625 5942 0 3 4016 39
78.75 5942 0 3 4016 39
78.875 5942 0 3 4016 39
79 5942 0 3 4016 39
79.125 5942 0 3 4016 39
79.25 5942 0 3 4016 39
79.375 5942 0 3 4016 39
79.5 5942 0 3 4016 39
79.625 5942 0 3 4016 39
79.75 5942 0 3 4016 39
79.875 5942 0 3 4016 39
80 5942 0 2 4017 39
80.125 5942 0 2 4017 39
80.25 5942 0 2 4017 39
80.375 5942 0 2 4017 39
80.5 5942 0 2 4017 39
80.625 5942 0 2 4017 39
80.75 5942 0 2 4017 39
80.875 5942 0 2 4017 39
81 5942 0 2 4017 39
81.125 5942 0 2 4017 39
81.25 5942 0 2 4017 39
81.375 5942 0 2 4017 39
81.5 5942 0 2 4017 39
81.625 5942 0 2 4017 39
81.75 5942 0 2 4017 39
81.875 5942 0 2 4017 39
82 5942 0 2 4017 39
82.125 5942 0 2 4017 39
82.25 5942 0 2 4017 39
82.375 5942 0 2 4017 39
82.5 5942 0 2 4017 39
82.625 5942 0 1 4017 40
82.75 5942 0 1 4017 40
82.875 5942 0 1 4017 40
83 5942 0 1 4017 40
83.125 5942 0 1 4017 40
83.25 5942 0 1 4017 40
83.375 5942 0 1 4017 40
83.5 5942 0 1 4017 40
83.625 5942 0 1 4017 40
83.75 5942 0 1 4017 40
83.875 5942 0 0 4018 40
