t S E I R D
8.625 9073 314 447 164 2
8.75 9053 314 460 171 2
8.875 9031 323 462 182 2
9 9007 331 472 188 2
9.125 8990 329 485 194 2
9.25 8958 339 502 199 2
9.375 8930 350 511 207 2
9.5 8906 352 522 218 2
9.625 8887 349 537 225 2
9.75 8855 361 541 241 2
9.875 8828 362 556 252 2
10 8789 379 567 263 2
10.125 8779 367 585 267 2
10.25 8749 379 589 281 2
10.375 8726 367 604 301 2
10.5 8692 376 613 317 2
10.625 8675 365 628 330 2
10.75 8643 369 649 337 2
10.875 8626 355 669 348 2
11 8593 371 670 364 2
11.125 8563 375 684 376 2
11.25 8545 371 687 395 2
11.375 8506 389 695 408 2
11.5 8473 400 702 423 2
11.625 8449 408 698 443 2
11.75 8425 410 706 457 2
11.875 8400 418 708 470 4
12 8370 429 710 487 4
12.125 8354 411 725 505 5
12.25 8339 405 734 517 5
12.375 8320 401 738 536 5
12.5 8304 393 740 558 5
12.625 8282 394 745 574 5
12.75 8263 382 759 591 5
12.875 8242 380 766 606 6
13 8217 389 769 619 6
13.125 8199 386 769 640 6
13.25 8173 391 778 652 6
13.375 8148 388 784 674 6
13.5 8126 394 789 685 6
13.625 8115 380 800 698 7
13.75 8094 383 799 716 8
13.875 8078 384 799 731 8
14 8064 380 792 756 8
14.125 8048 373 801 770 8
14.25 8032 364 807 789 8
14.375 8009 363 815 805 8
14.5 7996 344 831 821 8
14.625 7981 339 837 835 8
14.75 7962 333 842 855 8
14.875 7942 329 843 878 8
15 7923 325 850 894 8
15.125 7900 332 852 908 8
15.25 7880 337 847 928 8
15.375 7859 332 856 945 8
15.5 7840 333 849 970 8
15.625 7820 326 856 990 8
15.75 7808 322 857 1005 8
15.875 7790 322 854 1025 9
16 7774 320 858 1039 9
16.125 7755 324 854 1058 9
16.25 7727 336 858 1070 9
16.375 7706 334 865 1086 9
16.5 7687 333 869 1102 9
16.625 7672 317 883 1119 9
16.75 7660 311 885 1135 9
16.875 7637 314 888 1152 9
17 7613 311 897 1170 9
17.125 7602 302 900 1186 10
17.25 7585 299 898 1208 10
17.375 7568 294 903 1225 10
17.5 7556 295 901 1238 10
17.625 7546 287 900 1257 10
17.75 7533 276 902 1279 10
17.875 7520 272 906 1291 11
18 7501 269 902 1317 11
18.125 7491 256 906 1336 11
18.25 7471 257 904 1356 12
18.375 7448 261 906 1373 12
18.5 7434 263 897 1394 12
18.625 7420 265 893 1410 12
18.75 7394 276 886 1432 12
18.875 7383 273 888 1444 12
19 7371 265 897 1455 12
19.125 7363 256 887 1482 12
19.25 7347 259 882 1500 12
19.375 7330 255 880 1523 12
19.5 7313 261 876 1538 12
19.625 7301 262 869 1556 12
19.75 7291 256 869 1572 12
19.875 7280 251 871 1585 13
20 7267 250 870 1600 13
20.125 7256 247 872 1612 13
20.25 7241 245 878 1622 14
20.375 7221 251 869 1644 15
20.5 7210 244 876 1655 15
20.625 7195 245 864 1681 15
20.75 7180 239 870 1696 15
20.875 7163 243 865 1714 15
21 7147 245 860 1733 15
21.125 7134 243 852 1756 15
21.25 7124 238 847 1776 15
21.375 7111 240 847 1787 15
21.5 7102 240 841 1802 15
21.625 7090 240 835 1820 15
21.75 7075 240 831 1839 15
21.875 7060 236 834 1855 15
22 7049 239 828 1869 15
22.125 7041 230 830 1884 15
22.25 7029 227 824 1904 16
22.375 7021 220 822 1921 16
22.5 7008 217 824 1935 16
22.625 7003 212 818 1951 16
22.75 6995 203 810 1976 16
22.875 6984 202 809 1989 16
23 6977 203 799 2005 16
23.125 6964 205 789 2026 16
23.25 6954 205 785 2040 16
23.375 6943 205 779 2057 16
23.5 6935 197 776 2076 16
23.625 6932 192 768 2092 16
23.75 6922 191 764 2107 16
23.875 6914 189 757 2124 16
24 6902 195 743 2144 16
24.125 6896 190 741 2157 16
24.25 6889 188 730 2177 16
24.375 6882 183 727 2192 16
24.5 6872 180 726 2206 16
24.625 6864 183 713 2224 16
24.75 6853 186 706 2237 18
24.875 6846 176 715 2245 18
25 6834 174 705 2268 19
25.125 6830 167 706 2278 19
25.25 6821 164 701 2295 19
25.375 6811 163 693 2314 19
25.5 6805 158 691 2327 19
25.625 6798 155 683 2344 20
25.75 6790 156 679 2355 20
25.875 6785 149 676 2370 20
26 6772 145 684 2379 20
26.125 6766 149 667 2398 20
26.25 6753 158 660 2409 20
26.375 6746 152 660 2422 20
26.5 6738 150 656 2436 20
26.625 6735 139 659 2447 20
26.75 6730 136 648 2466 20
26.875 6723 135 644 2478 20
27 6719 133 634 2494 20
27.125 6708 137 631 2504 20
27.25 6701 134 621 2524 20
27.375 6692 136 619 2533 20
27.5 6683 135 619 2543 20
27.625 6679 134 609 2558 20
27.75 6671 130 607 2572 20
27.875 6665 129 604 2581 21
28 6657 128 598 2596 21
28.125 6649 122 602 2606 21
28.25 6640 122 590 2627 21
28.375 6636 117 588 2637 22
28.5 6628 118 581 2650 23
28.625 6625 118 571 2663 23
28.75 6623 113 572 2669 23
28.875 6613 110 571 2682 24
29 6612 106 568 2690 24
29.125 6608 102 561 2704 25
29.25 6605 101 560 2709 25
29.375 6599 101 559 2716 25
29.5 6597 94 553 2731 25
29.625 6591 95 550 2739 25
29.75 6588 90 546 2751 25
29.875 6581 92 539 2762 26
30 6575 90 530 2779 26
30.125 6571 89 521 2793 26
30.25 6568 83 514 2809 26
30.375 6559 89 507 2819 26
30.5 6555 87 499 2833 26
30.625 6549 89 488 2848 26
30.75 6548 82 485 2859 26
30.875 6546 80 476 2872 26
31 6543 80 466 2885 26
31.125 6542 78 463 2890 27
31.25 6539 72 464 2898 27
31.375 6538 68 461 2906 27
31.5 6534 66 455 2918 27
31.625 6529 67 448 2929 27
31.75 6525 67 442 2939 27
31.875 6524 63 437 2949 27
32 6520 61 434 2958 27
32.125 6515 62 432 2964 27
32.25 6511 62 429 2971 27
32.375 6506 62 428 2977 27
32.5 6505 59 424 2985 27
32.625 6503 58 417 2995 27
32.75 6499 57 414 3003 27
32.875 6496 58 408 3011 27
33 6493 55 405 3020 27
33.125 6490 57 399 3027 27
33.25 6486 58 392 3036 28
33.375 6480 63 383 3046 28
33.5 6479 60 377 3056 28
33.625 6475 59 377 3061 28
33.75 6468 64 373 3067 28
33.875 6465 66 371 3070 28
34 6459 66 370 3077 28
34.125 6454 71 363 3084 28
34.25 6451 71 359 3091 28
34.375 6447 71 358 3096 28
34.5 6445 65 359 3103 28
34.625 6440 63 359 3109 29
34.75 6437 63 352 3119 29
34.875 6435 58 355 3123 29
35 6432 58 351 3129 30
35.125 6429 57 350 3134 30
35.25 6427 52 349 3142 30
35.375 6424 53 342 3151 30
35.5 6424 51 336 3159 30
35.625 6419 53 330 3168 30
35.75 6415 55 324 3176 30
35.875 6414 56 320 3180 30
36 6411 57 310 3192 30
36.125 6409 59 303 3199 30
36.25 6407 55 302 3206 30
36.375 6404 55 297 3214 30
36.5 6402 53 296 3219 30
36.625 6399 52 294 3225 30
36.75 6394 52 296 3228 30
36.875 6393 50 291 3236 30
37 6391 46 284 3249 30
37.125 6388 48 279 3255 30
37.25 6388 48 276 3258 30
37.375 6384 49 273 3264 30
37.5 6383 46 272 3269 30
37.625 6383 44 268 3275 30
37.75 6380 42 267 3281 30
37.875 6379 41 264 3286 30
38 6377 41 264 3288 30
38.125 6377 39 263 3291 30
38.25 6373 41 264 3292 30
38.375 6373 40 255 3302 30
38.5 6373 39 251 3307 30
38.625 6371 35 247 3317 30
38.75 6371 34 239 3326 30
38.875 6371 33 234 3332 30
39 6369 32 233 3336 30
39.125 6367 33 226 3344 30
39.25 6365 33 227 3345 30
39.375 6364 32 225 3349 30
39.5 6362 33 223 3352 30
39.625 6362 32 221 3355 30
39.75 6361 31 223 3355 30
39.875 6357 31 223 3358 31
40 6357 31 222 3359 31
40.125 6356 29 221 3363 31
40.25 6353 32 217 3367 31
40.375 6350 35 213 3370 32
40.5 6348 33 208 3379 32
40.625 6347 34 206 3381 32
40.75 6346 30 207 3385 32
40.875 6343 31 206 3388 32
41 6343 30 201 3394 32
41.125 6342 28 199 3399 32
41.25 6341 28 198 3401 32
41.375 6340 29 192 3407 32
41.5 6339 28 189 3411 33
41.625 6338 29 185 3415 33
41.75 6338 27 187 3415 33
41.875 6336 26 185 3420 33
42 6336 23 186 3422 33
42.125 6333 24 180 3429 34
42.25 6333 22 176 3435 34
42.375 6330 24 172 3440 34
42.5 6328 25 169 3444 34
42.625 6326 26 167 3447 34
42.75 6325 25 166 3450 34
42.875 6323 24 164 3455 34
43 6321 26 164 3455 34
43.125 6321 24 163 3458 34
43.25 6318 26 161 3461 34
43.375 6315 28 159 3464 34
43.5 6314 26 158 3468 34
43.625 6314 26 155 3471 34
43.75 6313 25 155 3473 34
43.875 6311 27 153 3475 34
44 6311 23 156 3476 34
44.125 6308 24 156 3478 34
44.25 6308 21 154 3483 34
44.375 6307 22 152 3485 34
44.5 6307 22 149 3488 34
44.625 6306 23 147 3490 34
44.75 6305 22 142 3497 34
44.875 6303 23 142 3498 34
45 6302 22 143 3499 34
45.125 6300 20 145 3501 34
45.25 6300 20 141 3505 34
45.375 6299 21 138 3508 34
45.5 6298 20 140 3508 34
45.625 6297 20 137 3512 34
45.75 6296 21 136 3513 34
45.875 6293 22 131 3520 34
46 6292 23 129 3522 34
46.125 6291 24 127 3524 34
46.25 6289 24 127 3526 34
46.375 6289 23 128 3526 34
46.5 6289 20 131 3526 34
46.625 6289 14 133 3530 34
46.75 6288 15 131 3532 34
46.875 6286 15 131 3534 34
47 6284 16 130 3536 34
47.125 6283 16 129 3538 34
47.25 6281 17 125 3543 34
47.375 6280 18 122 3546 34
47.5 6280 16 122 3548 34
47.625 6280 15 121 3550 34
47.75 6280 15 118 3553 34
47.875 6280 13 117 3556 34
48 6280 11 118 3557 34
48.125 6279 12 118 3557 34
48.25 6278 11 117 3560 34
48.375 6277 12 117 3560 34
48.5 6275 14 113 3564 34
48.625 6274 15 110 3567 34
48.75 6274 15 108 3569 34
48.875 6274 14 108 3570 34
49 6272 16 105 3573 34
49.125 6271 16 105 3574 34
49.25 6271 15 105 3575 34
49.375 6271 14 102 3579 34
49.5 6271 14 100 3581 34
49.625 6268 16 98 3584 34
49.75 6268 16 94 3588 34
49.875 6266 18 94 3588 34
50 6266 17 93 3590 34
50.125 6265 17 93 3591 34
50.25 6265 16 91 3594 34
50.375 6265 16 91 3594 34
50.5 6264 16 89 3597 34
50.625 6262 16 88 3600 34
50.75 6262 16 86 3602 34
50.875 6262 16 86 3602 34
51 6262 15 84 3605 34
51.125 6262 14 83 3607 34
51.25 6262 14 81 3609 34
51.375 6261 13 82 3610 34
51.5 6261 13 81 3611 34
51.625 6261 12 81 3612 34
51.75 6261 11 82 3612 34
51.875 6261 10 79 3616 34
52 6261 10 79 3616 34
52.125 6261 10 78 3617 34
52.25 6261 10 76 3619 34
52.375 6261 8 76 3621 34
52.5 6261 8 76 3621 34
52.625 6260 9 76 3621 34
52.75 6259 9 76 3622 34
52.875 6259 8 74 3625 34
53 6258 7 75 3626 34
53.125 6258 7 74 3627 34
53.25 6258 7 73 3628 34
53.375 6258 7 71 3630 34
53.5 6258 6 69 3633 34
53.625 6257 6 69 3634 34
53.75 6257 6 68 3635 34
53.875 6257 6 67 3636 34
54 6255 8 65 3638 34
54.125 6254 8 65 3639 34
54.25 6253 8 64 3641 34
54.375 6253 8 64 3641 34
54.5 6253 8 61 3644 34
54.625 6252 9 59 3646 34
54.75 6251 10 57 3648 34
54.875 6251 10 57 3648 34
55 6250 10 58 3648 34
55.125 6250 10 58 3648 34
55.25 6250 10 57 3649 34
55.375 6250 9 57 3650 34
55.5 6249 8 58 3651 34
55.625 6249 8 57 3652 34
55.75 6249 7 58 3652 34
55.875 6249 7 58 3652 34
56 6249 7 57 3653 34
56.125 6249 7 56 3654 34
56.25 6249 6 57 3654 34
56.375 6249 6 56 3655 34
56.5 6248 7 53 3658 34
56.625 6248 6 52 3660 34
56.75 6247 7 51 3661 34
56.875 6247 7 48 3664 34
57 6247 7 46 3666 34
57.125 6247 6 46 3667 34
57.25 6247 4 46 3669 34
57.375 6247 4 45 3670 34
57.5 6246 5 44 3671 34
57.625 6245 6 43 3672 34
57.75 6245 6 43 3672 34
57.875 6245 5 42 3674 34
58 6245 4 43 3674 34
58.125 6245 4 43 3674 34
58.25 6245 4 41 3676 34
58.375 6245 4 41 3676 34
58.5 6245 4 39 3678 34
58.625 6245 4 38 3679 34
58.75 6245 4 37 3680 34
58.875 6245 4 37 3680 34
59 6245 4 37 3680 34
59.125 6245 4 37 3680 34
59.25 6244 5 35 3682 34
59.375 6243 6 33 3684 34
59.5 6242 7 31 3686 34
59.625 6242 7 30 3687 34
59.75 6242 7 29 3688 34
59.875 6242 7 29 3688 34
60 6242 7 28 3689 34
60.125 6242 7 28 3689 34
60.25 6242 7 28 3689 34
60.375 6242 7 27 3690 34
60.5 6242 6 28 3690 34
60.625 6242 5 28 3691 34
60.75 6242 5 27 3692 34
60.875 6242 5 27 3692 34
61 6242 5 27 3692 34
61.125 6242 4 28 3692 34
61.25 6242 4 27 3693 34
61.375 6242 4 27 3693 34
61.5 6242 4 25 3695 34
61.625 6241 5 25 3695 34
61.75 6241 4 26 3695 34
61.875 6241 3 25 3697 34
62 6241 3 24 3698 34
62.125 6241 3 24 3698 34
62.25 6241 2 24 3699 34
62.375 6241 2 24 3699 34
62.5 6241 2 24 3699 34
62.625 6241 2 24 3699 34
62.75 6241 2 23 3700 34
62.875 6241 1 24 3700 34
63 6240 2 24 3700 34
63.125 6240 2 24 3700 34
63.25 6239 3 24 3700 34
63.375 6239 3 24 3700 34
63.5 6239 2 25 3700 34
63.625 6239 2 25 3700 34
63.75 6239 2 24 3700 35
63.875 6239 2 24 3700 35
64 6239 2 22 3702 35
64.125 6239 2 21 3703 35
64.25 6239 2 19 3705 35
64.375 6238 3 19 3705 35
64.5 6238 3 19 3705 35
64.625 6238 3 19 3705 35
64.75 6238 3 18 3706 35
64.875 6238 2 19 3706 35
65 6238 2 19 3706 35
65.125 6238 2 19 3706 35
65.25 6238 2 19 3706 35
65.375 6238 2 19 3706 35
65.5 6238 2 17 3708 35
65.625 6238 1 18 3708 35
65.75 6238 1 18 3708 35
65.875 6238 1 18 3708 35
66 6238 1 18 3708 35
66.125 6237 2 18 3708 35
66.25 6237 2 17 3709 35
66.375 6237 1 18 3709 35
66.5 6237 1 18 3709 35
66.625 6237 1 17 3710 35
66.75 6237 0 18 3710 35
66.875 6237 0 18 3710 35
67 6237 0 18 3710 35
67.125 6237 0 17 3711 35
67.25 6236 1 16 3712 35
67.375 6236 1 15 3713 35
67.5 6236 1 15 3713 35
67.625 6236 1 14 3714 35
67.75 6236 1 14 3714 35
67.875 6236 1 14 3714 35
68 6236 1 14 3714 35
68.125 6236 1 14 3714 35
68.25 6235 2 13 3715 35
68.375 6235 2 12 3716 35
68.5 6235 2 11 3717 35
68.625 6235 2 11 3717 35
68.75 6235 2 11 3717 35
68.875 6235 2 10 3718 35
69 6235 2 10 3718 35
69.125 6235 2 10 3718 35
69.25 6235 2 10 3718 35
69.375 6234 3 10 3718 35
69.5 6234 3 9 3719 35
69.625 6234 3 9 3719 35
69.75 6234 3 9 3719 35
69.875 6234 3 9 3719 35
70 6233 3 10 3719 35
70.125 6233 2 11 3719 35
70.25 6233 2 11 3719 35
70.375 6233 2 10 3720 35
70.5 6233 2 9 3721 35
70.625 6233 1 10 3721 35
70.75 6233 1 10 3721 35
70.875 6232 2 9 3722 35
71 6232 2 9 3722 35
71.125 6232 2 9 3722 35
71.25 6232 2 8 3723 35
71.375 6232 2 8 3723 35
71.5 6232 1 9 3723 35
71.625 6232 1 9 3723 35
71.75 6232 1 9 3723 35
71.875 6232 1 9 3723 35
72 6232 1 9 3723 35
72.125 6232 1 9 3723 35
72.25 6232 1 9 3723 35
72.375 6232 0 10 3723 35
72.5 6232 0 10 3723 35
72.625 6232 0 10 3723 35
72.75 6232 0 10 3723 35
72.875 6232 0 10 3723 35
73 6231 1 10 3723 35
73.125 6231 1 10 3723 35
73.25 6231 1 9 3724 35
73.375 6231 1 9 3724 35
73.5 6231 1 9 3724 35
73.625 6231 0 10 3724 35
73.75 6231 0 10 3724 35
73.875 6231 0 9 3725 35
74 6231 0 9 3725 35
74.125 6231 0 9 3725 35
74.25 6231 0 9 3725 35
74.375 6231 0 9 3725 35
74.5 6231 0 8 3726 35
74.625 6231 0 8 3726 35
74.75 6231 0 8 3726 35
74.875 6231 0 8 3726 35
75 6231 0 8 3726 35
75.125 6231 0 8 3726 35
75.25 6231 0 8 3726 35
75.375 6231 0 8 3726 35
75.5 6231 0 8 3726 35
75.625 6231 0 8 3726 35
75.75 6231 0 8 3726 35
75.875 6231 0 8 3726 35
76 6231 0 8 3726 35
76.125 6231 0 8 3726 35
76.25 6231 0 8 3726 35
76.375 6231 0 8 3726 35
76.5 6231 0 8 3726 35
76.625 6231 0 8 3726 35
76.75 6231 0 8 3726 35
76.875 6231 0 7 3727 35
77 6231 0 7 3727 35
77.125 6231 0 6 3728 35
77.25 6231 0 6 3728 35
77.375 6231 0 6 3728 35
77.5 6231 0 6 3728 35
77.625 6231 0 6 3728 35
77.75 6231 0 6 3728 35
77.875 6231 0 6 3728 35
78 6231 0 6 3728 35
78.125 6231 0 4 3730 35
78.25 6231 0 4 3730 35
78.375 6231 0 4 3730 35
78.5 6231 0 4 3730 35
78.625 6231 0 4 3730 35
78.75 6231 0 4 3730 35
78.875 6231 0 4 3730 35
79 6231 0 4 3730 35
79.125 6231 0 3 3731 35
79.25 6231 0 3 3731 35
79.375 6230 1 3 3731 35
79.5 6230 1 3 3731 35
79.625 6230 1 3 3731 35
79.75 6230 1 3 3731 35
79.875 6230 1 3 3731 35
80 6230 1 3 3731 35
80.125 6230 1 3 3731 35
80.25 6230 1 3 3731 35
80.375 6230 1 3 3731 35
80.5 6230 1 3 3731 35
80.625 6230 0 4 3731 35
80.75 6230 0 4 3731 35
80.875 6230 0 3 3732 35
81 6230 0 3 3732 35
81.125 6230 0 3 3732 35
81.25 6230 0 3 3732 35
81.375 6230 0 3 3732 35
81.5 6230 0 3 3732 35
81.625 6230 0 3 3732 35
81.75 6230 0 3 3732 35
81.875 6230 0 3 3732 35
82 6230 0 3 3732 35
82.125 6230 0 3 3732 35
82.25 6230 0 3 3732 35
82.375 6230 0 2 3733 35
82.5 6230 0 2 3733 35
82.625 6230 0 2 3733 35
82.75 6230 0 2 3733 35
82.875 6230 0 2 3733 35
83 6230 0 2 3733 35
83.125 6230 0 1 3734 35
83.25 6230 0 1 3734 35
83.375 6230 0 1 3734 35
83.5 6230 0 1 3734 35
83.625 6230 0 1 3734 35
83.75 6230 0 1 3734 35
83.875 6230 0 1 3734 35
84 6230 0 1 3734 35
84.125 6230 0 1 3734 35
84.25 6230 0 1 3734 35
84.375 6230 0 1 3734 35
84.5 6230 0 1 3734 35
84.625 6230 0 1 3734 35
84.75 6230 0 1 3734 35
84.875 6230 0 0 3735 35
