t S E I R D
8.625 9244 241 355 155 5
8.75 9232 238 360 165 5
8.875 9217 233 375 170 5
9 9209 225 383 178 5
9.125 9198 222 387 188 5
9.25 9187 215 399 194 5
9.375 9173 208 413 201 5
9.5 9164 205 415 211 5
9.625 9151 209 413 221 6
9.75 9141 206 418 229 6
9.875 9123 211 421 239 6
10 9113 209 420 252 6
10.125 9097 209 426 262 6
10.25 9089 200 436 269 6
10.375 9067 207 441 279 6
10.5 9058 203 448 285 6
10.625 9047 204 447 295 7
10.75 9026 206 448 313 7
10.875 9013 206 451 323 7
11 9004 202 454 333 7
11.125 8993 204 455 341 7
11.25 8983 200 462 348 7
11.375 8974 199 463 357 7
11.5 8962 196 464 371 7
11.625 8954 193 460 385 8
11.75 8942 191 463 396 8
11.875 8929 192 470 401 8
12 8921 191 465 415 8
12.125 8912 192 466 422 8
12.25 8901 189 468 434 8
12.375 8885 194 475 438 8
12.5 8868 197 484 443 8
12.625 8845 210 485 452 8
12.75 8832 205 494 461 8
12.875 8818 209 495 470 8
13 8804 216 493 479 8
13.125 8798 209 494 491 8
13.25 8785 211 496 500 8
13.375 8769 211 493 518 9
13.5 8755 210 500 526 9
13.625 8740 208 514 529 9
13.75 8726 210 519 536 9
13.875 8707 214 524 546 9
14 8689 216 527 556 12
14.125 8670 221 527 570 12
14.25 8659 216 531 582 12
14.375 8647 212 541 588 12
14.5 8633 212 546 597 12
14.625 8622 212 545 609 12
14.75 8611 207 549 621 12
14.875 8600 202 554 632 12
15 8589 203 557 639 12
15.125 8572 215 553 648 12
15.25 8560 217 549 661 13
15.375 8545 221 541 680 13
15.5 8530 226 541 690 13
15.625 8517 220 547 703 13
15.75 8505 215 555 712 13
15.875 8493 212 558 724 13
16 8477 208 572 730 13
16.125 8460 212 574 741 13
16.25 8452 206 582 747 13
16.375 8441 199 589 758 13
16.5 8432 191 595 769 13
16.625 8408 202 598 779 13
16.75 8395 204 598 790 13
16.875 8382 208 593 804 13
17 8370 208 595 814 13
17.125 8353 212 600 822 13
17.25 8338 209 606 834 13
17.375 8328 208 609 842 13
17.5 8319 204 611 853 13
17.625 8304 208 611 864 13
17.75 8299 203 606 879 13
17.875 8277 211 606 893 13
18 8261 215 604 907 13
18.125 8248 214 601 924 13
18.25 8235 217 593 942 13
18.375 8221 214 595 957 13
18.5 8210 213 595 969 13
18.625 8198 213 586 990 13
18.75 8184 218 580 1005 13
18.875 8168 223 574 1022 13
19 8159 223 570 1035 13
19.125 8149 224 564 1050 13
19.25 8133 234 563 1057 13
19.375 8123 233 559 1071 14
19.5 8116 228 564 1078 14
19.625 8102 232 566 1086 14
19.75 8087 230 569 1100 14
19.875 8076 231 571 1108 14
20 8066 224 581 1115 14
20.125 8052 222 586 1126 14
20.25 8035 228 588 1135 14
20.375 8026 226 587 1147 14
20.5 8022 216 587 1161 14
20.625 8012 215 585 1174 14
20.75 8000 208 594 1184 14
20.875 7987 209 592 1198 14
21 7978 206 593 1209 14
21.125 7969 206 589 1222 14
21.25 7958 208 583 1237 14
21.375 7950 200 582 1254 14
21.5 7927 207 588 1264 14
21.625 7915 210 584 1276 15
21.75 7904 212 581 1288 15
21.875 7893 213 574 1304 16
22 7886 207 581 1310 16
22.125 7871 204 591 1318 16
22.25 7859 204 587 1334 16
22.375 7847 204 588 1345 16
22.5 7839 200 583 1362 16
22.625 7832 188 593 1371 16
22.75 7817 194 588 1384 17
22.875 7805 186 595 1397 17
23 7793 192 590 1408 17
23.125 7783 195 588 1417 17
23.25 7771 185 593 1433 18
23.375 7760 181 592 1449 18
23.5 7747 180 596 1458 19
23.625 7731 182 595 1473 19
23.75 7719 180 592 1490 19
23.875 7705 185 587 1504 19
24 7693 182 594 1512 19
24.125 7684 180 592 1525 19
24.25 7670 180 596 1535 19
24.375 7659 177 595 1550 19
24.5 7649 172 594 1566 19
24.625 7635 171 597 1578 19
24.75 7627 170 591 1593 19
24.875 7611 172 593 1604 20
25 7602 172 587 1619 20
25.125 7593 175 588 1624 20
25.25 7586 171 586 1637 20
25.375 7573 173 586 1648 20
25.5 7564 172 584 1660 20
25.625 7559 162 592 1667 20
25.75 7552 155 596 1677 20
25.875 7542 153 588 1697 20
26 7534 150 588 1708 20
26.125 7524 152 584 1720 20
26.25 7513 157 580 1730 20
26.375 7505 152 583 1740 20
26.5 7494 152 578 1756 20
26.625 7483 147 584 1766 20
26.75 7470 148 579 1783 20
26.875 7462 151 569 1798 20
27 7449 155 565 1811 20
27.125 7440 148 577 1815 20
27.25 7431 150 570 1829 20
27.375 7417 155 563 1845 20
27.5 7411 153 559 1857 20
27.625 7406 150 558 1866 20
27.75 7396 149 557 1878 20
27.875 7390 146 557 1887 20
28 7379 149 556 1896 20
28.125 7368 150 545 1916 21
28.25 7360 148 543 1928 21
28.375 7351 151 538 1939 21
28.5 7341 148 534 1956 21
28.625 7336 144 530 1969 21
28.75 7327 145 526 1981 21
28.875 7325 140 520 1994 21
29 7315 145 509 2009 22
29.125 7308 145 502 2023 22
29.25 7304 143 503 2028 22
29.375 7294 144 501 2038 23
29.5 7290 140 498 2049 23
29.625 7282 139 497 2059 23
29.75 7274 140 490 2073 23
29.875 7268 141 489 2079 23
30 7262 142 480 2093 23
30.125 7258 141 477 2101 23
30.25 7254 137 471 2115 23
30.375 7250 131 472 2124 23
30.5 7244 129 467 2137 23
30.625 7242 126 463 2146 23
30.75 7234 130 453 2159 24
30.875 7225 131 452 2168 24
31 7215 133 452 2176 24
31.125 7206 131 454 2185 24
31.25 7202 128 447 2199 24
31.375 7196 125 449 2206 24
31.5 7192 121 447 2215 25
31.625 7187 119 444 2225 25
31.75 7184 114 440 2237 25
31.875 7177 115 432 2251 25
32 7171 115 428 2261 25
32.125 7167 112 428 2268 25
32.25 7164 112 426 2273 25
32.375 7157 111 416 2291 25
32.5 7152 108 414 2301 25
32.625 7147 109 407 2312 25
32.75 7144 105 405 2321 25
32.875 7138 101 405 2331 25
33 7130 100 407 2338 25
33.125 7126 93 410 2346 25
33.25 7118 97 400 2360 25
33.375 7112 98 397 2367 26
33.5 7106 93 403 2372 26
33.625 7101 89 403 2381 26
33.75 7098 87 398 2391 26
33.875 7096 88 390 2400 26
34 7090 89 383 2412 26
34.125 7085 83 386 2420 26
34.25 7082 82 379 2431 26
34.375 7079 75 382 2438 26
34.5 7076 76 377 2445 26
34.625 7067 83 369 2455 26
34.75 7062 84 367 2461 26
34.875 7058 85 359 2472 26
35 7055 79 363 2477 26
35.125 7051 80 359 2484 26
35.25 7045 80 360 2489 26
35.375 7043 78 354 2499 26
35.5 7040 73 356 2505 26
35.625 7039 66 353 2516 26
35.75 7037 67 343 2527 26
35.875 7033 66 341 2534 26
36 7028 69 334 2543 26
36.125 7024 69 331 2550 26
36.25 7020 70 327 2557 26
36.375 7018 67 323 2566 26
36.5 7012 67 321 2574 26
36.625 7007 68 314 2585 26
36.75 7004 67 312 2591 26
36.875 7000 68 310 2596 26
37 6998 66 309 2601 26
37.125 6995 67 307 2605 26
37.25 6992 66 307 2609 26
37.375 6991 63 302 2618 26
37.5 6987 63 299 2625 26
37.625 6985 63 293 2633 26
37.75 6982 60 291 2641 26
37.875 6980 62 288 2644 26
38 6979 58 291 2646 26
38.125 6978 55 293 2648 26
38.25 6974 57 288 2655 26
38.375 6971 56 289 2658 26
38.5 6964 55 289 2666 26
38.625 6962 53 289 2670 26
38.75 6961 50 291 2672 26
38.875 6958 50 287 2679 26
39 6951 56 286 2681 26
39.125 6948 58 285 2683 26
39.25 6946 56 285 2687 26
39.375 6939 59 282 2694 26
39.5 6935 60 281 2698 26
39.625 6932 59 280 2703 26
39.75 6928 59 280 2707 26
39.875 6927 56 280 2711 26
40 6925 55 274 2720 26
40.125 6923 56 265 2730 26
40.25 6923 51 261 2739 26
40.375 6923 47 262 2742 26
40.5 6918 48 260 2748 26
40.625 6916 46 260 2752 26
40.75 6914 47 254 2759 26
40.875 6912 44 253 2765 26
41 6910 43 249 2771 27
41.125 6905 47 245 2776 27
41.25 6902 47 240 2784 27
41.375 6900 43 240 2790 27
41.5 6899 42 238 2794 27
41.625 6898 41 235 2799 27
41.75 6898 39 230 2806 27
41.875 6896 40 223 2814 27
42 6895 40 221 2817 27
42.125 6892 40 215 2826 27
42.25 6889 40 213 2830 28
42.375 6888 38 212 2834 28
42.5 6887 36 212 2837 28
42.625 6887 35 209 2841 28
42.75 6882 39 206 2845 28
42.875 6880 40 200 2852 28
43 6880 39 198 2855 28
43.125 6876 42 194 2860 28
43.25 6874 44 189 2865 28
43.375 6873 42 186 2871 28
43.5 6872 41 184 2875 28
43.625 6870 41 178 2883 28
43.75 6868 42 175 2887 28
43.875 6865 43 176 2888 28
44 6865 39 177 2891 28
44.125 6864 36 179 2893 28
44.25 6863 35 176 2898 28
44.375 6861 33 176 2902 28
44.5 6858 32 177 2905 28
44.625 6857 33 170 2912 28
44.75 6856 31 171 2914 28
44.875 6852 31 170 2919 28
45 6852 31 162 2927 28
45.125 6852 30 159 2931 28
45.25 6850 32 157 2933 28
45.375 6849 31 152 2940 28
45.5 6849 29 152 2942 28
45.625 6845 33 147 2947 28
45.75 6845 31 146 2950 28
45.875 6843 30 146 2953 28
46 6843 27 145 2957 28
46.125 6842 27 143 2960 28
46.25 6839 27 142 2964 28
46.375 6838 26 141 2967 28
46.5 6836 28 140 2968 28
46.625 6836 25 139 2972 28
46.75 6835 24 137 2976 28
46.875 6835 21 139 2977 28
47 6832 24 136 2980 28
47.125 6830 26 136 2980 28
47.25 6829 24 138 2981 28
47.375 6826 25 137 2984 28
47.5 6824 25 137 2986 28
47.625 6822 22 141 2987 28
47.75 6820 19 140 2993 28
47.875 6819 20 134 2999 28
48 6817 21 129 3004 29
48.125 6814 22 131 3004 29
48.25 6814 21 126 3010 29
48.375 6814 21 121 3015 29
48.5 6813 21 120 3017 29
48.625 6812 19 119 3021 29
48.75 6812 18 117 3024 29
48.875 6812 16 118 3025 29
49 6812 16 114 3029 29
49.125 6812 16 111 3032 29
49.25 6811 16 109 3035 29
49.375 6810 16 109 3036 29
49.5 6809 17 108 3037 29
49.625 6809 16 105 3041 29
49.75 6808 17 100 3046 29
49.875 6805 20 100 3046 29
50 6805 19 99 3048 29
50.125 6804 19 98 3050 29
50.25 6804 19 97 3051 29
50.375 6804 17 97 3053 29
50.5 6803 17 96 3055 29
50.625 6803 15 97 3056 29
50.75 6802 15 97 3057 29
50.875 6799 18 95 3059 29
51 6798 16 96 3061 29
51.125 6796 16 96 3063 29
51.25 6796 15 95 3065 29
51.375 6796 15 92 3068 29
51.5 6796 14 93 3068 29
51.625 6795 14 92 3070 29
51.75 6793 16 92 3070 29
51.875 6790 19 89 3073 29
52 6790 16 89 3076 29
52.125 6790 15 89 3077 29
52.25 6790 14 87 3080 29
52.375 6789 14 87 3081 29
52.5 6789 14 87 3081 29
52.625 6788 15 86 3082 29
52.75 6786 16 86 3083 29
52.875 6785 17 84 3085 29
53 6784 17 84 3086 29
53.125 6784 17 82 3088 29
53.25 6784 15 82 3090 29
53.375 6784 14 81 3092 29
53.5 6784 12 76 3099 29
53.625 6783 11 76 3101 29
53.75 6783 10 76 3102 29
53.875 6782 10 76 3103 29
54 6782 8 78 3103 29
54.125 6782 8 77 3104 29
54.25 6782 8 73 3108 29
54.375 6780 10 71 3110 29
54.5 6780 10 69 3112 29
54.625 6780 9 67 3115 29
54.75 6779 10 66 3116 29
54.875 6779 10 62 3120 29
55 6778 11 60 3122 29
55.125 6777 12 60 3122 29
55.25 6777 12 59 3123 29
55.375 6777 11 60 3123 29
55.5 6777 9 62 3123 29
55.625 6776 10 62 3123 29
55.75 6775 11 62 3123 29
55.875 6774 11 63 3123 29
56 6774 11 61 3125 29
56.125 6774 10 62 3125 29
56.25 6774 10 59 3128 29
56.375 6773 10 60 3128 29
56.5 6773 10 59 3129 29
56.625 6773 8 59 3131 29
56.75 6773 7 59 3132 29
56.875 6771 9 56 3135 29
57 6771 7 57 3136 29
57.125 6771 5 56 3139 29
57.25 6771 4 53 3143 29
57.375 6769 6 52 3144 29
57.5 6769 6 50 3146 29
57.625 6769 6 49 3147 29
57.75 6769 5 50 3147 29
57.875 6768 6 48 3149 29
58 6767 7 47 3150 29
58.125 6767 7 44 3153 29
58.25 6767 7 44 3153 29
58.375 6767 6 45 3153 29
58.5 6766 7 44 3154 29
58.625 6766 7 43 3155 29
58.75 6766 7 43 3155 29
58.875 6765 8 42 3156 29
59 6765 8 41 3157 29
59.125 6764 9 41 3157 29
59.25 6764 8 42 3157 29
59.375 6764 8 41 3158 29
59.5 6763 9 38 3161 29
59.625 6762 8 38 3163 29
59.75 6762 8 37 3164 29
59.875 6762 8 36 3165 29
60 6762 8 36 3165 29
60.125 6762 8 34 3167 29
60.25 6762 7 35 3167 29
60.375 6761 8 35 3167 29
60.5 6761 7 35 3168 29
60.625 6761 6 35 3169 29
60.75 6761 6 33 3171 29
60.875 6761 5 34 3171 29
61 6760 6 34 3171 29
61.125 6760 6 33 3172 29
61.25 6759 7 33 3172 29
61.375 6759 7 31 3174 29
61.5 6758 5 33 3175 29
61.625 6758 5 33 3175 29
61.75 6758 4 33 3176 29
61.875 6757 5 32 3177 29
62 6757 5 32 3177 29
62.125 6757 4 31 3179 29
62.25 6757 4 30 3180 29
62.375 6757 4 30 3180 29
62.5 6757 3 31 3180 29
62.625 6757 3 30 3181 29
62.75 6757 3 30 3181 29
62.875 6757 3 29 3182 29
63 6756 4 29 3182 29
63.125 6756 4 28 3183 29
63.25 6755 5 28 3183 29
63.375 6755 4 27 3185 29
63.5 6754 5 25 3187 29
63.625 6754 5 23 3189 29
63.75 6754 4 24 3189 29
63.875 6753 5 24 3189 29
64 6753 5 24 3189 29
64.125 6753 5 24 3189 29
64.25 6752 6 24 3189 29
64.375 6752 5 25 3189 29
64.5 6752 5 25 3189 29
64.625 6751 4 26 3190 29
64.75 6751 3 26 3191 29
64.875 6751 3 25 3192 29
65 6751 3 24 3193 29
65.125 6751 3 24 3193 29
65.25 6751 3 24 3193 29
65.375 6750 4 24 3193 29
65.5 6749 5 24 3193 29
65.625 6749 5 24 3193 29
65.75 6748 6 20 3197 29
65.875 6748 5 21 3197 29
66 6747 6 20 3198 29
66.125 6747 6 20 3198 29
66.25 6746 7 19 3199 29
66.375 6746 7 18 3200 29
66.5 6746 6 19 3200 29
66.625 6746 6 18 3201 29
66.75 6746 5 19 3201 29
66.875 6746 4 20 3201 29
67 6746 4 19 3202 29
67.125 6745 3 21 3202 29
67.25 6745 3 21 3202 29
67.375 6745 1 23 3202 29
67.5 6744 2 23 3202 29
67.625 6744 2 22 3203 29
67.75 6744 2 21 3204 29
67.875 6744 2 21 3204 29
68 6744 2 19 3206 29
68.125 6744 2 19 3206 29
68.25 6744 2 18 3207 29
68.375 6744 2 18 3207 29
68.5 6744 1 19 3207 29
68.625 6744 1 19 3207 29
68.75 6744 0 20 3207 29
68.875 6744 0 20 3207 29
69 6744 0 20 3207 29
69.125 6743 1 19 3208 29
69.25 6743 1 19 3208 29
69.375 6743 1 19 3208 29
69.5 6743 1 19 3208 29
69.625 6743 1 19 3208 29
69.75 6743 1 19 3208 29
69.875 6743 1 18 3209 29
70 6743 0 19 3209 29
70.125 6742 1 19 3209 29
70.25 6742 1 19 3209 29
70.375 6741 2 19 3209 29
70.5 6741 2 19 3209 29
70.625 6741 1 19 3210 29
70.75 6741 1 19 3210 29
70.875 6741 1 19 3210 29
71 6741 1 19 3210 29
71.125 6741 1 19 3210 29
71.25 6741 1 19 3210 29
71.375 6741 1 19 3210 29
71.5 6741 1 19 3210 29
71.625 6741 1 19 3210 29
71.75 6741 0 19 3211 29
71.875 6741 0 19 3211 29
72 6741 0 18 3212 29
72.125 6741 0 17 3213 29
72.25 6741 0 17 3213 29
72.375 6741 0 17 3213 29
72.5 6741 0 16 3214 29
72.625 6741 0 16 3214 29
72.75 6741 0 16 3214 29
72.875 6741 0 16 3214 29
73 6741 0 15 3215 29
73.125 6741 0 15 3215 29
73.25 6741 0 15 3215 29
73.375 6741 0 15 3215 29
73.5 6741 0 15 3215 29
73.625 6740 1 15 3215 29
73.75 6739 2 13 3217 29
73.875 6739 2 13 3217 29
74 6739 2 13 3217 29
74.125 6739 2 13 3217 29
74.25 6739 2 12 3218 29
74.375 6739 2 12 3218 29
74.5 6739 2 12 3218 29
74.625 6739 2 12 3218 29
74.75 6739 2 12 3218 29
74.875 6739 2 12 3218 29
75 6739 2 12 3218 29
75.125 6739 2 12 3218 29
75.25 6739 2 10 3220 29
75.375 6739 2 10 3220 29
75.5 6739 2 10 3220 29
75.625 6739 2 10 3220 29
75.75 6739 2 9 3221 29
75.875 6739 2 9 3221 29
76 6739 2 7 3223 29
76.125 6739 2 7 3223 29
76.25 6739 2 6 3224 29
76.375 6739 2 6 3224 29
76.5 6739 2 6 3224 29
76.625 6739 2 6 3224 29
76.75 6739 2 6 3224 29
76.875 6739 2 6 3224 29
77 6739 2 6 3224 29
77.125 6739 2 6 3224 29
77.25 6738 3 6 3224 29
77.375 6738 3 6 3224 29
77.5 6738 2 7 3224 29
77.625 6738 2 7 3224 29
77.75 6738 2 7 3224 29
77.875 6738 2 7 3224 29
78 6738 1 8 3224 29
78.125 6738 1 6 3226 29
78.25 6738 1 6 3226 29
78.375 6738 1 6 3226 29
78.5 6738 1 6 3226 29
78.625 6738 1 6 3226 29
78.75 6738 1 6 3226 29
78.875 6738 1 6 3226 29
79 6738 1 6 3226 29
79.125 6738 1 6 3226 29
79.25 6737 2 6 3226 29
79.375 6737 1 7 3226 29
79.5 6737 1 7 3226 29
79.625 6737 1 7 3226 29
79.75 6737 1 7 3226 29
79.875 6737 1 7 3226 29
80 6737 1 7 3226 29
80.125 6737 1 7 3226 29
80.25 6737 1 7 3226 29
80.375 6737 1 7 3226 29
80.5 6737 1 7 3226 29
80.625 6737 0 7 3227 29
80.75 6737 0 7 3227 29
80.875 6737 0 7 3227 29
81 6737 0 7 3227 29
81.125 6737 0 7 3227 29
81.25 6737 0 7 3227 29
81.375 6737 0 7 3227 29
81.5 6737 0 7 3227 29
81.625 6737 0 7 3227 29
81.75 6737 0 7 3227 29
81.875 6737 0 7 3227 29
82 6737 0 7 3227 29
82.125 6737 0 7 3227 29
82.25 6737 0 7 3227 29
82.375 6737 0 7 3227 29
82.5 6737 0 7 3227 29
82.625 6737 0 7 3227 29
82.75 6737 0 6 3228 29
82.875 6737 0 6 3228 29
83 6737 0 6 3228 29
83.125 6737 0 6 3228 29
83.25 6737 0 6 3228 29
83.375 6737 0 6 3228 29
83.5 6737 0 6 3228 29
83.625 6737 0 6 3228 29
83.75 6737 0 6 3228 29
83.875 6737 0 6 3228 29
84 6737 0 6 3228 29
84.125 6737 0 6 3228 29
84.25 6737 0 6 3228 29
84.375 6737 0 6 3228 29
84.5 6737 0 6 3228 29
84.625 6737 0 5 3229 29
84.75 6737 0 5 3229 29
84.875 6737 0 5 3229 29
85 6737 0 5 3229 29
85.125 6737 0 5 3229 29
85.25 6737 0 5 3229 29
85.375 6737 0 4 3230 29
85.5 6737 0 4 3230 29
85.625 6737 0 4 3230 29
85.75 6737 0 4 3230 29
85.875 6737 0 4 3230 29
86 6737 0 3 3231 29
86.125 6737 0 3 3231 29
86.25 6737 0 3 3231 29
86.375 6737 0 3 3231 29
86.5 6737 0 3 3231 29
86.625 6737 0 3 3231 29
86.75 6737 0 3 3231 29
86.875 6737 0 3 3231 29
87 6737 0 2 3232 29
87.125 6737 0 2 3232 29
87.25 6737 0 2 3232 29
87.375 6737 0 2 3232 29
87.5 6737 0 2 3232 29
87.625 6737 0 2 3232 29
87.75 6737 0 2 3232 29
87.875 6737 0 2 3232 29
88 6737 0 2 3232 29
88.125 6737 0 2 3232 29
88.25 6737 0 2 3232 29
88.375 6737 0 2 3232 29
88.5 6737 0 2 3232 29
88.625 6737 0 2 3232 29
88.75 6737 0 2 3232 29
88.875 6737 0 2 3232 29
89 6737 0 2 3232 29
89.125 6737 0 2 3232 29
89.25 6737 0 2 3232 29
89.375 6737 0 2 3232 29
89.5 6737 0 2 3232 29
89.625 6737 0 2 3232 29
89.75 6737 0 2 3232 29
89.875 6737 0 2 3232 29
90 6737 0 2 3232 29
90.125 6737 0 2 3232 29
90.25 6737 0 2 3232 29
90.375 6737 0 2 3232 29
90.5 6737 0 2 3232 29
90.625 6737 0 2 3232 29
90.75 6737 0 2 3232 29
90.875 6737 0 2 3232 29
91 6737 0 2 3232 29
91.125 6737 0 2 3232 29
91.25 6737 0 2 3232 29
91.375 6737 0 2 3232 29
91.5 6737 0 2 3232 29
91.625 6737 0 2 3232 29
91.75 6737 0 2 3232 29
91.875 6737 0 2 3232 29
92 6737 0 2 3232 29
92.125 6737 0 1 3233 29
92.25 6737 0 1 3233 29
92.375 6737 0 1 3233 29
92.5 6737 0 1 3233 29
92.625 6737 0 1 3233 29
92.75 6737 0 1 3233 29
92.875 6737 0 1 3233 29
93 6737 0 1 3233 29
93.125 6737 0 1 3233 29
93.25 6737 0 1 3233 29
93.375 6737 0 1 3233 29
93.5 6737 0 1 3233 29
93.625 6737 0 1 3233 29
93.75 6737 0 1 3233 29
93.875 6737 0 1 3233 29
94 6737 0 1 3233 29
94.125 6737 0 1 3233 29
94.25 6737 0 1 3233 29
94.375 6737 0 1 3233 29
94.5 6737 0 1 3233 29
94.625 6737 0 1 3233 29
94.75 6737 0 1 3233 29
94.875 6737 0 1 3233 29
95 6737 0 1 3233 29
95.125 6737 0 1 3233 29
95.25 6737 0 1 3233 29
95.375 6737 0 1 3233 29
95.5 6737 0 1 3233 29
95.625 6737 0 1 3233 29
95.75 6737 0 1 3233 29
95.875 6737 0 1 3233 29
96 6737 0 1 3233 29
96.125 6737 0 1 3233 29
96.25 6737 0 1 3233 29
96.375 6737 0 1 3233 29
96.5 6737 0 1 3233 29
96.625 6737 0 1 3233 29
96.75 6737 0 1 3233 29
96.875 6737 0 1 3233 29
97 6737 0 1 3233 29
97.125 6737 0 1 3233 29
97.25 6737 0 1 3233 29
97.375 6737 0 1 3233 29
97.5 6737 0 1 3233 29
97.625 6737 0 1 3233 29
97.75 6737 0 1 3233 29
97.875 6737 0 1 3233 29
98 6737 0 1 3233 29
98.125 6737 0 1 3233 29
98.25 6737 0 1 3233 29
98.375 6737 0 1 3233 29
98.5 6737 0 1 3233 29
98.625 6737 0 1 3233 29
98.75 6737 0 1 3233 29
98.875 6737 0 1 3233 29
99 6737 0 1 3233 29
99.125 6737 0 1 3233 29
99.25 6737 0 1 3233 29
99.375 6737 0 1 3233 29
99.5 6737 0 1 3233 29
99.625 6737 0 1 3233 29
99.75 6737 0 1 3233 29
99.875 6737 0 1 3233 29
100 6737 0 1 3233 29
100.125 6737 0 1 3233 29
100.25 6737 0 1 3233 29
100.375 6737 0 1 3233 29
100.5 6737 0 1 3233 29
100.625 6737 0 1 3233 29
100.75 6737 0 1 3233 29
100.875 6737 0 1 3233 29
101 6737 0 1 3233 29
101.125 6737 0 1 3233 29
101.25 6737 0 1 3233 29
101.375 6737 0 1 3233 29
101.5 6737 0 1 3233 29
101.625 6737 0 1 3233 29
101.75 6737 0 1 3233 29
101.875 6737 0 1 3233 29
102 6737 0 1 3233 29
102.125 6737 0 1 3233 29
102.25 6737 0 1 3233 29
102.375 6737 0 1 3233 29
102.5 6737 0 1 3233 29
102.625 6737 0 1 3233 29
102.75 6737 0 1 3233 29
102.875 6737 0 1 3233 29
103 6737 0 1 3233 29
103.125 6737 0 1 3233 29
103.25 6737 0 1 3233 29
103.375 6737 0 1 3233 29
103.5 6737 0 1 3233 29
103.625 6737 0 1 3233 29
103.75 6737 0 1 3233 29
103.875 6737 0 1 3233 29
104 6737 0 1 3233 29
104.125 6737 0 1 3233 29
104.25 6737 0 1 3233 29
104.375 6737 0 1 3233 29
104.5 6737 0 1 3233 29
104.625 6737 0 1 3233 29
104.75 6737 0 1 3233 29
104.875 6737 0 1 3233 29
105 6737 0 1 3233 29
105.125 6737 0 1 3233 29
105.25 6737 0 1 3233 29
105.375 6737 0 1 3233 29
105.5 6737 0 1 3233 29
105.625 6737 0 1 3233 29
105.75 6737 0 1 3233 29
105.875 6737 0 1 3233 29
106 6737 0 1 3233 29
106.125 6737 0 1 3233 29
106.25 6737 0 1 3233 29
106.375 6737 0 1 3233 29
106.5 6737 0 1 3233 29
106.625 6737 0 1 3233 29
106.75 6737 0 1 3233 29
106.875 6737 0 1 3233 29
107 6737 0 1 3233 29
107.125 6737 0 1 3233 29
107.25 6737 0 1 3233 29
107.375 6737 0 1 3233 29
107.5 6737 0 1 3233 29
107.625 6737 0 1 3233 29
107.75 6737 0 1 3233 29
107.875 6737 0 1 3233 29
108 6737 0 0 3234 29
