t S E I R D
8.625 9222 409 287 82 0
8.75 9174 438 302 86 0
8.875 9104 483 321 92 0
9 9059 491 347 103 0
9.125 8998 529 364 109 0
9.25 8952 549 389 110 0
9.375 8885 579 418 118 0
9.5 8808 624 440 128 0
9.625 8742 644 478 136 0
9.75 8672 678 504 146 0
9.875 8604 698 542 156 0
10 8501 755 579 165 0
10.125 8416 797 613 174 0
10.25 8313 860 642 185 0
10.375 8219 903 680 198 0
10.5 8124 937 729 210 0
10.625 8039 971 763 227 0
10.75 7941 1015 803 240 1
10.875 7897 984 859 259 1
11 7845 950 932 272 1
11.125 7812 922 969 296 1
11.25 7778 905 991 324 2
11.375 7744 883 1031 340 2
11.5 7702 862 1071 363 2
11.625 7660 855 1099 384 2
11.75 7624 829 1145 400 2
11.875 7580 823 1169 423 5
12 7552 804 1190 449 5
12.125 7521 779 1226 469 5
12.25 7485 773 1237 499 6
12.375 7450 761 1260 523 6
12.5 7425 739 1275 555 6
12.625 7399 721 1290 584 6
12.75 7382 697 1304 611 6
12.875 7356 674 1326 637 7
13 7320 673 1336 663 8
13.125 7294 662 1351 684 9
13.25 7255 666 1357 712 10
13.375 7227 652 1358 753 10
13.5 7199 637 1373 781 10
13.625 7155 641 1386 807 11
13.75 7122 628 1410 828 12
13.875 7096 615 1415 862 12
14 7074 605 1416 893 12
14.125 7046 589 1437 916 12
14.25 7019 582 1436 951 12
14.375 7002 557 1453 975 13
14.5 6982 545 1444 1016 13
14.625 6961 530 1440 1056 13
14.75 6925 528 1452 1080 15
14.875 6894 525 1467 1099 15
15 6872 514 1463 1136 15
15.125 6853 493 1467 1171 16
15.25 6832 485 1472 1195 16
15.375 6808 484 1471 1221 16
15.5 6788 472 1477 1247 16
15.625 6769 459 1487 1269 16
15.75 6744 453 1484 1303 16
15.875 6723 440 1488 1333 16
16 6704 437 1480 1363 16
16.125 6684 426 1491 1383 16
16.25 6660 425 1484 1415 16
16.375 6637 415 1483 1448 17
16.5 6616 413 1477 1476 18
16.625 6595 412 1466 1508 19
16.75 6578 410 1458 1535 19
16.875 6554 411 1445 1571 19
17 6537 407 1443 1594 19
17.125 6522 388 1458 1613 19
17.25 6508 377 1443 1653 19
17.375 6486 377 1421 1697 19
17.5 6467 373 1416 1725 19
17.625 6446 367 1401 1767 19
17.75 6422 368 1399 1792 19
17.875 6409 360 1397 1815 19
18 6395 348 1396 1842 19
18.125 6382 348 1379 1871 20
18.25 6364 338 1378 1899 21
18.375 6341 341 1375 1921 22
18.5 6329 328 1369 1951 23
18.625 6315 317 1370 1975 23
18.75 6301 319 1350 2007 23
18.875 6280 324 1337 2036 23
19 6265 320 1322 2070 23
19.125 6257 316 1304 2100 23
19.25 6241 312 1300 2124 23
19.375 6226 306 1298 2147 23
19.5 6216 292 1293 2175 24
19.625 6199 293 1279 2205 24
19.75 6184 291 1274 2226 25
19.875 6165 289 1264 2257 25
20 6151 283 1258 2283 25
20.125 6134 281 1250 2309 26
20.25 6121 282 1237 2334 26
20.375 6107 274 1236 2357 26
20.5 6090 275 1237 2372 26
20.625 6080 262 1247 2385 26
20.75 6063 261 1231 2417 28
20.875 6052 254 1226 2440 28
21 6041 250 1217 2463 29
21.125 6021 261 1203 2486 29
21.25 6004 261 1199 2507 29
21.375 5997 247 1196 2531 29
21.5 5987 245 1182 2557 29
21.625 5971 235 1183 2582 29
21.75 5964 230 1179 2597 30
21.875 5952 231 1170 2617 30
22 5940 229 1150 2651 30
22.125 5924 225 1148 2673 30
22.25 5917 221 1129 2703 30
22.375 5908 218 1116 2728 30
22.5 5891 222 1108 2749 30
22.625 5882 214 1094 2780 30
22.75 5870 210 1088 2802 30
22.875 5867 200 1077 2825 31
23 5858 198 1068 2845 31
23.125 5854 191 1062 2862 31
23.25 5847 183 1053 2886 31
23.375 5835 177 1038 2919 31
23.5 5825 176 1027 2941 31
23.625 5814 176 1023 2956 31
23.75 5807 168 1019 2975 31
23.875 5798 164 1011 2994 33
24 5795 149 1006 3017 33
24.125 5781 151 1000 3035 33
24.25 5773 150 993 3051 33
24.375 5766 150 984 3067 33
24.5 5761 148 967 3091 33
24.625 5754 148 953 3112 33
24.75 5748 149 941 3129 33
24.875 5743 141 934 3149 33
25 5730 148 923 3166 33
25.125 5721 152 905 3189 33
25.25 5719 145 894 3209 33
25.375 5712 141 875 3239 33
25.5 5704 137 869 3256 34
25.625 5699 133 866 3268 34
25.75 5693 129 862 3281 35
25.875 5687 131 850 3297 35
26 5683 120 845 3317 35
26.125 5677 115 840 3333 35
26.25 5673 114 830 3348 35
26.375 5665 120 808 3371 36
26.5 5660 117 799 3388 36
26.625 5658 114 789 3403 36
26.75 5651 112 779 3422 36
26.875 5645 115 760 3444 36
27 5641 117 755 3451 36
27.125 5638 112 754 3460 36
27.25 5630 117 746 3471 36
27.375 5626 113 736 3489 36
27.5 5620 108 735 3501 36
27.625 5616 104 730 3514 36
27.75 5611 102 721 3530 36
27.875 5604 101 711 3548 36
28 5599 98 701 3566 36
28.125 5595 91 699 3579 36
28.25 5585 96 684 3599 36
28.375 5580 94 674 3616 36
28.5 5576 90 659 3639 36
28.625 5572 88 642 3661 37
28.75 5569 87 623 3684 37
28.875 5566 82 621 3694 37
29 5564 79 614 3706 37
29.125 5561 77 611 3714 37
29.25 5556 78 601 3728 37
29.375 5553 72 597 3741 37
29.5 5550 70 593 3750 37
29.625 5547 70 580 3766 37
29.75 5541 72 570 3780 37
29.875 5535 72 563 3793 37
30 5531 73 556 3803 37
30.125 5530 70 550 3813 37
30.25 5524 71 544 3824 37
30.375 5519 70 540 3833 38
30.5 5516 65 542 3839 38
30.625 5514 65 535 3848 38
30.75 5510 68 521 3863 38
30.875 5508 68 512 3874 38
31 5506 68 501 3887 38
31.125 5503 70 489 3900 38
31.25 5500 68 483 3911 38
31.375 5499 64 477 3922 38
31.5 5496 63 471 3931 39
31.625 5494 58 468 3941 39
31.75 5491 55 463 3952 39
31.875 5491 54 456 3960 39
32 5488 54 448 3971 39
32.125 5485 53 438 3985 39
32.25 5484 51 432 3994 39
32.375 5482 48 428 4003 39
32.5 5479 47 421 4014 39
32.625 5476 47 416 4022 39
32.75 5473 44 413 4030 40
32.875 5471 45 404 4040 40
33 5468 45 396 4051 40
33.125 5466 43 392 4059 40
33.25 5464 44 389 4063 40
33.375 5460 46 385 4069 40
33.5 5458 43 375 4084 40
33.625 5456 44 366 4093 41
33.75 5454 45 354 4106 41
33.875 5449 48 352 4110 41
34 5447 47 348 4117 41
34.125 5445 47 344 4123 41
34.25 5442 47 338 4132 41
34.375 5440 47 334 4138 41
34.5 5437 48 327 4147 41
34.625 5434 47 321 4157 41
34.75 5434 42 324 4159 41
34.875 5432 41 315 4171 41
35 5431 38 314 4176 41
35.125 5427 40 311 4181 41
35.25 5426 39 309 4185 41
35.375 5425 36 309 4189 41
35.5 5424 36 301 4198 41
35.625 5422 37 294 4206 41
35.75 5422 36 289 4212 41
35.875 5421 34 286 4218 41
36 5419 35 282 4223 41
36.125 5417 36 275 4231 41
36.25 5415 34 275 4235 41
36.375 5415 31 276 4237 41
36.5 5413 32 272 4242 41
36.625 5413 31 268 4247 41
36.75 5412 30 264 4253 41
36.875 5408 34 260 4257 41
37 5408 29 256 4266 41
37.125 5408 27 254 4270 41
37.25 5405 26 256 4272 41
37.375 5401 30 249 4279 41
37.5 5400 30 240 4289 41
37.625 5397 33 235 4294 41
37.75 5397 33 230 4299 41
37.875 5395 33 229 4302 41
38 5395 32 227 4304 42
38.125 5395 30 228 4305 42
38.25 5395 26 229 4308 42
38.375 5395 26 225 4312 42
38.5 5393 27 221 4317 42
38.625 5391 27 217 4323 42
38.75 5389 26 219 4324 42
38.875 5387 24 218 4329 42
39 5387 24 214 4333 42
39.125 5387 23 212 4336 42
39.25 5386 24 210 4338 42
39.375 5385 24 210 4339 42
39.5 5385 21 207 4345 42
39.625 5384 21 205 4348 42
39.75 5383 22 203 4350 42
39.875 5383 20 200 4355 42
40 5383 20 196 4359 42
40.125 5382 17 197 4362 42
40.25 5381 18 194 4365 42
40.375 5381 16 193 4368 42
40.5 5380 15 193 4370 42
40.625 5380 15 193 4370 42
40.75 5380 13 190 4374 43
40.875 5380 13 183 4381 43
41 5380 13 181 4383 43
41.125 5380 12 176 4389 43
41.25 5379 12 173 4393 43
41.375 5379 12 173 4393 43
41.5 5378 13 170 4396 43
41.625 5377 12 169 4399 43
41.75 5377 12 164 4404 43
41.875 5377 12 163 4405 43
42 5377 12 155 4412 44
42.125 5377 12 151 4416 44
42.25 5376 12 150 4418 44
42.375 5374 14 148 4420 44
42.5 5374 14 144 4424 44
42.625 5374 14 143 4425 44
42.75 5374 14 139 4429 44
42.875 5374 13 135 4434 44
43 5373 14 130 4439 44
43.125 5372 13 127 4444 44
43.25 5372 13 123 4448 44
43.375 5369 15 123 4449 44
43.5 5367 17 119 4453 44
43.625 5367 17 118 4454 44
43.75 5367 17 118 4454 44
43.875 5367 17 115 4457 44
44 5367 15 116 4458 44
44.125 5367 14 112 4463 44
44.25 5367 14 110 4464 45
44.375 5365 14 108 4468 45
44.5 5364 14 108 4469 45
44.625 5364 14 107 4470 45
44.75 5363 14 106 4472 45
44.875 5363 14 105 4473 45
45 5361 15 104 4475 45
45.125 5361 15 101 4478 45
45.25 5361 13 100 4481 45
45.375 5361 13 97 4484 45
45.5 5361 13 96 4485 45
45.625 5361 13 95 4486 45
45.75 5361 13 93 4488 45
45.875 5361 13 90 4491 45
46 5360 14 87 4494 45
46.125 5360 12 87 4496 45
46.25 5359 13 85 4498 45
46.375 5359 13 83 4500 45
46.5 5359 12 81 4503 45
46.625 5359 12 77 4507 45
46.75 5359 11 75 4510 45
46.875 5359 10 75 4511 45
47 5359 10 74 4512 45
47.125 5359 9 73 4514 45
47.25 5359 9 71 4516 45
47.375 5359 8 70 4518 45
47.5 5359 6 71 4519 45
47.625 5359 6 70 4520 45
47.75 5359 6 70 4520 45
47.875 5359 5 69 4522 45
48 5359 5 66 4525 45
48.125 5358 6 63 4528 45
48.25 5358 6 61 4530 45
48.375 5358 5 61 4531 45
48.5 5357 6 59 4533 45
48.625 5356 6 59 4534 45
48.75 5356 6 57 4536 45
48.875 5355 7 57 4536 45
49 5355 6 56 4538 45
49.125 5355 6 56 4538 45
49.25 5355 6 55 4539 45
49.375 5355 6 54 4540 45
49.5 5354 7 52 4542 45
49.625 5354 7 50 4544 45
49.75 5354 6 49 4546 45
49.875 5354 6 49 4546 45
50 5354 6 47 4548 45
50.125 5353 7 47 4548 45
50.25 5352 7 48 4548 45
50.375 5352 7 48 4548 45
50.5 5351 7 49 4548 45
50.625 5351 6 48 4550 45
50.75 5351 6 47 4551 45
50.875 5351 5 47 4552 45
51 5351 5 45 4554 45
51.125 5351 5 44 4555 45
51.25 5351 5 44 4555 45
51.375 5351 5 43 4556 45
51.5 5351 2 45 4557 45
51.625 5351 2 44 4558 45
51.75 5351 2 40 4562 45
51.875 5350 3 39 4563 45
52 5349 4 37 4565 45
52.125 5349 4 37 4565 45
52.25 5349 3 38 4565 45
52.375 5349 3 35 4568 45
52.5 5349 3 35 4568 45
52.625 5349 3 35 4568 45
52.75 5349 3 35 4568 45
52.875 5349 3 34 4569 45
53 5349 3 32 4571 45
53.125 5349 3 32 4571 45
53.25 5349 1 32 4573 45
53.375 5349 1 32 4573 45
53.5 5348 2 32 4573 45
53.625 5348 2 29 4576 45
53.75 5348 2 29 4576 45
53.875 5348 2 29 4576 45
54 5348 2 27 4578 45
54.125 5347 3 26 4579 45
54.25 5347 3 26 4579 45
54.375 5346 3 26 4580 45
54.5 5346 3 26 4580 45
54.625 5346 3 25 4581 45
54.75 5345 4 25 4581 45
54.875 5345 4 25 4581 45
55 5344 5 23 4583 45
55.125 5344 4 23 4584 45
55.25 5344 4 23 4584 45
55.375 5344 4 23 4584 45
55.5 5344 4 23 4584 45
55.625 5344 4 23 4584 45
55.75 5343 5 23 4584 45
55.875 5343 5 23 4584 45
56 5343 5 22 4585 45
56.125 5343 4 23 4585 45
56.25 5343 4 22 4586 45
56.375 5343 3 23 4586 45
56.5 5342 4 23 4586 45
56.625 5342 4 23 4586 45
56.75 5342 3 21 4589 45
56.875 5342 3 21 4589 45
57 5342 3 20 4590 45
57.125 5341 3 21 4590 45
57.25 5341 3 21 4590 45
57.375 5341 2 22 4590 45
57.5 5341 2 22 4590 45
57.625 5341 2 21 4591 45
57.75 5341 1 21 4592 45
57.875 5341 1 21 4592 45
58 5341 1 21 4592 45
58.125 5341 1 21 4592 45
58.25 5341 1 21 4592 45
58.375 5340 2 21 4592 45
58.5 5340 2 21 4592 45
58.625 5340 2 21 4592 45
58.75 5340 2 21 4592 45
58.875 5340 2 21 4592 45
59 5340 2 21 4592 45
59.125 5340 2 20 4593 45
59.25 5339 2 21 4593 45
59.375 5339 2 21 4593 45
59.5 5339 1 22 4593 45
59.625 5339 1 22 4593 45
59.75 5339 1 22 4593 45
59.875 5339 0 23 4593 45
60 5339 0 23 4593 45
60.125 5339 0 22 4594 45
60.25 5339 0 22 4594 45
60.375 5339 0 20 4596 45
60.5 5339 0 20 4596 45
60.625 5338 1 19 4597 45
60.75 5338 1 19 4597 45
60.875 5338 1 19 4597 45
61 5338 1 19 4597 45
61.125 5338 1 19 4597 45
61.25 5338 1 19 4597 45
61.375 5338 1 18 4598 45
61.5 5338 1 18 4598 45
61.625 5338 1 18 4598 45
61.75 5338 1 17 4599 45
61.875 5338 1 16 4600 45
62 5337 2 15 4601 45
62.125 5337 2 15 4601 45
62.25 5337 1 16 4601 45
62.375 5337 1 15 4602 45
62.5 5337 1 15 4602 45
62.625 5337 1 15 4602 45
62.75 5337 1 14 4603 45
62.875 5337 1 14 4603 45
63 5337 1 14 4603 45
63.125 5337 1 14 4603 45
63.25 5337 1 13 4604 45
63.375 5337 1 13 4604 45
63.5 5337 1 13 4604 45
63.625 5337 1 13 4604 45
63.75 5337 1 13 4604 45
63.875 5337 1 13 4604 45
64 5337 1 12 4605 45
64.125 5337 1 12 4605 45
64.25 5337 1 12 4605 45
64.375 5337 1 11 4606 45
64.5 5337 1 11 4606 45
64.625 5337 1 11 4606 45
64.75 5337 1 11 4606 45
64.875 5337 1 11 4606 45
65 5337 1 11 4606 45
65.125 5337 1 11 4606 45
65.25 5337 1 11 4606 45
65.375 5337 1 11 4606 45
65.5 5337 1 11 4606 45
65.625 5337 1 11 4606 45
65.75 5337 1 10 4607 45
65.875 5337 1 10 4607 45
66 5337 1 10 4607 45
66.125 5337 1 10 4607 45
66.25 5337 1 10 4607 45
66.375 5337 1 10 4607 45
66.5 5337 1 10 4607 45
66.625 5336 2 10 4607 45
66.75 5336 2 10 4607 45
66.875 5336 1 11 4607 45
67 5336 1 11 4607 45
67.125 5336 1 10 4608 45
67.25 5336 1 10 4608 45
67.375 5336 1 10 4608 45
67.5 5336 1 10 4608 45
67.625 5336 1 10 4608 45
67.75 5336 1 10 4608 45
67.875 5336 1 9 4609 45
68 5336 1 9 4609 45
68.125 5336 1 8 4610 45
68.25 5336 1 8 4610 45
68.375 5336 1 7 4611 45
68.5 5336 1 7 4611 45
68.625 5336 1 6 4612 45
68.75 5336 1 6 4612 45
68.875 5336 1 6 4612 45
69 5336 1 6 4612 45
69.125 5336 1 5 4613 45
69.25 5336 1 5 4613 45
69.375 5336 1 5 4613 45
69.5 5336 1 5 4613 45
69.625 5336 1 5 4613 45
69.75 5336 0 6 4613 45
69.875 5336 0 6 4613 45
70 5336 0 6 4613 45
70.125 5336 0 6 4613 45
70.25 5336 0 6 4613 45
70.375 5336 0 6 4613 45
70.5 5336 0 5 4614 45
70.625 5336 0 5 4614 45
70.75 5336 0 5 4614 45
70.875 5336 0 5 4614 45
71 5336 0 5 4614 45
71.125 5336 0 5 4614 45
71.25 5336 0 5 4614 45
71.375 5336 0 4 4615 45
71.5 5336 0 4 4615 45
71.625 5336 0 4 4615 45
71.75 5336 0 4 4615 45
71.875 5336 0 4 4615 45
72 5336 0 3 4615 46
72.125 5336 0 3 4615 46
72.25 5336 0 3 4615 46
72.375 5336 0 2 4616 46
72.5 5336 0 2 4616 46
72.625 5336 0 2 4616 46
72.75 5336 0 2 4616 46
72.875 5336 0 2 4616 46
73 5336 0 2 4616 46
73.125 5336 0 2 4616 46
73.25 5336 0 2 4616 46
73.375 5336 0 2 4616 46
73.5 5336 0 2 4616 46
73.625 5336 0 2 4616 46
73.75 5336 0 2 4616 46
73.875 5336 0 2 4616 46
74 5336 0 2 4616 46
74.125 5336 0 2 4616 46
74.25 5336 0 2 4616 46
74.375 5336 0 2 4616 46
74.5 5336 0 2 4616 46
74.625 5336 0 2 4616 46
74.75 5336 0 2 4616 46
74.875 5336 0 2 4616 46
75 5336 0 2 4616 46
75.125 5336 0 2 4616 46
75.25 5336 0 2 4616 46
75.375 5336 0 2 4616 46
75.5 5336 0 2 4616 46
75.625 5336 0 2 4616 46
75.75 5336 0 2 4616 46
75.875 5336 0 2 4616 46
76 5336 0 2 4616 46
76.125 5336 0 2 4616 46
76.25 5336 0 2 4616 46
76.375 5336 0 2 4616 46
76.5 5336 0 2 4616 46
76.625 5336 0 2 4616 46
76.75 5336 0 2 4616 46
76.875 5336 0 2 4616 46
77 5336 0 1 4617 46
77.125 5336 0 1 4617 46
77.25 5336 0 1 4617 46
77.375 5336 0 1 4617 46
77.5 5336 0 1 4617 46
77.625 5336 0 1 4617 46
77.75 5336 0 1 4617 46
77.875 5336 0 1 4617 46
78 5336 0 1 4617 46
78.125 5336 0 1 4617 46
78.25 5336 0 1 4617 46
78.375 5336 0 1 4617 46
78.5 5336 0 1 4617 46
78.625 5336 0 0 4618 46
