t S E I R D
8.625 9996 1 1 2 0
8.75 9996 1 1 2 0
8.875 9996 1 1 2 0
9 9996 1 1 2 0
9.125 9996 0 2 2 0
9.25 9996 0 2 2 0
9.375 9996 0 2 2 0
9.5 9996 0 2 2 0
9.625 9996 0 2 2 0
9.75 9996 0 2 2 0
9.875 9996 0 1 3 0
10 9995 1 1 3 0
10.125 9995 1 1 3 0
10.25 9995 1 1 3 0
10.375 9995 1 1 3 0
10.5 9995 1 1 3 0
10.625 9995 1 1 3 0
10.75 9995 1 1 3 0
10.875 9995 1 1 3 0
11 9995 1 1 3 0
11.125 9995 1 1 3 0
11.25 9995 1 1 3 0
11.375 9995 1 1 3 0
11.5 9995 1 1 3 0
11.625 9995 1 1 3 0
11.75 9995 1 1 3 0
11.875 9995 1 1 3 0
12 9995 1 1 3 0
12.125 9995 1 1 3 0
12.25 9995 1 1 3 0
12.375 9995 1 1 3 0
12.5 9995 1 1 3 0
12.625 9995 1 1 3 0
12.75 9995 1 1 3 0
12.875 9995 1 1 3 0
13 9995 1 1 3 0
13.125 9995 1 1 3 0
13.25 9995 0 2 3 0
13.375 9995 0 2 3 0
13.5 9995 0 2 3 0
13.625 9995 0 2 3 0
13.75 9995 0 2 3 0
13.875 9995 0 2 3 0
14 9995 0 2 3 0
14.125 9995 0 2 3 0
14.25 9995 0 2 3 0
14.375 9995 0 2 3 0
14.5 9995 0 2 3 0
14.625 9995 0 1 4 0
14.75 9994 1 1 4 0
14.875 9994 1 1 4 0
15 9994 1 1 4 0
15.125 9993 2 1 4 0
15.25 9993 2 1 4 0
15.375 9993 1 2 4 0
15.5 9993 0 3 4 0
15.625 9992 1 3 4 0
15.75 9992 1 3 4 0
15.875 9990 3 3 4 0
16 9990 3 3 4 0
16.125 9987 6 3 4 0
16.25 9985 7 4 4 0
16.375 9985 6 5 4 0
16.5 9984 7 5 4 0
16.625 9983 6 7 4 0
16.75 9983 6 7 4 0
16.875 9983 6 7 4 0
17 9982 6 8 4 0
17.125 9981 7 8 4 0
17.25 9979 9 8 4 0
17.375 9978 10 8 4 0
17.5 9977 10 9 4 0
17.625 9975 10 11 4 0
17.75 9973 11 12 4 0
17.875 9971 13 12 4 0
18 9969 14 13 4 0
18.125 9968 12 16 4 0
18.25 9965 14 16 5 0
18.375 9962 17 16 5 0
18.5 9959 18 18 5 0
18.625 9952 25 17 6 0
18.75 9949 26 19 6 0
18.875 9948 25 20 7 0
19 9946 27 20 7 0
19.125 9942 30 21 7 0
19.25 9941 29 23 7 0
19.375 9937 32 24 7 0
19.5 9937 30 24 9 0
19.625 9935 31 25 9 0
19.75 9931 33 27 9 0
19.875 9922 39 30 9 0
20 9919 42 30 9 0
20.125 9912 46 33 9 0
20.25 9902 55 34 9 0
20.375 9900 53 38 9 0
20.5 9896 53 41 10 0
20.625 9883 62 44 11 0
20.75 9875 68 44 13 0
20.875 9865 74 48 13 0
21 9852 84 51 13 0
21.125 9841 91 54 14 0
21.25 9825 105 55 15 0
21.375 9813 108 63 16 0
21.5 9799 115 66 20 0
21.625 9782 122 75 21 0
21.75 9767 132 78 23 0
21.875 9750 137 86 27 0
22 9722 161 88 29 0
22.125 9693 175 102 30 0
22.25 9665 189 115 31 0
22.375 9629 214 122 35 0
22.5 9597 228 136 39 0
22.625 9553 260 148 39 0
22.75 9509 290 159 42 0
22.875 9466 318 170 46 0
23 9424 335 194 47 0
23.125 9362 378 211 49 0
23.25 9308 399 239 54 0
23.375 9247 432 261 60 0
23.5 9197 456 281 66 0
23.625 9133 485 311 71 0
23.75 9080 504 340 76 0
23.875 9015 532 368 85 0
24 8942 567 402 89 0
24.125 8873 599 431 97 0
24.25 8785 657 450 108 0
24.375 8704 708 471 117 0
24.5 8629 721 515 135 0
24.625 8547 766 539 147 1
24.75 8522 736 586 155 1
24.875 8477 738 621 163 1
25 8442 724 652 181 1
25.125 8409 713 682 195 1
25.25 8369 719 698 213 1
25.375 8327 705 745 222 1
25.5 8275 708 781 235 1
25.625 8240 708 794 257 1
25.75 8193 715 819 272 1
25.875 8150 710 853 285 2
26 8115 712 872 299 2
26.125 8074 704 904 316 2
26.25 8036 698 927 336 3
26.375 8004 692 957 344 3
26.5 7975 670 990 362 3
26.625 7951 651 1011 384 3
26.75 7921 646 1027 403 3
26.875 7895 635 1049 418 3
27 7868 613 1078 438 3
27.125 7839 610 1074 474 3
27.25 7812 603 1082 500 3
27.375 7781 591 1100 525 3
27.5 7751 581 1108 557 3
27.625 7724 570 1123 579 4
27.75 7693 560 1148 595 4
27.875 7666 554 1163 613 4
28 7629 553 1168 646 4
28.125 7593 551 1183 669 4
28.25 7560 544 1204 688 4
28.375 7531 539 1210 716 4
28.5 7497 536 1229 734 4
28.625 7466 536 1235 758 5
28.75 7443 524 1240 788 5
28.875 7414 513 1258 810 5
29 7392 506 1255 841 6
29.125 7377 494 1264 859 6
29.25 7349 492 1265 887 7
29.375 7324 484 1281 904 7
29.5 7293 479 1289 932 7
29.625 7276 472 1285 960 7
29.75 7260 459 1286 988 7
29.875 7243 448 1291 1011 7
30 7216 441 1292 1044 7
30.125 7185 437 1297 1073 8
30.25 7163 425 1313 1091 8
30.375 7143 411 1319 1119 8
30.5 7121 402 1326 1142 9
30.625 7095 405 1315 1176 9
30.75 7083 393 1312 1202 10
30.875 7065 376 1322 1225 12
31 7043 367 1334 1244 12
31.125 7025 363 1331 1269 12
31.25 7008 358 1335 1287 12
31.375 6991 350 1331 1315 13
31.5 6972 345 1330 1339 14
31.625 6945 353 1322 1366 14
31.75 6927 352 1317 1389 15
31.875 6908 351 1313 1412 16
32 6888 350 1310 1436 16
32.125 6871 346 1296 1471 16
32.25 6844 357 1290 1493 16
32.375 6827 349 1293 1515 16
32.5 6809 347 1288 1540 16
32.625 6797 338 1290 1559 16
32.75 6777 340 1284 1583 16
32.875 6760 335 1273 1616 16
33 6745 327 1262 1650 16
33.125 6725 322 1255 1680 18
33.25 6710 313 1254 1704 19
33.375 6691 310 1254 1726 19
33.5 6669 313 1234 1765 19
33.625 6654 312 1219 1796 19
33.75 6638 302 1219 1822 19
33.875 6624 293 1219 1845 19
34 6602 301 1214 1864 19
34.125 6585 295 1208 1893 19
34.25 6569 294 1198 1920 19
34.375 6553 294 1192 1940 21
34.5 6535 295 1180 1969 21
34.625 6522 291 1176 1990 21
34.75 6507 290 1170 2012 21
34.875 6496 279 1162 2042 21
35 6475 281 1166 2057 21
35.125 6462 278 1153 2086 21
35.25 6450 274 1144 2111 21
35.375 6428 279 1134 2138 21
35.5 6412 274 1139 2154 21
35.625 6399 267 1133 2179 22
35.75 6381 262 1139 2196 22
35.875 6366 260 1128 2224 22
36 6358 255 1122 2242 23
36.125 6339 261 1111 2266 23
36.25 6329 259 1094 2295 23
36.375 6316 257 1080 2324 23
36.5 6303 256 1078 2340 23
36.625 6291 255 1067 2364 23
36.75 6276 248 1064 2388 24
36.875 6268 242 1063 2403 24
37 6252 243 1054 2426 25
37.125 6245 227 1054 2449 25
37.25 6237 222 1053 2463 25
37.375 6225 218 1043 2489 25
37.5 6213 220 1028 2513 26
37.625 6207 216 1015 2536 26
37.75 6198 206 1007 2563 26
37.875 6188 201 995 2590 26
38 6178 203 977 2616 26
38.125 6163 205 970 2636 26
38.25 6148 202 975 2649 26
38.375 6139 194 973 2668 26
38.5 6127 196 960 2691 26
38.625 6123 184 955 2712 26
38.75 6115 180 943 2736 26
38.875 6108 180 930 2756 26
39 6103 168 936 2767 26
39.125 6098 156 935 2785 26
39.25 6089 160 914 2810 27
39.375 6080 157 907 2829 27
39.5 6074 146 908 2845 27
39.625 6068 143 893 2869 27
39.75 6056 145 883 2889 27
39.875 6047 142 880 2904 27
40 6039 141 870 2922 28
40.125 6026 146 861 2939 28
40.25 6012 155 843 2962 28
40.375 6006 149 839 2978 28
40.5 5998 149 825 2999 29
40.625 5991 145 822 3013 29
40.75 5986 139 820 3026 29
40.875 5976 139 822 3034 29
41 5962 147 814 3048 29
41.125 5953 150 801 3067 29
41.25 5950 144 787 3089 30
41.375 5944 139 778 3109 30
41.5 5938 140 777 3115 30
41.625 5934 137 764 3134 31
41.75 5927 137 753 3152 31
41.875 5921 133 746 3169 31
42 5916 129 744 3179 32
42.125 5911 130 735 3192 32
42.25 5908 119 733 3208 32
42.375 5902 122 717 3225 34
42.5 5895 123 707 3241 34
42.625 5888 123 701 3254 34
42.75 5884 119 699 3264 34
42.875 5878 119 688 3281 34
43 5875 114 685 3292 34
43.125 5870 117 673 3306 34
43.25 5864 114 669 3319 34
43.375 5858 112 660 3335 35
43.5 5851 109 658 3347 35
43.625 5849 105 644 3367 35
43.75 5842 103 646 3374 35
43.875 5837 103 636 3389 35
44 5835 102 630 3398 35
44.125 5832 92 634 3407 35
44.25 5829 91 625 3420 35
44.375 5828 88 615 3434 35
44.5 5826 89 600 3450 35
44.625 5823 91 589 3461 36
44.75 5816 89 586 3473 36
44.875 5814 89 572 3489 36
45 5808 93 560 3503 36
45.125 5804 92 548 3520 36
45.25 5800 94 536 3534 36
45.375 5798 91 530 3545 36
45.5 5795 91 522 3556 36
45.625 5791 87 523 3563 36
45.75 5786 85 510 3583 36
45.875 5785 83 504 3592 36
46 5783 80 502 3599 36
46.125 5779 82 492 3611 36
46.25 5775 84 477 3627 37
46.375 5774 80 476 3633 37
46.5 5770 76 473 3644 37
46.625 5765 78 458 3662 37
46.75 5763 77 448 3674 38
46.875 5762 73 444 3683 38
47 5762 67 442 3691 38
47.125 5760 65 435 3702 38
47.25 5759 60 432 3711 38
47.375 5755 61 424 3721 39
47.5 5750 60 423 3728 39
47.625 5749 56 420 3736 39
47.75 5748 53 417 3743 39
47.875 5748 52 410 3751 39
48 5746 51 407 3757 39
48.125 5744 49 402 3766 39
48.25 5743 49 395 3774 39
48.375 5741 48 390 3782 39
48.5 5736 49 386 3790 39
48.625 5733 46 384 3798 39
48.75 5732 44 383 3802 39
48.875 5731 43 374 3813 39
49 5730 43 373 3815 39
49.125 5724 49 365 3822 40
49.25 5724 47 365 3824 40
49.375 5724 45 359 3832 40
49.5 5724 44 352 3840 40
49.625 5722 44 346 3848 40
49.75 5717 47 344 3852 40
49.875 5717 44 342 3857 40
50 5714 46 338 3862 40
50.125 5712 40 344 3864 40
50.25 5710 42 341 3867 40
50.375 5710 42 331 3877 40
50.5 5707 44 326 3883 40
50.625 5706 41 323 3890 40
50.75 5705 37 322 3896 40
50.875 5704 37 318 3901 40
51 5703 34 316 3907 40
51.125 5698 37 313 3912 40
51.25 5697 37 300 3926 40
51.375 5694 39 291 3936 40
51.5 5693 40 285 3942 40
51.625 5693 38 282 3947 40
51.75 5690 38 278 3954 40
51.875 5689 38 270 3963 40
52 5688 35 270 3967 40
52.125 5687 32 270 3971 40
52.25 5686 29 267 3978 40
52.375 5685 24 271 3980 40
52.5 5683 25 270 3982 40
52.625 5681 25 268 3986 40
52.75 5681 24 263 3992 40
52.875 5680 24 257 3999 40
53 5678 25 251 4006 40
53.125 5676 25 250 4009 40
53.25 5675 26 245 4014 40
53.375 5673 23 247 4017 40
53.5 5673 23 243 4021 40
53.625 5669 27 238 4026 40
53.75 5667 27 234 4032 40
53.875 5667 26 230 4037 40
54 5666 23 227 4044 40
54.125 5666 22 223 4049 40
54.25 5665 20 222 4053 40
54.375 5661 23 221 4055 40
54.5 5659 24 220 4057 40
54.625 5659 22 220 4058 41
54.75 5658 22 216 4063 41
54.875 5657 21 215 4066 41
55 5655 21 208 4075 41
55.125 5655 21 204 4079 41
55.25 5652 22 200 4085 41
55.375 5651 20 196 4092 41
55.5 5649 22 188 4100 41
55.625 5646 23 187 4103 41
55.75 5645 23 182 4109 41
55.875 5641 26 179 4113 41
56 5641 26 174 4118 41
56.125 5641 23 172 4123 41
56.25 5640 24 171 4124 41
56.375 5638 25 166 4130 41
56.5 5638 22 165 4134 41
56.625 5636 23 165 4135 41
56.75 5636 22 162 4139 41
56.875 5636 22 160 4141 41
57 5636 20 156 4147 41
57.125 5636 19 156 4148 41
57.25 5636 18 154 4151 41
57.375 5636 18 148 4157 41
57.5 5635 18 148 4158 41
57.625 5635 17 146 4161 41
57.75 5632 19 144 4164 41
57.875 5629 22 141 4167 41
58 5628 23 138 4170 41
58.125 5628 23 136 4172 41
58.25 5627 22 137 4173 41
58.375 5625 22 135 4177 41
58.5 5625 22 133 4179 41
58.625 5625 22 126 4186 41
58.75 5623 23 122 4191 41
58.875 5622 22 123 4192 41
59 5622 20 123 4194 41
59.125 5622 19 123 4195 41
59.25 5622 19 120 4198 41
59.375 5621 19 118 4201 41
59.5 5620 20 115 4204 41
59.625 5620 20 114 4205 41
59.75 5620 19 112 4208 41
59.875 5620 18 111 4210 41
60 5619 19 108 4213 41
60.125 5619 18 109 4213 41
60.25 5619 18 108 4214 41
60.375 5619 17 103 4220 41
60.5 5619 16 100 4224 41
60.625 5619 16 98 4226 41
60.75 5618 17 94 4230 41
60.875 5618 16 92 4233 41
61 5618 15 93 4233 41
61.125 5618 14 93 4234 41
61.25 5618 12 91 4238 41
61.375 5617 13 89 4240 41
61.5 5617 11 90 4241 41
61.625 5617 11 89 4242 41
61.75 5616 12 86 4245 41
61.875 5616 11 84 4248 41
62 5616 9 83 4251 41
62.125 5616 8 80 4255 41
62.25 5615 9 79 4256 41
62.375 5615 9 79 4256 41
62.5 5615 9 79 4256 41
62.625 5615 9 78 4257 41
62.75 5614 10 77 4258 41
62.875 5614 9 77 4259 41
63 5614 9 76 4260 41
63.125 5614 8 75 4262 41
63.25 5614 8 73 4264 41
63.375 5614 8 72 4265 41
63.5 5614 8 72 4265 41
63.625 5614 8 70 4267 41
63.75 5613 8 70 4268 41
63.875 5613 8 70 4268 41
64 5613 8 67 4271 41
64.125 5613 8 64 4274 41
64.25 5612 8 64 4275 41
64.375 5612 7 62 4277 42
64.5 5612 7 59 4279 43
64.625 5612 7 56 4282 43
64.75 5612 6 56 4283 43
64.875 5612 6 56 4283 43
65 5612 6 54 4285 43
65.125 5612 6 53 4286 43
65.25 5612 3 54 4288 43
65.375 5612 3 54 4288 43
65.5 5612 3 53 4289 43
65.625 5612 3 52 4290 43
65.75 5612 3 52 4290 43
65.875 5611 4 50 4292 43
66 5611 4 50 4292 43
66.125 5610 5 50 4292 43
66.25 5610 5 50 4292 43
66.375 5610 5 48 4294 43
66.5 5610 4 49 4294 43
66.625 5610 3 50 4294 43
66.75 5609 4 50 4294 43
66.875 5609 4 49 4295 43
67 5609 4 49 4295 43
67.125 5609 4 47 4297 43
67.25 5609 4 47 4297 43
67.375 5609 4 43 4301 43
67.5 5609 4 43 4301 43
67.625 5609 4 42 4302 43
67.75 5608 5 42 4302 43
67.875 5608 5 42 4302 43
68 5608 4 42 4303 43
68.125 5608 4 42 4303 43
68.25 5608 4 41 4304 43
68.375 5608 4 41 4304 43
68.5 5608 3 41 4305 43
68.625 5608 3 41 4305 43
68.75 5608 3 39 4307 43
68.875 5608 3 39 4307 43
69 5607 3 40 4307 43
69.125 5607 3 40 4307 43
69.25 5607 3 37 4310 43
69.375 5607 2 38 4310 43
69.5 5607 2 38 4310 43
69.625 5607 2 37 4311 43
69.75 5607 2 36 4312 43
69.875 5607 2 36 4312 43
70 5606 3 36 4312 43
70.125 5606 3 36 4312 43
70.25 5606 3 35 4313 43
70.375 5606 3 34 4314 43
70.5 5606 3 34 4314 43
70.625 5606 3 33 4315 43
70.75 5606 3 33 4315 43
70.875 5606 3 33 4315 43
71 5606 2 32 4317 43
71.125 5606 2 31 4318 43
71.25 5606 2 31 4318 43
71.375 5606 2 31 4318 43
71.5 5606 2 30 4319 43
71.625 5606 2 30 4319 43
71.75 5605 3 30 4319 43
71.875 5605 3 28 4321 43
72 5605 3 27 4322 43
72.125 5605 3 26 4323 43
72.25 5605 2 27 4323 43
72.375 5604 3 27 4323 43
72.5 5604 3 26 4324 43
72.625 5604 3 25 4325 43
72.75 5604 2 26 4325 43
72.875 5604 2 25 4326 43
73 5604 2 25 4326 43
73.125 5604 2 25 4326 43
73.25 5604 2 24 4327 43
73.375 5604 2 23 4328 43
73.5 5604 2 22 4329 43
73.625 5604 2 21 4330 43
73.75 5604 2 19 4332 43
73.875 5604 2 18 4333 43
74 5604 2 18 4333 43
74.125 5604 2 18 4333 43
74.25 5604 2 18 4333 43
74.375 5604 2 18 4333 43
74.5 5604 2 18 4333 43
74.625 5604 2 18 4333 43
74.75 5604 2 17 4334 43
74.875 5604 1 18 4334 43
75 5604 0 19 4334 43
75.125 5604 0 19 4334 43
75.25 5604 0 19 4334 43
75.375 5604 0 18 4335 43
75.5 5603 1 18 4335 43
75.625 5603 1 18 4335 43
75.75 5603 1 16 4337 43
75.875 5603 1 16 4337 43
76 5603 1 16 4337 43
76.125 5602 2 16 4337 43
76.25 5602 2 16 4337 43
76.375 5602 2 16 4337 43
76.5 5601 3 15 4338 43
76.625 5601 3 15 4338 43
76.75 5600 4 15 4338 43
76.875 5600 4 14 4339 43
77 5600 2 16 4339 43
77.125 5600 2 16 4339 43
77.25 5600 2 16 4339 43
77.375 5600 2 16 4339 43
77.5 5600 2 16 4339 43
77.625 5600 1 17 4339 43
77.75 5600 1 17 4339 43
77.875 5600 1 17 4339 43
78 5600 1 16 4340 43
78.125 5600 1 16 4340 43
78.25 5599 2 16 4340 43
78.375 5599 2 14 4342 43
78.5 5599 2 14 4342 43
78.625 5599 2 14 4342 43
78.75 5599 2 14 4342 43
78.875 5599 2 14 4342 43
79 5599 2 14 4342 43
79.125 5599 2 13 4343 43
79.25 5599 2 12 4344 43
79.375 5599 2 12 4344 43
79.5 5599 2 12 4344 43
79.625 5599 2 12 4344 43
79.75 5599 2 12 4344 43
79.875 5599 2 12 4344 43
80 5599 2 12 4344 43
80.125 5599 2 12 4344 43
80.25 5599 2 12 4344 43
80.375 5599 2 11 4345 43
80.5 5599 2 11 4345 43
80.625 5599 2 11 4345 43
80.75 5599 2 11 4345 43
80.875 5599 2 11 4345 43
81 5599 2 11 4345 43
81.125 5599 2 10 4346 43
81.25 5599 2 10 4346 43
81.375 5599 2 10 4346 43
81.5 5599 2 10 4346 43
81.625 5599 2 9 4347 43
81.75 5599 2 9 4347 43
81.875 5599 2 9 4347 43
82 5599 2 8 4348 43
82.125 5599 2 8 4348 43
82.25 5599 2 8 4348 43
82.375 5599 1 9 4348 43
82.5 5599 1 9 4348 43
82.625 5599 1 8 4349 43
82.75 5599 1 8 4349 43
82.875 5599 1 8 4349 43
83 5599 1 6 4351 43
83.125 5599 1 6 4351 43
83.25 5599 1 6 4351 43
83.375 5599 1 6 4351 43
83.5 5599 1 6 4351 43
83.625 5599 1 6 4351 43
83.75 5599 1 6 4351 43
83.875 5599 1 6 4351 43
84 5599 1 6 4351 43
84.125 5599 1 6 4351 43
84.25 5599 1 6 4351 43
84.375 5599 1 6 4351 43
84.5 5599 1 6 4351 43
84.625 5599 1 6 4351 43
84.75 5599 1 6 4351 43
84.875 5599 1 6 4351 43
85 5599 1 6 4351 43
85.125 5599 1 5 4352 43
85.25 5599 1 5 4352 43
85.375 5599 1 5 4352 43
85.5 5599 1 5 4352 43
85.625 5599 1 5 4352 43
85.75 5599 1 5 4352 43
85.875 5599 1 5 4352 43
86 5599 1 4 4353 43
86.125 5599 1 4 4353 43
86.25 5599 1 4 4353 43
86.375 5599 1 4 4353 43
86.5 5599 1 3 4354 43
86.625 5599 1 3 4354 43
86.75 5599 1 3 4354 43
86.875 5599 1 2 4355 43
87 5599 1 2 4355 43
87.125 5599 1 2 4355 43
87.25 5599 1 2 4355 43
87.375 5599 1 2 4355 43
87.5 5599 1 2 4355 43
87.625 5599 1 2 4355 43
87.75 5599 1 2 4355 43
87.875 5599 1 2 4355 43
88 5599 1 2 4355 43
88.125 5599 1 2 4355 43
88.25 5599 1 1 4356 43
88.375 5599 1 1 4356 43
88.5 5599 1 1 4356 43
88.625 5599 1 1 4356 43
88.75 5599 0 1 4357 43
88.875 5599 0 1 4357 43
89 5599 0 1 4357 43
89.125 5599 0 0 4358 43
