t S E I R D
8.625 9983 5 7 5 0
8.75 9983 5 7 5 0
8.875 9982 6 7 5 0
9 9980 8 7 5 0
9.125 9979 8 7 6 0
9.25 9979 7 8 6 0
9.375 9976 9 9 6 0
9.5 9975 10 9 6 0
9.625 9972 11 10 7 0
9.75 9970 13 10 7 0
9.875 9968 15 10 7 0
10 9967 14 12 7 0
10.125 9967 14 12 7 0
10.25 9967 11 15 7 0
10.375 9964 14 15 7 0
10.5 9962 14 17 7 0
10.625 9958 18 17 7 0
10.75 9957 19 17 7 0
10.875 9954 21 18 7 0
11 9952 19 22 7 0
11.125 9946 25 21 8 0
11.25 9943 27 22 8 0
11.375 9940 29 23 8 0
11.5 9933 32 26 9 0
11.625 9930 31 28 11 0
11.75 9926 34 29 11 0
11.875 9923 37 28 12 0
12 9918 41 29 12 0
12.125 9912 46 30 12 0
12.25 9906 49 32 13 0
12.375 9898 54 35 13 0
12.5 9887 62 38 13 0
12.625 9880 66 40 14 0
12.75 9865 78 41 16 0
12.875 9856 82 44 18 0
13 9849 82 50 19 0
13.125 9843 81 55 21 0
13.25 9835 86 56 23 0
13.375 9827 89 61 23 0
13.5 9822 92 63 23 0
13.625 9809 100 68 23 0
13.75 9801 103 69 27 0
13.875 9791 107 73 29 0
14 9781 108 81 30 0
14.125 9766 118 84 32 0
14.25 9752 125 87 36 0
14.375 9731 140 92 37 0
14.5 9704 158 99 39 0
14.625 9685 166 109 40 0
14.75 9661 173 124 42 0
14.875 9633 190 133 44 0
15 9612 197 144 47 0
15.125 9577 222 152 49 0
15.25 9549 241 153 57 0
15.375 9528 247 167 58 0
15.5 9503 255 181 61 0
15.625 9467 278 190 65 0
15.75 9428 296 206 70 0
15.875 9391 315 221 73 0
16 9357 327 237 78 1
16.125 9340 322 252 85 1
16.25 9320 331 256 92 1
16.375 9297 334 273 95 1
16.5 9280 333 285 101 1
16.625 9264 325 305 105 1
16.75 9244 316 330 108 2
16.875 9229 308 347 114 2
17 9213 309 353 123 2
17.125 9198 307 359 134 2
17.25 9175 309 371 143 2
17.375 9161 304 384 149 2
17.5 9144 308 387 159 2
17.625 9127 297 399 175 2
17.75 9104 298 416 180 2
17.875 9081 295 432 190 2
18 9053 301 446 198 2
18.125 9030 302 458 208 2
18.25 9015 299 470 214 2
18.375 8993 304 476 225 2
18.5 8967 310 485 236 2
18.625 8943 313 491 251 2
18.75 8916 318 499 264 3
18.875 8895 317 511 274 3
19 8871 319 530 277 3
19.125 8842 330 534 291 3
19.25 8819 327 544 307 3
19.375 8793 335 550 319 3
19.5 8772 333 564 328 3
19.625 8756 331 572 338 3
19.75 8731 336 582 348 3
19.875 8707 338 590 362 3
20 8685 334 602 376 3
20.125 8657 346 603 391 3
20.25 8631 350 617 399 3
20.375 8610 356 617 414 3
20.5 8585 362 628 422 3
20.625 8561 365 632 439 3
20.75 8539 365 637 455 4
20.875 8519 361 653 463 4
21 8495 356 674 471 4
21.125 8470 362 673 491 4
21.25 8447 362 678 509 4
21.375 8424 366 685 521 4
21.5 8393 376 690 537 4
21.625 8365 377 700 554 4
21.75 8338 382 703 573 4
21.875 8322 372 712 589 5
22 8306 366 721 602 5
22.125 8287 363 728 617 5
22.25 8263 371 722 638 6
22.375 8236 372 736 650 6
22.5 8214 376 736 668 6
22.625 8191 379 745 679 6
22.75 8172 374 756 692 6
22.875 8152 374 749 719 6
23 8131 370 756 737 6
23.125 8110 363 769 752 6
23.25 8088 371 773 762 6
23.375 8065 368 784 777 6
23.5 8047 361 791 795 6
23.625 8017 371 804 802 6
23.75 7994 374 802 824 6
23.875 7977 361 813 843 6
24 7953 360 819 862 6
24.125 7937 357 818 882 6
24.25 7907 363 828 896 6
24.375 7890 355 834 915 6
24.5 7869 360 835 929 7
24.625 7853 355 835 949 8
24.75 7821 360 842 969 8
24.875 7803 356 857 976 8
25 7775 362 855 1000 8
25.125 7748 373 855 1015 9
25.25 7727 368 864 1032 9
25.375 7705 365 873 1047 10
25.5 7692 364 871 1063 10
25.625 7681 356 871 1082 10
25.75 7656 360 870 1104 10
25.875 7634 356 879 1120 11
26 7615 357 874 1142 12
26.125 7595 352 880 1161 12
26.25 7567 359 883 1179 12
26.375 7547 356 893 1192 12
26.5 7535 348 893 1212 12
26.625 7517 348 892 1230 13
26.75 7498 344 896 1249 13
26.875 7477 331 910 1269 13
27 7461 322 915 1289 13
27.125 7447 315 920 1305 13
27.25 7423 321 919 1324 13
27.375 7410 319 916 1342 13
27.5 7390 326 907 1364 13
27.625 7371 322 913 1381 13
27.75 7355 320 914 1397 14
27.875 7331 323 914 1418 14
28 7317 315 918 1436 14
28.125 7307 301 921 1457 14
28.25 7279 310 922 1475 14
28.375 7266 301 923 1496 14
28.5 7245 301 926 1514 14
28.625 7231 293 929 1533 14
28.75 7214 302 915 1555 14
28.875 7193 309 912 1571 15
29 7183 296 918 1587 16
29.125 7162 301 920 1601 16
29.25 7149 290 932 1613 16
29.375 7138 285 924 1637 16
29.5 7118 279 939 1647 17
29.625 7105 276 927 1675 17
29.75 7089 272 936 1686 17
29.875 7072 267 940 1704 17
30 7062 253 944 1723 18
30.125 7044 263 934 1741 18
30.25 7033 255 940 1754 18
30.375 7021 248 946 1767 18
30.5 7008 243 945 1786 18
30.625 6993 240 947 1802 18
30.75 6983 230 954 1815 18
30.875 6967 232 948 1835 18
31 6959 227 945 1851 18
31.125 6949 223 937 1872 19
31.25 6934 224 939 1884 19
31.375 6927 218 920 1915 20
31.5 6918 213 904 1945 20
31.625 6908 216 893 1961 22
31.75 6901 205 888 1984 22
31.875 6889 207 883 1999 22
32 6878 206 885 2009 22
32.125 6866 200 889 2023 22
32.25 6856 201 871 2049 23
32.375 6844 196 859 2078 23
32.5 6835 192 851 2098 24
32.625 6825 193 840 2118 24
32.75 6814 196 831 2135 24
32.875 6806 195 819 2156 24
33 6797 193 812 2174 24
33.125 6786 194 810 2186 24
33.25 6778 192 806 2200 24
33.375 6773 187 798 2217 25
33.5 6764 191 796 2224 25
33.625 6756 186 790 2243 25
33.75 6747 184 782 2261 26
33.875 6739 180 770 2285 26
34 6729 177 764 2304 26
34.125 6721 171 762 2320 26
34.25 6715 165 756 2338 26
34.375 6704 164 756 2350 26
34.5 6697 162 751 2364 26
34.625 6690 157 756 2370 27
34.75 6676 162 752 2383 27
34.875 6669 157 750 2396 28
35 6656 158 749 2409 28
35.125 6650 154 741 2426 29
35.25 6645 151 732 2443 29
35.375 6638 152 721 2460 29
35.5 6630 152 713 2475 30
35.625 6625 147 706 2492 30
35.75 6622 142 699 2507 30
35.875 6619 137 687 2527 30
36 6615 127 680 2547 31
36.125 6608 123 672 2565 32
36.25 6597 126 662 2582 33
36.375 6593 126 652 2596 33
36.5 6588 120 651 2608 33
36.625 6580 122 640 2624 34
36.75 6576 120 630 2639 35
36.875 6567 121 626 2651 35
37 6562 115 622 2666 35
37.125 6553 119 615 2678 35
37.25 6549 117 609 2690 35
37.375 6541 112 615 2696 36
37.5 6535 113 606 2710 36
37.625 6532 108 605 2719 36
37.75 6531 105 591 2737 36
37.875 6524 106 584 2750 36
38 6517 107 579 2761 36
38.125 6513 102 581 2768 36
38.25 6509 98 581 2776 36
38.375 6507 91 579 2787 36
38.5 6500 92 572 2800 36
38.625 6496 86 574 2808 36
38.75 6485 91 567 2821 36
38.875 6481 91 553 2839 36
39 6477 90 549 2848 36
39.125 6470 95 541 2858 36
39.25 6468 88 540 2868 36
39.375 6463 91 528 2882 36
39.5 6461 85 523 2895 36
39.625 6455 82 522 2905 36
39.75 6451 82 518 2912 37
39.875 6447 80 515 2921 37
40 6440 84 505 2934 37
40.125 6433 83 505 2942 37
40.25 6431 82 505 2945 37
40.375 6430 78 500 2955 37
40.5 6429 74 492 2968 37
40.625 6425 73 484 2981 37
40.75 6416 77 482 2988 37
40.875 6411 80 472 3000 37
41 6404 81 467 3011 37
41.125 6400 83 462 3018 37
41.25 6397 79 449 3038 37
41.375 6394 74 447 3047 38
41.5 6389 70 443 3060 38
41.625 6386 69 439 3068 38
41.75 6383 70 432 3077 38
41.875 6380 71 427 3083 39
42 6376 69 424 3092 39
42.125 6374 66 421 3100 39
42.25 6372 63 412 3114 39
42.375 6370 62 403 3126 39
42.5 6364 64 401 3132 39
42.625 6360 66 393 3142 39
42.75 6357 65 393 3146 39
42.875 6356 58 395 3152 39
43 6353 56 387 3165 39
43.125 6352 54 382 3173 39
43.25 6352 52 377 3180 39
43.375 6350 50 370 3191 39
43.5 6350 50 359 3202 39
43.625 6346 51 358 3206 39
43.75 6343 51 350 3217 39
43.875 6340 51 345 3225 39
44 6339 48 338 3236 39
44.125 6336 50 330 3245 39
44.25 6333 50 332 3246 39
44.375 6331 47 331 3252 39
44.5 6329 45 331 3255 40
44.625 6329 44 329 3258 40
44.75 6328 44 321 3267 40
44.875 6327 40 313 3280 40
45 6324 39 312 3285 40
45.125 6322 36 306 3296 40
45.25 6318 38 303 3301 40
45.375 6316 37 299 3307 41
45.5 6315 38 294 3312 41
45.625 6312 39 291 3317 41
45.75 6310 38 280 3331 41
45.875 6307 39 275 3337 42
46 6306 37 269 3346 42
46.125 6305 37 264 3352 42
46.25 6304 33 263 3358 42
46.375 6304 32 259 3363 42
46.5 6300 35 253 3370 42
46.625 6300 31 250 3377 42
46.75 6300 29 245 3384 42
46.875 6298 29 238 3393 42
47 6297 28 239 3394 42
47.125 6297 27 230 3404 42
47.25 6297 24 228 3409 42
47.375 6296 24 227 3411 42
47.5 6296 21 225 3416 42
47.625 6293 24 223 3418 42
47.75 6291 24 220 3422 43
47.875 6291 24 213 3429 43
48 6288 25 209 3434 44
48.125 6287 26 203 3440 44
48.25 6284 27 201 3444 44
48.375 6284 26 197 3449 44
48.5 6284 26 192 3453 45
48.625 6284 23 188 3460 45
48.75 6284 23 183 3465 45
48.875 6284 21 179 3471 45
49 6280 24 177 3474 45
49.125 6278 26 174 3477 45
49.25 6275 27 173 3480 45
49.375 6274 23 169 3489 45
49.5 6274 21 166 3494 45
49.625 6273 17 169 3496 45
49.75 6272 16 170 3497 45
49.875 6272 13 171 3499 45
50 6272 10 170 3503 45
50.125 6270 12 166 3507 45
50.25 6268 12 166 3509 45
50.375 6265 14 165 3511 45
50.5 6264 14 162 3515 45
50.625 6261 16 161 3517 45
50.75 6261 14 155 3524 46
50.875 6259 16 153 3526 46
51 6257 18 150 3529 46
51.125 6256 18 151 3529 46
51.25 6252 20 148 3534 46
51.375 6252 19 147 3536 46
51.5 6252 16 146 3540 46
51.625 6251 15 143 3545 46
51.75 6250 16 136 3552 46
51.875 6248 17 136 3553 46
52 6247 17 132 3558 46
52.125 6247 17 130 3560 46
52.25 6246 16 130 3562 46
52.375 6245 16 130 3562 47
52.5 6244 14 132 3563 47
52.625 6243 14 133 3563 47
52.75 6243 14 132 3564 47
52.875 6243 14 130 3566 47
53 6242 14 127 3570 47
53.125 6242 11 128 3572 47
53.25 6241 12 127 3573 47
53.375 6240 13 125 3574 48
53.5 6239 14 119 3580 48
53.625 6238 15 114 3585 48
53.75 6236 15 113 3588 48
53.875 6236 14 113 3589 48
54 6235 15 111 3591 48
54.125 6235 12 111 3594 48
54.25 6235 11 111 3595 48
54.375 6235 10 110 3597 48
54.5 6235 10 107 3600 48
54.625 6235 10 104 3603 48
54.75 6234 10 104 3604 48
54.875 6234 10 104 3604 48
55 6231 11 104 3606 48
55.125 6230 12 103 3607 48
55.25 6229 12 101 3610 48
55.375 6229 12 99 3612 48
55.5 6228 13 98 3613 48
55.625 6227 12 98 3615 48
55.75 6227 12 97 3616 48
55.875 6226 12 94 3620 48
56 6224 13 93 3622 48
56.125 6224 12 94 3622 48
56.25 6223 12 94 3623 48
56.375 6223 12 93 3624 48
56.5 6222 12 93 3625 48
56.625 6222 12 92 3626 48
56.75 6221 13 91 3627 48
56.875 6219 14 92 3627 48
57 6218 15 88 3629 50
57.125 6217 15 89 3629 50
57.25 6217 15 87 3631 50
57.375 6217 15 83 3635 50
57.5 6216 16 80 3638 50
57.625 6214 18 78 3640 50
57.75 6214 17 79 3640 50
57.875 6213 18 76 3643 50
58 6213 16 77 3644 50
58.125 6213 15 76 3646 50
58.25 6213 15 74 3648 50
58.375 6212 16 70 3652 50
58.5 6212 15 70 3653 50
58.625 6212 13 71 3654 50
58.75 6209 16 71 3654 50
58.875 6208 16 72 3654 50
59 6208 14 73 3655 50
59.125 6208 12 75 3655 50
59.25 6206 13 76 3655 50
59.375 6205 13 76 3656 50
59.5 6204 14 76 3656 50
59.625 6204 13 76 3657 50
59.75 6202 15 75 3658 50
59.875 6202 13 76 3659 50
60 6202 13 74 3661 50
60.125 6202 12 72 3664 50
60.25 6200 13 70 3667 50
60.375 6199 13 68 3670 50
60.5 6199 13 67 3671 50
60.625 6198 14 65 3673 50
60.75 6198 12 65 3675 50
60.875 6198 10 65 3677 50
61 6198 10 63 3679 50
61.125 6198 9 60 3683 50
61.25 6198 9 60 3683 50
61.375 6198 8 59 3685 50
61.5 6196 10 57 3687 50
61.625 6194 10 56 3690 50
61.75 6194 9 56 3691 50
61.875 6194 9 56 3691 50
62 6194 8 57 3691 50
62.125 6194 8 57 3691 50
62.25 6194 8 57 3691 50
62.375 6194 8 56 3692 50
62.5 6193 8 56 3693 50
62.625 6193 8 54 3695 50
62.75 6193 6 55 3696 50
62.875 6192 7 54 3697 50
63 6192 7 53 3698 50
63.125 6191 8 53 3698 50
63.25 6191 8 52 3699 50
63.375 6191 7 53 3699 50
63.5 6191 7 50 3702 50
63.625 6191 6 50 3703 50
63.75 6191 6 49 3704 50
63.875 6191 6 49 3704 50
64 6190 7 47 3706 50
64.125 6190 7 45 3708 50
64.25 6190 6 46 3708 50
64.375 6190 6 46 3708 50
64.5 6189 7 45 3709 50
64.625 6189 6 45 3710 50
64.75 6189 5 46 3710 50
64.875 6189 5 46 3710 50
65 6187 7 45 3711 50
65.125 6187 7 44 3712 50
65.25 6187 7 44 3712 50
65.375 6187 6 45 3712 50
65.5 6187 5 46 3712 50
65.625 6187 5 46 3712 50
65.75 6187 5 45 3713 50
65.875 6187 4 46 3713 50
66 6187 4 45 3714 50
66.125 6187 2 46 3715 50
66.25 6187 1 46 3716 50
66.375 6187 0 46 3717 50
66.5 6187 0 44 3719 50
66.625 6186 1 42 3721 50
66.75 6186 1 41 3722 50
66.875 6185 2 40 3723 50
67 6185 2 38 3725 50
67.125 6185 2 37 3726 50
67.25 6185 1 38 3726 50
67.375 6185 0 39 3726 50
67.5 6184 1 38 3727 50
67.625 6182 3 37 3728 50
67.75 6179 6 35 3730 50
67.875 6179 6 35 3730 50
68 6179 5 36 3730 50
68.125 6178 6 36 3730 50
68.25 6178 5 35 3732 50
68.375 6178 4 36 3732 50
68.5 6178 4 36 3732 50
68.625 6177 5 33 3735 50
68.75 6177 5 33 3735 50
68.875 6175 7 33 3735 50
69 6175 7 33 3735 50
69.125 6175 7 33 3735 50
69.25 6174 8 33 3735 50
69.375 6174 6 35 3735 50
69.5 6173 6 34 3737 50
69.625 6173 6 34 3737 50
69.75 6173 6 34 3737 50
69.875 6173 6 32 3739 50
70 6172 7 32 3739 50
70.125 6172 5 33 3740 50
70.25 6172 5 33 3740 50
70.375 6171 6 33 3740 50
70.5 6170 6 34 3740 50
70.625 6170 6 33 3741 50
70.75 6169 7 33 3741 50
70.875 6169 7 32 3742 50
71 6167 9 31 3743 50
71.125 6167 8 30 3745 50
71.25 6167 8 30 3745 50
71.375 6166 8 31 3745 50
71.5 6165 8 31 3746 50
71.625 6165 4 35 3746 50
71.75 6165 4 35 3746 50
71.875 6165 4 35 3746 50
72 6165 4 35 3746 50
72.125 6164 4 36 3746 50
72.25 6164 4 34 3748 50
72.375 6164 4 34 3748 50
72.5 6164 4 34 3748 50
72.625 6164 4 33 3749 50
72.75 6164 4 33 3749 50
72.875 6163 5 33 3749 50
73 6163 5 32 3750 50
73.125 6162 5 33 3750 50
73.25 6161 6 32 3751 50
73.375 6161 5 32 3752 50
73.5 6160 6 30 3754 50
73.625 6159 6 31 3754 50
73.75 6159 6 30 3755 50
73.875 6158 7 30 3755 50
74 6158 7 30 3755 50
74.125 6158 7 30 3755 50
74.25 6157 7 31 3755 50
74.375 6157 7 30 3756 50
74.5 6157 6 31 3756 50
74.625 6157 5 32 3756 50
74.75 6157 5 32 3756 50
74.875 6157 4 30 3759 50
75 6156 5 28 3761 50
75.125 6156 4 28 3762 50
75.25 6156 4 28 3762 50
75.375 6156 4 26 3764 50
75.5 6156 4 25 3765 50
75.625 6156 3 26 3765 50
75.75 6156 3 26 3765 50
75.875 6156 2 27 3765 50
76 6156 2 27 3765 50
76.125 6156 2 27 3765 50
76.25 6155 3 27 3765 50
76.375 6155 2 28 3765 50
76.5 6155 2 27 3766 50
76.625 6155 2 27 3766 50
76.75 6155 2 27 3766 50
76.875 6154 3 25 3768 50
77 6154 3 25 3768 50
77.125 6154 3 24 3769 50
77.25 6154 2 24 3770 50
77.375 6154 2 23 3771 50
77.5 6154 2 23 3771 50
77.625 6154 2 23 3771 50
77.75 6154 2 22 3772 50
77.875 6154 2 22 3772 50
78 6154 1 23 3772 50
78.125 6154 1 23 3772 50
78.25 6154 1 23 3772 50
78.375 6154 1 22 3773 50
78.5 6153 2 22 3773 50
78.625 6152 3 22 3773 50
78.75 6151 4 21 3774 50
78.875 6150 5 20 3775 50
79 6150 5 20 3775 50
79.125 6150 5 19 3776 50
79.25 6150 4 20 3776 50
79.375 6150 4 19 3777 50
79.5 6150 4 19 3777 50
79.625 6150 4 19 3777 50
79.75 6150 4 18 3778 50
79.875 6150 4 18 3778 50
80 6150 4 17 3779 50
80.125 6150 4 17 3779 50
80.25 6150 4 17 3779 50
80.375 6150 4 17 3779 50
80.5 6150 4 17 3779 50
80.625 6150 4 17 3779 50
80.75 6150 4 17 3779 50
80.875 6150 4 17 3779 50
81 6149 5 17 3779 50
81.125 6149 4 18 3779 50
81.25 6149 4 18 3779 50
81.375 6149 4 17 3780 50
81.5 6148 5 17 3780 50
81.625 6148 5 17 3780 50
81.75 6148 4 17 3781 50
81.875 6148 4 17 3781 50
82 6148 4 16 3782 50
82.125 6148 4 15 3783 50
82.25 6148 4 15 3783 50
82.375 6148 3 16 3783 50
82.5 6148 3 16 3783 50
82.625 6148 3 15 3784 50
82.75 6148 3 14 3785 50
82.875 6148 3 13 3786 50
83 6148 2 13 3787 50
83.125 6148 1 13 3788 50
83.25 6148 1 13 3788 50
83.375 6148 1 12 3789 50
83.5 6148 1 11 3790 50
83.625 6148 0 11 3791 50
83.75 6148 0 11 3791 50
83.875 6147 1 10 3792 50
84 6147 1 10 3792 50
84.125 6147 1 10 3792 50
84.25 6147 1 10 3792 50
84.375 6147 1 10 3792 50
84.5 6147 1 10 3792 50
84.625 6147 1 10 3792 50
84.75 6147 1 10 3792 50
84.875 6147 0 11 3792 50
85 6147 0 10 3793 50
85.125 6147 0 9 3794 50
85.25 6147 0 9 3794 50
85.375 6147 0 8 3795 50
85.5 6147 0 8 3795 50
85.625 6147 0 8 3795 50
85.75 6147 0 8 3795 50
85.875 6146 1 8 3795 50
86 6146 1 8 3795 50
86.125 6146 1 8 3795 50
86.25 6146 0 9 3795 50
86.375 6146 0 9 3795 50
86.5 6146 0 9 3795 50
86.625 6146 0 7 3797 50
86.75 6146 0 7 3797 50
86.875 6146 0 7 3797 50
87 6146 0 7 3797 50
87.125 6146 0 7 3797 50
87.25 6146 0 7 3797 50
87.375 6146 0 7 3797 50
87.5 6146 0 7 3797 50
87.625 6146 0 7 3797 50
87.75 6146 0 7 3797 50
87.875 6146 0 7 3797 50
88 6146 0 7 3797 50
88.125 6146 0 7 3797 50
88.25 6146 0 5 3799 50
88.375 6146 0 5 3799 50
88.5 6146 0 5 3799 50
88.625 6146 0 5 3799 50
88.75 6146 0 5 3799 50
88.875 6146 0 5 3799 50
89 6146 0 5 3799 50
89.125 6146 0 5 3799 50
89.25 6146 0 4 3800 50
89.375 6146 0 4 3800 50
89.5 6146 0 4 3800 50
89.625 6146 0 4 3800 50
89.75 6146 0 4 3800 50
89.875 6146 0 4 3800 50
90 6146 0 2 3802 50
90.125 6146 0 2 3802 50
90.25 6146 0 2 3802 50
90.375 6146 0 2 3802 50
90.5 6146 0 2 3802 50
90.625 6146 0 1 3803 50
90.75 6146 0 1 3803 50
90.875 6146 0 1 3803 50
91 6146 0 1 3803 50
91.125 6146 0 1 3803 50
91.25 6146 0 1 3803 50
91.375 6146 0 1 3803 50
91.5 6146 0 1 3803 50
91.625 6146 0 1 3803 50
91.75 6146 0 1 3803 50
91.875 6146 0 0 3804 50
