t S E I R D
8.625 9962 24 10 4 0
8.75 9955 31 10 4 0
8.875 9945 39 12 4 0
9 9938 45 13 4 0
9.125 9930 48 18 4 0
9.25 9923 51 21 5 0
9.375 9919 53 23 5 0
9.5 9908 60 27 5 0
9.625 9903 60 32 5 0
9.75 9891 69 34 6 0
9.875 9879 74 41 6 0
10 9868 83 41 8 0
10.125 9854 92 46 8 0
10.25 9838 104 50 8 0
10.375 9821 115 56 8 0
10.5 9804 120 66 10 0
10.625 9781 137 69 13 0
10.75 9765 143 78 14 0
10.875 9741 159 86 14 0
11 9724 166 92 18 0
11.125 9696 188 94 22 0
11.25 9671 202 104 23 0
11.375 9636 222 114 28 0
11.5 9600 249 117 34 0
11.625 9565 259 140 36 0
11.75 9527 284 151 38 0
11.875 9490 305 166 39 0
12 9449 330 179 42 0
12.125 9412 349 194 45 0
12.25 9363 370 219 48 0
12.375 9305 406 237 52 0
12.5 9272 416 256 56 0
12.625 9218 448 272 62 0
12.75 9173 461 297 68 1
12.875 9149 451 324 75 1
13 9131 439 347 82 1
13.125 9112 432 365 90 1
13.25 9096 429 378 96 1
13.375 9070 421 401 107 1
13.5 9047 415 418 119 1
13.625 9024 417 431 126 2
13.75 9001 421 444 132 2
13.875 8981 419 456 142 2
14 8959 419 470 150 2
14.125 8943 410 482 163 2
14.25 8923 394 506 175 2
14.375 8901 398 512 187 2
14.5 8872 399 528 199 2
14.625 8841 408 544 205 2
14.75 8811 411 561 215 2
14.875 8794 400 579 224 3
15 8775 399 586 236 4
15.125 8764 384 604 244 4
15.25 8729 398 612 257 4
15.375 8712 385 631 268 4
15.5 8695 382 638 281 4
15.625 8674 382 646 294 4
15.75 8659 370 661 306 4
15.875 8642 368 661 325 4
16 8621 363 672 340 4
16.125 8592 362 690 352 4
16.25 8568 361 704 363 4
16.375 8553 356 715 372 4
16.5 8521 361 732 382 4
16.625 8501 362 735 398 4
16.75 8478 357 745 416 4
16.875 8452 361 755 428 4
17 8435 360 760 440 5
17.125 8414 364 763 454 5
17.25 8398 359 772 466 5
17.375 8379 363 777 476 5
17.5 8356 369 783 487 5
17.625 8340 365 784 505 6
17.75 8310 373 789 522 6
17.875 8290 370 799 535 6
18 8267 368 806 553 6
18.125 8248 366 806 574 6
18.25 8230 363 811 590 6
18.375 8206 358 817 613 6
18.5 8189 353 818 634 6
18.625 8167 355 816 656 6
18.75 8145 356 822 671 6
18.875 8131 350 833 680 6
19 8105 355 837 697 6
19.125 8086 350 842 715 7
19.25 8066 345 857 725 7
19.375 8049 339 868 736 8
19.5 8031 336 876 749 8
19.625 8007 339 881 765 8
19.75 7993 329 879 790 9
19.875 7973 330 879 808 10
20 7954 321 881 834 10
20.125 7932 333 878 847 10
20.25 7918 319 877 875 11
20.375 7900 312 878 899 11
20.5 7870 318 889 912 11
20.625 7856 313 886 934 11
20.75 7835 316 897 941 11
20.875 7814 315 903 957 11
21 7791 309 914 975 11
21.125 7771 304 927 987 11
21.25 7750 310 925 1004 11
21.375 7736 305 921 1027 11
21.5 7720 301 922 1045 12
21.625 7703 304 924 1057 12
21.75 7682 306 925 1075 12
21.875 7665 309 916 1098 12
22 7644 311 913 1120 12
22.125 7622 317 920 1127 14
22.25 7606 312 925 1143 14
22.375 7585 317 918 1166 14
22.5 7569 310 921 1186 14
22.625 7552 312 915 1207 14
22.75 7537 309 916 1224 14
22.875 7522 304 921 1238 15
23 7512 296 927 1250 15
23.125 7493 297 928 1266 16
23.25 7477 291 927 1288 17
23.375 7464 286 922 1311 17
23.5 7447 283 925 1328 17
23.625 7434 281 919 1349 17
23.75 7417 278 923 1365 17
23.875 7403 278 919 1383 17
24 7390 274 913 1404 19
24.125 7374 277 912 1418 19
24.25 7357 276 914 1433 20
24.375 7344 274 918 1444 20
24.5 7326 278 911 1465 20
24.625 7309 285 902 1484 20
24.75 7292 284 910 1494 20
24.875 7286 278 909 1507 20
25 7270 275 909 1526 20
25.125 7255 278 896 1549 22
25.25 7238 280 892 1568 22
25.375 7221 278 892 1587 22
25.5 7203 281 884 1610 22
25.625 7192 271 896 1618 23
25.75 7179 274 885 1639 23
25.875 7168 270 878 1661 23
26 7150 270 877 1679 24
26.125 7143 260 878 1695 24
26.25 7130 256 878 1711 25
26.375 7122 244 883 1725 26
26.5 7109 244 879 1742 26
26.625 7100 239 877 1757 27
26.75 7084 235 878 1776 27
26.875 7073 234 879 1787 27
27 7064 228 875 1806 27
27.125 7051 230 872 1820 27
27.25 7034 237 865 1837 27
27.375 7026 228 860 1859 27
27.5 7005 231 857 1880 27
27.625 6993 230 853 1897 27
27.75 6975 226 854 1917 28
27.875 6966 220 855 1931 28
28 6952 221 852 1947 28
28.125 6933 226 850 1963 28
28.25 6924 230 841 1977 28
28.375 6904 245 829 1994 28
28.5 6896 237 829 2009 29
28.625 6889 228 829 2025 29
28.75 6869 241 826 2035 29
28.875 6858 242 821 2050 29
29 6848 241 812 2070 29
29.125 6832 246 808 2085 29
29.25 6825 242 805 2098 30
29.375 6816 239 796 2119 30
29.5 6802 240 796 2132 30
29.625 6795 229 795 2151 30
29.75 6787 225 793 2165 30
29.875 6778 209 803 2180 30
30 6769 212 791 2198 30
30.125 6760 211 783 2215 31
30.25 6749 205 788 2227 31
30.375 6741 205 775 2247 32
30.5 6727 207 771 2263 32
30.625 6720 204 759 2285 32
30.75 6713 196 752 2306 33
30.875 6703 194 740 2329 34
31 6698 193 741 2334 34
31.125 6695 183 745 2343 34
31.25 6693 176 742 2355 34
31.375 6682 174 741 2369 34
31.5 6675 172 733 2386 34
31.625 6669 163 731 2403 34
31.75 6662 157 735 2412 34
31.875 6658 153 731 2424 34
32 6655 149 725 2437 34
32.125 6649 144 719 2454 34
32.25 6643 137 718 2468 34
32.375 6636 136 715 2479 34
32.5 6624 138 698 2506 34
32.625 6619 136 684 2527 34
32.75 6615 130 675 2546 34
32.875 6611 128 666 2561 34
33 6602 130 659 2575 34
33.125 6595 125 661 2585 34
33.25 6590 122 654 2600 34
33.375 6583 121 649 2613 34
33.5 6577 119 634 2635 35
33.625 6574 113 627 2650 36
33.75 6569 108 627 2660 36
33.875 6565 104 622 2673 36
34 6562 106 613 2683 36
34.125 6557 97 611 2699 36
34.25 6548 99 607 2710 36
34.375 6544 95 601 2724 36
34.5 6539 92 600 2733 36
34.625 6535 92 590 2746 37
34.75 6527 95 587 2754 37
34.875 6521 95 577 2770 37
35 6518 90 575 2780 37
35.125 6517 88 557 2801 37
35.25 6512 89 547 2815 37
35.375 6510 90 538 2825 37
35.5 6504 92 532 2835 37
35.625 6499 93 520 2851 37
35.75 6496 90 516 2861 37
35.875 6495 81 513 2874 37
36 6487 83 509 2884 37
36.125 6485 76 512 2890 37
36.25 6477 81 508 2897 37
36.375 6471 80 501 2911 37
36.5 6467 75 501 2920 37
36.625 6458 78 498 2929 37
36.75 6454 76 493 2940 37
36.875 6450 72 493 2948 37
37 6449 70 487 2957 37
37.125 6444 74 471 2974 37
37.25 6441 74 463 2985 37
37.375 6438 73 461 2991 37
37.5 6433 73 456 3001 37
37.625 6429 72 450 3012 37
37.75 6424 73 439 3027 37
37.875 6422 71 433 3037 37
38 6419 70 423 3050 38
38.125 6418 68 418 3058 38
38.25 6412 71 410 3068 39
38.375 6409 72 402 3078 39
38.5 6406 72 401 3082 39
38.625 6400 72 395 3094 39
38.75 6397 72 392 3100 39
38.875 6393 70 388 3110 39
39 6389 70 385 3117 39
39.125 6387 65 384 3125 39
39.25 6385 61 384 3131 39
39.375 6381 60 379 3141 39
39.5 6379 60 373 3149 39
39.625 6377 59 365 3159 40
39.75 6372 59 361 3168 40
39.875 6366 60 362 3172 40
40 6364 59 356 3181 40
40.125 6362 60 354 3184 40
40.25 6359 60 349 3192 40
40.375 6358 55 348 3198 41
40.5 6355 53 345 3206 41
40.625 6353 52 342 3212 41
40.75 6349 55 338 3217 41
40.875 6349 53 329 3228 41
41 6347 52 324 3236 41
41.125 6345 51 320 3243 41
41.25 6344 46 320 3249 41
41.375 6341 45 318 3255 41
41.5 6339 45 315 3260 41
41.625 6338 41 317 3263 41
41.75 6335 40 311 3273 41
41.875 6334 34 313 3278 41
42 6331 35 304 3289 41
42.125 6330 34 302 3293 41
42.25 6330 28 303 3298 41
42.375 6329 27 299 3304 41
42.5 6327 28 294 3310 41
42.625 6325 27 293 3314 41
42.75 6324 27 289 3319 41
42.875 6324 25 283 3327 41
43 6324 24 275 3336 41
43.125 6323 23 275 3338 41
43.25 6320 25 271 3343 41
43.375 6318 26 267 3348 41
43.5 6314 26 264 3355 41
43.625 6311 28 263 3357 41
43.75 6309 30 259 3361 41
43.875 6308 26 261 3364 41
44 6308 25 252 3374 41
44.125 6308 23 250 3378 41
44.25 6307 24 245 3383 41
44.375 6306 23 241 3389 41
44.5 6305 22 241 3391 41
44.625 6305 20 237 3397 41
44.75 6303 21 232 3403 41
44.875 6301 20 233 3405 41
45 6301 19 227 3411 42
45.125 6299 20 222 3417 42
45.25 6297 20 224 3417 42
45.375 6295 21 221 3421 42
45.5 6293 19 219 3427 42
45.625 6293 18 213 3434 42
45.75 6293 16 210 3439 42
45.875 6292 17 207 3442 42
46 6290 18 202 3448 42
46.125 6290 16 203 3449 42
46.25 6289 17 199 3453 42
46.375 6288 17 195 3458 42
46.5 6288 16 193 3461 42
46.625 6287 17 193 3461 42
46.75 6287 17 192 3462 42
46.875 6286 17 188 3467 42
47 6285 18 180 3475 42
47.125 6284 17 181 3476 42
47.25 6283 18 176 3481 42
47.375 6282 19 171 3486 42
47.5 6281 17 173 3487 42
47.625 6281 16 171 3490 42
47.75 6277 19 169 3493 42
47.875 6276 20 168 3494 42
48 6273 22 165 3498 42
48.125 6272 20 164 3502 42
48.25 6270 20 164 3503 43
48.375 6269 21 160 3507 43
48.5 6266 23 158 3510 43
48.625 6265 22 157 3513 43
48.75 6265 22 155 3515 43
48.875 6265 20 154 3518 43
49 6265 18 154 3520 43
49.125 6265 16 151 3525 43
49.25 6264 15 152 3526 43
49.375 6263 16 150 3528 43
49.5 6262 16 147 3532 43
49.625 6262 13 148 3534 43
49.75 6261 13 147 3536 43
49.875 6261 13 146 3537 43
50 6261 12 145 3539 43
50.125 6260 12 145 3540 43
50.25 6260 12 141 3544 43
50.375 6260 12 139 3546 43
50.5 6260 12 136 3549 43
50.625 6260 12 134 3551 43
50.75 6257 14 129 3557 43
50.875 6256 14 127 3560 43
51 6254 16 126 3561 43
51.125 6252 14 129 3562 43
51.25 6252 9 131 3565 43
51.375 6251 9 131 3566 43
51.5 6251 7 129 3570 43
51.625 6250 8 129 3570 43
51.75 6249 9 126 3573 43
51.875 6249 9 123 3576 43
52 6248 8 123 3578 43
52.125 6246 10 119 3582 43
52.25 6246 10 117 3584 43
52.375 6245 11 116 3585 43
52.5 6245 11 113 3588 43
52.625 6245 10 114 3588 43
52.75 6244 10 112 3591 43
52.875 6244 8 111 3594 43
53 6244 7 111 3595 43
53.125 6243 8 110 3596 43
53.25 6243 8 107 3599 43
53.375 6241 10 103 3603 43
53.5 6241 8 105 3603 43
53.625 6240 9 103 3605 43
53.75 6240 8 103 3606 43
53.875 6239 7 102 3609 43
54 6237 9 100 3611 43
54.125 6237 7 101 3612 43
54.25 6237 6 99 3615 43
54.375 6237 3 98 3619 43
54.5 6236 4 96 3621 43
54.625 6236 4 95 3622 43
54.75 6236 4 93 3624 43
54.875 6236 3 91 3627 43
55 6236 2 92 3627 43
55.125 6236 2 89 3630 43
55.25 6236 2 87 3632 43
55.375 6236 1 86 3634 43
55.5 6235 2 85 3635 43
55.625 6234 3 82 3638 43
55.75 6234 3 79 3641 43
55.875 6234 2 79 3642 43
56 6234 2 75 3646 43
56.125 6234 2 75 3646 43
56.25 6234 2 74 3647 43
56.375 6234 2 73 3648 43
56.5 6233 3 72 3649 43
56.625 6233 2 71 3651 43
56.75 6233 2 70 3652 43
56.875 6233 2 68 3654 43
57 6233 2 67 3655 43
57.125 6233 1 65 3658 43
57.25 6232 2 64 3659 43
57.375 6231 3 63 3660 43
57.5 6230 3 64 3660 43
57.625 6230 2 64 3661 43
57.75 6230 2 63 3662 43
57.875 6230 1 64 3662 43
58 6230 1 63 3663 43
58.125 6230 1 61 3665 43
58.25 6230 0 61 3666 43
58.375 6230 0 60 3667 43
58.5 6230 0 59 3668 43
58.625 6230 0 58 3669 43
58.75 6230 0 58 3669 43
58.875 6230 0 58 3669 43
59 6229 1 58 3669 43
59.125 6229 1 58 3669 43
59.25 6229 1 58 3669 43
59.375 6229 1 56 3671 43
59.5 6229 1 56 3671 43
59.625 6229 0 55 3673 43
59.75 6229 0 54 3674 43
59.875 6229 0 54 3674 43
60 6229 0 53 3675 43
60.125 6229 0 52 3676 43
60.25 6228 1 51 3677 43
60.375 6227 2 49 3679 43
60.5 6227 2 47 3681 43
60.625 6227 2 47 3681 43
60.75 6227 2 46 3682 43
60.875 6226 3 44 3684 43
61 6226 3 44 3684 43
61.125 6226 3 44 3684 43
61.25 6225 4 42 3686 43
61.375 6225 4 40 3688 43
61.5 6225 4 39 3689 43
61.625 6225 3 39 3690 43
61.75 6225 3 38 3691 43
61.875 6225 3 37 3692 43
62 6225 3 37 3692 43
62.125 6225 3 37 3692 43
62.25 6225 3 35 3694 43
62.375 6225 3 35 3694 43
62.5 6225 3 35 3694 43
62.625 6224 4 35 3694 43
62.75 6224 3 36 3694 43
62.875 6224 2 37 3694 43
63 6224 2 36 3695 43
63.125 6224 2 35 3696 43
63.25 6224 2 34 3697 43
63.375 6224 1 35 3697 43
63.5 6224 1 34 3698 43
63.625 6224 1 33 3699 43
63.75 6224 1 33 3699 43
63.875 6224 1 32 3700 43
64 6224 1 30 3702 43
64.125 6224 1 30 3702 43
64.25 6223 2 29 3703 43
64.375 6223 2 29 3703 43
64.5 6223 2 27 3705 43
64.625 6223 2 26 3706 43
64.75 6223 2 26 3706 43
64.875 6223 2 26 3706 43
65 6223 2 26 3706 43
65.125 6223 2 26 3706 43
65.25 6223 1 27 3706 43
65.375 6223 1 27 3706 43
65.5 6222 2 27 3706 43
65.625 6222 2 25 3708 43
65.75 6221 3 25 3708 43
65.875 6220 3 26 3708 43
66 6220 3 25 3709 43
66.125 6219 4 25 3709 43
66.25 6219 3 25 3710 43
66.375 6219 3 24 3711 43
66.5 6218 4 24 3711 43
66.625 6218 2 26 3711 43
66.75 6218 2 25 3712 43
66.875 6218 2 25 3712 43
67 6218 2 25 3712 43
67.125 6217 3 25 3712 43
67.25 6217 3 24 3713 43
67.375 6217 3 24 3713 43
67.5 6217 3 24 3713 43
67.625 6217 3 24 3713 43
67.75 6217 3 23 3714 43
67.875 6217 3 22 3715 43
68 6217 3 22 3715 43
68.125 6217 3 21 3716 43
68.25 6217 3 21 3716 43
68.375 6217 3 20 3717 43
68.5 6217 3 20 3717 43
68.625 6217 3 20 3717 43
68.75 6217 2 19 3719 43
68.875 6217 2 18 3720 43
69 6217 1 18 3721 43
69.125 6217 1 17 3722 43
69.25 6217 1 16 3723 43
69.375 6217 1 15 3724 43
69.5 6217 1 15 3724 43
69.625 6217 1 14 3725 43
69.75 6217 1 14 3725 43
69.875 6217 1 14 3725 43
70 6217 1 14 3725 43
70.125 6217 1 13 3726 43
70.25 6217 1 13 3726 43
70.375 6217 1 13 3726 43
70.5 6217 1 13 3726 43
70.625 6217 1 13 3726 43
70.75 6217 1 12 3727 43
70.875 6216 2 12 3727 43
71 6216 2 12 3727 43
71.125 6216 2 12 3727 43
71.25 6216 2 12 3727 43
71.375 6215 3 12 3727 43
71.5 6215 3 12 3727 43
71.625 6215 3 12 3727 43
71.75 6215 3 12 3727 43
71.875 6215 3 11 3728 43
72 6215 3 11 3728 43
72.125 6215 2 12 3728 43
72.25 6215 2 12 3728 43
72.375 6215 2 11 3729 43
72.5 6215 2 11 3729 43
72.625 6215 2 10 3730 43
72.75 6215 2 10 3730 43
72.875 6215 0 11 3731 43
73 6215 0 11 3731 43
73.125 6215 0 8 3734 43
73.25 6215 0 8 3734 43
73.375 6215 0 8 3734 43
73.5 6215 0 7 3735 43
73.625 6215 0 6 3736 43
73.75 6215 0 6 3736 43
73.875 6215 0 6 3736 43
74 6215 0 6 3736 43
74.125 6215 0 6 3736 43
74.25 6215 0 6 3736 43
74.375 6215 0 6 3736 43
74.5 6215 0 6 3736 43
74.625 6215 0 6 3736 43
74.75 6215 0 5 3737 43
74.875 6215 0 5 3737 43
75 6215 0 5 3737 43
75.125 6215 0 5 3737 43
75.25 6215 0 5 3737 43
75.375 6215 0 5 3737 43
75.5 6215 0 5 3737 43
75.625 6215 0 5 3737 43
75.75 6215 0 4 3738 43
75.875 6215 0 4 3738 43
76 6215 0 4 3738 43
76.125 6215 0 4 3738 43
76.25 6215 0 4 3738 43
76.375 6215 0 3 3739 43
76.5 6215 0 3 3739 43
76.625 6215 0 3 3739 43
76.75 6215 0 3 3739 43
76.875 6215 0 2 3740 43
77 6215 0 2 3740 43
77.125 6215 0 2 3740 43
77.25 6215 0 2 3740 43
77.375 6215 0 2 3740 43
77.5 6215 0 2 3740 43
77.625 6215 0 2 3740 43
77.75 6215 0 2 3740 43
77.875 6215 0 2 3740 43
78 6215 0 2 3740 43
78.125 6215 0 2 3740 43
78.25 6215 0 1 3741 43
78.375 6215 0 1 3741 43
78.5 6215 0 1 3741 43
78.625 6215 0 1 3741 43
78.75 6215 0 1 3741 43
78.875 6215 0 1 3741 43
79 6215 0 1 3741 43
79.125 6215 0 1 3741 43
79.25 6215 0 1 3741 43
79.375 6215 0 1 3741 43
79.5 6215 0 1 3741 43
79.625 6215 0 1 3741 43
79.75 6215 0 1 3741 43
79.875 6215 0 1 3741 43
80 6215 0 1 3741 43
80.125 6215 0 1 3741 43
80.25 6215 0 1 3741 43
80.375 6215 0 1 3741 43
80.5 6215 0 1 3741 43
80.625 6215 0 1 3741 43
80.75 6215 0 1 3741 43
80.875 6215 0 1 3741 43
81 6215 0 1 3741 43
81.125 6215 0 1 3741 43
81.25 6215 0 1 3741 43
81.375 6215 0 1 3741 43
81.5 6215 0 1 3741 43
81.625 6215 0 1 3741 43
81.75 6215 0 1 3741 43
81.875 6215 0 1 3741 43
82 6215 0 1 3741 43
82.125 6215 0 1 3741 43
82.25 6215 0 1 3741 43
82.375 6215 0 1 3741 43
82.5 6215 0 1 3741 43
82.625 6215 0 1 3741 43
82.75 6215 0 0 3742 43
