t S E I R D
8.625 9499 290 178 33 0
8.75 9460 314 189 37 0
8.875 9415 338 207 40 0
9 9370 366 218 46 0
9.125 9326 385 236 52 1
9.25 9308 381 251 59 1
9.375 9292 369 276 62 1
9.5 9273 363 292 71 1
9.625 9260 350 315 74 1
9.75 9241 347 334 77 1
9.875 9222 343 348 86 1
10 9209 329 370 91 1
10.125 9191 323 389 96 1
10.25 9167 328 401 103 1
10.375 9150 331 407 111 1
10.5 9127 334 415 123 1
10.625 9110 327 431 131 1
10.75 9079 344 442 134 1
10.875 9056 345 456 142 1
11 9030 347 473 149 1
11.125 9009 350 480 160 1
11.25 8984 358 489 168 1
11.375 8961 356 505 177 1
11.5 8933 361 518 187 1
11.625 8897 381 522 199 1
11.75 8869 386 535 209 1
11.875 8827 406 548 218 1
12 8799 409 560 231 1
12.125 8779 408 571 241 1
12.25 8744 421 578 256 1
12.375 8716 412 605 266 1
12.5 8690 413 618 278 1
12.625 8651 429 628 291 1
12.75 8622 433 650 294 1
12.875 8587 435 676 301 1
13 8548 444 688 319 1
13.125 8514 459 690 336 1
13.25 8481 458 709 349 3
13.375 8456 452 730 359 3
13.5 8427 446 757 367 3
13.625 8410 437 771 379 3
13.75 8386 430 785 396 3
13.875 8353 443 790 411 3
14 8333 437 798 429 3
14.125 8302 434 812 449 3
14.25 8281 428 826 462 3
14.375 8249 445 818 485 3
14.5 8218 444 832 503 3
14.625 8190 440 848 519 3
14.75 8165 448 853 531 3
14.875 8142 451 854 550 3
15 8122 441 867 567 3
15.125 8096 447 876 578 3
15.25 8068 450 880 599 3
15.375 8030 464 888 614 4
15.5 8005 452 905 634 4
15.625 7980 453 914 649 4
15.75 7955 452 916 673 4
15.875 7935 454 909 697 5
16 7912 449 922 712 5
16.125 7881 444 940 730 5
16.25 7862 429 956 748 5
16.375 7843 423 961 768 5
16.5 7820 422 963 790 5
16.625 7787 425 976 807 5
16.75 7764 417 987 827 5
16.875 7742 409 997 847 5
17 7706 420 997 872 5
17.125 7676 433 991 895 5
17.25 7653 420 1009 913 5
17.375 7621 421 1007 946 5
17.5 7587 429 1000 978 6
17.625 7563 425 1000 1006 6
17.75 7544 411 1006 1033 6
17.875 7523 404 1012 1055 6
18 7507 399 1008 1080 6
18.125 7487 392 1018 1097 6
18.25 7454 400 1012 1128 6
18.375 7435 387 1030 1142 6
18.5 7407 398 1026 1163 6
18.625 7384 396 1023 1190 7
18.75 7363 391 1031 1208 7
18.875 7340 395 1027 1231 7
19 7318 395 1032 1247 8
19.125 7295 385 1046 1264 10
19.25 7278 376 1060 1275 11
19.375 7253 376 1061 1299 11
19.5 7232 382 1055 1320 11
19.625 7215 369 1058 1347 11
19.75 7203 354 1070 1362 11
19.875 7183 348 1078 1380 11
20 7159 358 1073 1398 12
20.125 7136 365 1072 1415 12
20.25 7116 363 1071 1438 12
20.375 7100 358 1077 1453 12
20.5 7084 347 1082 1475 12
20.625 7056 353 1084 1495 12
20.75 7046 338 1083 1521 12
20.875 7028 337 1084 1539 12
21 7004 340 1081 1563 12
21.125 6984 335 1084 1585 12
21.25 6962 328 1096 1602 12
21.375 6948 323 1093 1623 13
21.5 6932 325 1090 1640 13
21.625 6914 326 1081 1666 13
21.75 6901 313 1084 1689 13
21.875 6884 316 1074 1713 13
22 6868 310 1071 1738 13
22.125 6854 303 1063 1767 13
22.25 6840 290 1066 1791 13
22.375 6830 285 1062 1810 13
22.5 6818 277 1056 1836 13
22.625 6799 281 1042 1865 13
22.75 6786 279 1034 1888 13
22.875 6769 282 1025 1909 15
23 6756 269 1028 1932 15
23.125 6746 258 1034 1947 15
23.25 6721 266 1025 1973 15
23.375 6703 265 1025 1992 15
23.5 6684 273 1019 2009 15
23.625 6666 270 1011 2037 16
23.75 6652 260 1020 2052 16
23.875 6640 254 1007 2083 16
24 6629 257 998 2100 16
24.125 6617 251 994 2122 16
24.25 6599 251 995 2139 16
24.375 6587 253 974 2170 16
24.5 6563 266 975 2180 16
24.625 6554 256 977 2197 16
24.75 6540 254 976 2214 16
24.875 6521 258 971 2234 16
25 6512 251 966 2255 16
25.125 6501 237 966 2280 16
25.25 6491 234 961 2298 16
25.375 6477 238 951 2318 16
25.5 6470 231 946 2336 17
25.625 6459 228 946 2350 17
25.75 6454 212 950 2367 17
25.875 6444 202 947 2390 17
26 6432 204 939 2408 17
26.125 6420 209 928 2426 17
26.25 6410 205 919 2449 17
26.375 6396 211 910 2466 17
26.5 6386 207 905 2483 19
26.625 6377 206 889 2508 20
26.75 6372 195 892 2520 21
26.875 6363 194 884 2538 21
27 6354 193 870 2562 21
27.125 6350 185 869 2575 21
27.25 6342 173 874 2590 21
27.375 6333 174 861 2611 21
27.5 6324 171 856 2628 21
27.625 6312 172 849 2645 22
27.75 6304 172 837 2665 22
27.875 6296 176 824 2681 23
28 6290 170 820 2697 23
28.125 6281 168 811 2714 26
28.25 6270 172 801 2731 26
28.375 6265 165 802 2742 26
28.5 6255 168 795 2756 26
28.625 6248 171 789 2766 26
28.75 6241 170 778 2784 27
28.875 6230 172 767 2804 27
29 6224 168 758 2823 27
29.125 6217 158 750 2847 28
29.25 6205 156 744 2867 28
29.375 6198 156 741 2876 29
29.5 6191 152 734 2894 29
29.625 6186 149 721 2915 29
29.75 6182 149 713 2927 29
29.875 6173 149 698 2951 29
30 6168 147 693 2963 29
30.125 6163 145 685 2978 29
30.25 6160 140 675 2996 29
30.375 6152 143 671 3005 29
30.5 6148 142 666 3015 29
30.625 6144 141 652 3034 29
30.75 6140 131 645 3055 29
30.875 6131 135 640 3065 29
31 6122 135 640 3072 31
31.125 6117 136 632 3084 31
31.25 6114 130 629 3096 31
31.375 6109 128 623 3109 31
31.5 6103 123 623 3120 31
31.625 6099 117 622 3131 31
31.75 6093 116 615 3145 31
31.875 6084 116 610 3159 31
32 6077 118 596 3178 31
32.125 6072 118 587 3192 31
32.25 6068 117 579 3204 32
32.375 6060 113 580 3215 32
32.5 6059 99 577 3233 32
32.625 6054 99 571 3244 32
32.75 6049 99 564 3256 32
32.875 6040 104 557 3267 32
33 6036 105 550 3276 33
33.125 6029 105 540 3292 34
33.25 6026 98 537 3305 34
33.375 6024 92 529 3321 34
33.5 6020 87 527 3332 34
33.625 6017 84 521 3343 35
33.75 6014 81 513 3357 35
33.875 6010 79 505 3371 35
34 6005 79 499 3382 35
34.125 6004 75 495 3391 35
34.25 6001 72 488 3403 36
34.375 5995 74 486 3409 36
34.5 5995 71 475 3423 36
34.625 5991 68 471 3434 36
34.75 5986 70 463 3445 36
34.875 5983 67 459 3455 36
35 5978 69 452 3465 36
35.125 5972 70 446 3476 36
35.25 5969 67 445 3483 36
35.375 5966 66 442 3490 36
35.5 5965 64 439 3496 36
35.625 5959 64 435 3505 37
35.75 5955 64 425 3519 37
35.875 5950 65 420 3528 37
36 5948 59 424 3532 37
36.125 5947 57 422 3537 37
36.25 5945 57 421 3540 37
36.375 5945 51 419 3547 38
36.5 5939 55 411 3557 38
36.625 5938 53 410 3561 38
36.75 5937 50 406 3569 38
36.875 5936 47 405 3574 38
37 5936 44 401 3581 38
37.125 5932 45 400 3585 38
37.25 5927 48 397 3590 38
37.375 5924 49 387 3602 38
37.5 5921 48 383 3610 38
37.625 5919 47 378 3617 39
37.75 5919 45 376 3621 39
37.875 5918 43 371 3629 39
38 5917 41 369 3634 39
38.125 5915 42 363 3641 39
38.25 5914 41 356 3650 39
38.375 5913 39 353 3656 39
38.5 5911 38 347 3664 40
38.625 5908 40 342 3670 40
38.75 5908 37 335 3679 41
38.875 5904 38 332 3685 41
39 5902 35 329 3693 41
39.125 5902 34 323 3700 41
39.25 5898 33 326 3702 41
39.375 5897 33 320 3709 41
39.5 5895 30 319 3715 41
39.625 5894 29 313 3723 41
39.75 5889 32 307 3731 41
39.875 5887 32 304 3736 41
40 5887 30 301 3740 42
40.125 5886 30 298 3744 42
40.25 5884 30 296 3748 42
40.375 5884 28 292 3754 42
40.5 5884 28 284 3762 42
40.625 5883 27 281 3767 42
40.75 5883 26 275 3774 42
40.875 5879 30 271 3778 42
41 5879 28 268 3783 42
41.125 5879 26 266 3787 42
41.25 5878 24 264 3792 42
41.375 5876 25 259 3798 42
41.5 5876 25 249 3808 42
41.625 5874 26 246 3812 42
41.75 5873 27 238 3820 42
41.875 5872 27 232 3827 42
42 5871 24 229 3834 42
42.125 5871 24 227 3836 42
42.25 5871 24 220 3843 42
42.375 5870 24 216 3848 42
42.5 5869 24 215 3850 42
42.625 5868 23 212 3855 42
42.75 5868 22 209 3859 42
42.875 5866 24 204 3863 43
43 5866 23 198 3870 43
43.125 5866 22 194 3875 43
43.25 5866 22 190 3879 43
43.375 5866 21 189 3881 43
43.5 5864 23 186 3883 44
43.625 5862 23 184 3887 44
43.75 5862 22 181 3891 44
43.875 5862 21 177 3896 44
44 5862 20 176 3898 44
44.125 5861 20 174 3901 44
44.25 5861 20 171 3904 44
44.375 5860 20 169 3907 44
44.5 5859 21 165 3911 44
44.625 5859 19 163 3915 44
44.75 5859 18 158 3921 44
44.875 5859 18 157 3922 44
45 5858 19 154 3925 44
45.125 5858 17 154 3927 44
45.25 5857 18 148 3932 45
45.375 5857 15 148 3935 45
45.5 5856 15 143 3941 45
45.625 5854 17 140 3944 45
45.75 5853 17 138 3947 45
45.875 5852 16 136 3951 45
46 5852 14 136 3953 45
46.125 5852 13 134 3956 45
46.25 5852 13 132 3958 45
46.375 5852 13 128 3962 45
46.5 5852 11 126 3966 45
46.625 5851 12 125 3967 45
46.75 5850 13 120 3972 45
46.875 5850 12 119 3974 45
47 5849 12 118 3976 45
47.125 5848 13 114 3980 45
47.25 5848 12 113 3982 45
47.375 5848 10 113 3984 45
47.5 5848 9 113 3985 45
47.625 5848 8 113 3986 45
47.75 5848 7 111 3989 45
47.875 5848 5 110 3992 45
48 5848 5 109 3993 45
48.125 5848 4 107 3996 45
48.25 5848 4 106 3997 45
48.375 5846 5 106 3998 45
48.5 5846 5 105 3999 45
48.625 5846 5 101 4003 45
48.75 5845 6 98 4006 45
48.875 5844 7 95 4009 45
49 5844 7 94 4010 45
49.125 5843 7 92 4013 45
49.25 5843 7 92 4013 45
49.375 5843 7 91 4014 45
49.5 5840 10 89 4016 45
49.625 5840 9 90 4016 45
49.75 5840 7 87 4020 46
49.875 5840 7 85 4022 46
50 5840 6 85 4023 46
50.125 5840 5 85 4024 46
50.25 5840 5 84 4025 46
50.375 5840 5 83 4026 46
50.5 5840 5 80 4029 46
50.625 5840 5 79 4030 46
50.75 5840 4 78 4032 46
50.875 5840 4 75 4035 46
51 5839 5 74 4036 46
51.125 5839 3 71 4041 46
51.25 5839 3 70 4042 46
51.375 5839 3 70 4042 46
51.5 5839 3 68 4044 46
51.625 5839 3 67 4045 46
51.75 5839 3 66 4046 46
51.875 5839 2 67 4046 46
52 5839 2 66 4047 46
52.125 5837 4 64 4049 46
52.25 5836 5 59 4054 46
52.375 5836 5 56 4057 46
52.5 5836 5 55 4058 46
52.625 5836 5 55 4058 46
52.75 5834 7 54 4059 46
52.875 5834 6 55 4059 46
53 5834 6 54 4060 46
53.125 5833 7 53 4061 46
53.25 5832 7 54 4061 46
53.375 5832 7 51 4064 46
53.5 5832 6 52 4064 46
53.625 5832 5 50 4067 46
53.75 5832 4 51 4067 46
53.875 5832 3 51 4068 46
54 5832 3 49 4070 46
54.125 5832 3 48 4071 46
54.25 5832 3 47 4072 46
54.375 5832 3 45 4074 46
54.5 5832 3 43 4076 46
54.625 5832 3 42 4077 46
54.75 5832 3 40 4079 46
54.875 5832 3 39 4080 46
55 5832 3 39 4080 46
55.125 5832 2 38 4082 46
55.25 5832 1 39 4082 46
55.375 5832 1 37 4084 46
55.5 5832 1 35 4086 46
55.625 5831 2 34 4087 46
55.75 5831 2 33 4088 46
55.875 5831 2 33 4088 46
56 5831 2 33 4088 46
56.125 5831 2 33 4088 46
56.25 5831 2 33 4088 46
56.375 5831 2 33 4088 46
56.5 5831 2 32 4089 46
56.625 5831 2 31 4090 46
56.75 5831 2 29 4092 46
56.875 5831 2 28 4093 46
57 5831 2 28 4093 46
57.125 5830 3 28 4093 46
57.25 5830 3 28 4093 46
57.375 5830 3 27 4094 46
57.5 5830 3 27 4094 46
57.625 5830 3 26 4095 46
57.75 5830 3 26 4095 46
57.875 5830 2 27 4095 46
58 5830 1 26 4097 46
58.125 5830 1 25 4098 46
58.25 5830 0 26 4098 46
58.375 5830 0 26 4098 46
58.5 5830 0 25 4099 46
58.625 5830 0 25 4099 46
58.75 5830 0 25 4099 46
58.875 5830 0 25 4099 46
59 5830 0 24 4100 46
59.125 5830 0 24 4100 46
59.25 5830 0 23 4101 46
59.375 5830 0 22 4102 46
59.5 5830 0 22 4102 46
59.625 5830 0 22 4102 46
59.75 5830 0 21 4103 46
59.875 5830 0 21 4103 46
60 5830 0 21 4103 46
60.125 5830 0 21 4103 46
60.25 5830 0 21 4103 46
60.375 5829 1 21 4103 46
60.5 5829 1 21 4103 46
60.625 5829 1 20 4104 46
60.75 5829 1 20 4104 46
60.875 5829 1 20 4104 46
61 5829 1 20 4104 46
61.125 5829 1 20 4104 46
61.25 5829 0 21 4104 46
61.375 5829 0 20 4105 46
61.5 5829 0 19 4106 46
61.625 5829 0 18 4107 46
61.75 5829 0 18 4107 46
61.875 5829 0 17 4108 46
62 5829 0 17 4108 46
62.125 5829 0 17 4108 46
62.25 5829 0 16 4109 46
62.375 5829 0 16 4109 46
62.5 5829 0 14 4111 46
62.625 5829 0 14 4111 46
62.75 5829 0 14 4111 46
62.875 5829 0 14 4111 46
63 5829 0 14 4111 46
63.125 5828 1 14 4111 46
63.25 5828 1 14 4111 46
63.375 5828 1 13 4111 47
63.5 5828 0 13 4112 47
63.625 5828 0 13 4112 47
63.75 5828 0 13 4112 47
63.875 5828 0 13 4112 47
64 5828 0 12 4113 47
64.125 5828 0 12 4113 47
64.25 5828 0 11 4114 47
64.375 5828 0 11 4114 47
64.5 5828 0 11 4114 47
64.625 5828 0 11 4114 47
64.75 5828 0 11 4114 47
64.875 5828 0 11 4114 47
65 5828 0 11 4114 47
65.125 5828 0 10 4115 47
65.25 5828 0 10 4115 47
65.375 5828 0 9 4116 47
65.5 5828 0 9 4116 47
65.625 5828 0 9 4116 47
65.75 5828 0 9 4116 47
65.875 5828 0 9 4116 47
66 5828 0 9 4116 47
66.125 5828 0 9 4116 47
66.25 5828 0 9 4116 47
66.375 5828 0 9 4116 47
66.5 5828 0 9 4116 47
66.625 5828 0 9 4116 47
66.75 5828 0 9 4116 47
66.875 5828 0 9 4116 47
67 5828 0 9 4116 47
67.125 5828 0 9 4116 47
67.25 5828 0 9 4116 47
67.375 5828 0 9 4116 47
67.5 5828 0 9 4116 47
67.625 5828 0 9 4116 47
67.75 5828 0 9 4116 47
67.875 5828 0 9 4116 47
68 5828 0 9 4116 47
68.125 5828 0 9 4116 47
68.25 5828 0 9 4116 47
68.375 5828 0 9 4116 47
68.5 5828 0 8 4117 47
68.625 5828 0 8 4117 47
68.75 5828 0 7 4118 47
68.875 5828 0 7 4118 47
69 5828 0 7 4118 47
69.125 5828 0 7 4118 47
69.25 5828 0 6 4119 47
69.375 5828 0 6 4119 47
69.5 5828 0 6 4119 47
69.625 5828 0 6 4119 47
69.75 5828 0 6 4119 47
69.875 5828 0 6 4119 47
70 5828 0 6 4119 47
70.125 5828 0 6 4119 47
70.25 5828 0 6 4119 47
70.375 5828 0 6 4119 47
70.5 5828 0 5 4120 47
70.625 5828 0 5 4120 47
70.75 5828 0 5 4120 47
70.875 5828 0 5 4120 47
71 5828 0 5 4120 47
71.125 5828 0 5 4120 47
71.25 5828 0 5 4120 47
71.375 5828 0 5 4120 47
71.5 5828 0 5 4120 47
71.625 5828 0 5 4120 47
71.75 5828 0 5 4120 47
71.875 5828 0 5 4120 47
72 5828 0 5 4120 47
72.125 5828 0 5 4120 47
72.25 5828 0 5 4120 47
72.375 5828 0 5 4120 47
72.5 5828 0 4 4121 47
72.625 5828 0 4 4121 47
72.75 5828 0 4 4121 47
72.875 5828 0 3 4122 47
73 5828 0 3 4122 47
73.125 5828 0 3 4122 47
73.25 5828 0 3 4122 47
73.375 5828 0 3 4122 47
73.5 5828 0 3 4122 47
73.625 5828 0 3 4122 47
73.75 5828 0 3 4122 47
73.875 5828 0 3 4122 47
74 5828 0 3 4122 47
74.125 5828 0 2 4123 47
74.25 5828 0 2 4123 47
74.375 5828 0 1 4124 47
74.5 5828 0 1 4124 47
74.625 5828 0 1 4124 47
74.75 5828 0 1 4124 47
74.875 5828 0 1 4124 47
75 5828 0 1 4124 47
75.125 5828 0 1 4124 47
75.25 5828 0 1 4124 47
75.375 5828 0 1 4124 47
75.5 5828 0 1 4124 47
75.625 5828 0 1 4124 47
75.75 5828 0 1 4124 47
75.875 5828 0 1 4124 47
76 5828 0 1 4124 47
76.125 5828 0 1 4124 47
76.25 5828 0 1 4124 47
76.375 5828 0 1 4124 47
76.5 5828 0 1 4124 47
76.625 5828 0 1 4124 47
76.75 5828 0 1 4124 47
76.875 5828 0 1 4124 47
77 5828 0 1 4124 47
77.125 5828 0 1 4124 47
77.25 5828 0 1 4124 47
77.375 5828 0 1 4124 47
77.5 5828 0 1 4124 47
77.625 5828 0 1 4124 47
77.75 5828 0 1 4124 47
77.875 5828 0 1 4124 47
78 5828 0 1 4124 47
78.125 5828 0 1 4124 47
78.25 5828 0 1 4124 47
78.375 5828 0 1 4124 47
78.5 5828 0 1 4124 47
78.625 5828 0 1 4124 47
78.75 5828 0 1 4124 47
78.875 5828 0 1 4124 47
79 5828 0 1 4124 47
79.125 5828 0 1 4124 47
79.25 5828 0 1 4124 47
79.375 5828 0 1 4124 47
79.5 5828 0 1 4124 47
79.625 5828 0 1 4124 47
79.75 5828 0 1 4124 47
79.875 5828 0 1 4124 47
80 5828 0 1 4124 47
80.125 5828 0 1 4124 47
80.25 5828 0 1 4124 47
80.375 5828 0 1 4124 47
80.5 5828 0 1 4124 47
80.625 5828 0 1 4124 47
80.75 5828 0 1 4124 47
80.875 5828 0 1 4124 47
81 5828 0 1 4124 47
81.125 5828 0 1 4124 47
81.25 5828 0 1 4124 47
81.375 5828 0 1 4124 47
81.5 5828 0 1 4124 47
81.625 5828 0 1 4124 47
81.75 5828 0 1 4124 47
81.875 5828 0 1 4124 47
82 5828 0 1 4124 47
82.125 5828 0 1 4124 47
82.25 5828 0 1 4124 47
82.375 5828 0 1 4124 47
82.5 5828 0 1 4124 47
82.625 5828 0 1 4124 47
82.75 5828 0 1 4124 47
82.875 5828 0 1 4124 47
83 5828 0 1 4124 47
83.125 5828 0 1 4124 47
83.25 5828 0 1 4124 47
83.375 5828 0 1 4124 47
83.5 5828 0 1 4124 47
83.625 5828 0 1 4124 47
83.75 5828 0 1 4124 47
83.875 5828 0 1 4124 47
84 5828 0 1 4124 47
84.125 5828 0 1 4124 47
84.25 5828 0 1 4124 47
84.375 5828 0 1 4124 47
84.5 5828 0 1 4124 47
84.625 5828 0 1 4124 47
84.75 5828 0 1 4124 47
84.875 5828 0 1 4124 47
85 5828 0 1 4124 47
85.125 5828 0 1 4124 47
85.25 5828 0 1 4124 47
85.375 5828 0 1 4124 47
85.5 5828 0 1 4124 47
85.625 5828 0 1 4124 47
85.75 5828 0 1 4124 47
85.875 5828 0 1 4124 47
86 5828 0 1 4124 47
86.125 5828 0 1 4124 47
86.25 5828 0 1 4124 47
86.375 5828 0 1 4124 47
86.5 5828 0 1 4124 47
86.625 5828 0 1 4124 47
86.75 5828 0 1 4124 47
86.875 5828 0 1 4124 47
87 5828 0 1 4124 47
87.125 5828 0 1 4124 47
87.25 5828 0 1 4124 47
87.375 5828 0 1 4124 47
87.5 5828 0 1 4124 47
87.625 5828 0 1 4124 47
87.75 5828 0 1 4124 47
87.875 5828 0 1 4124 47
88 5828 0 1 4124 47
88.125 5828 0 1 4124 47
88.25 5828 0 1 4124 47
88.375 5828 0 1 4124 47
88.5 5828 0 1 4124 47
88.625 5828 0 1 4124 47
88.75 5828 0 1 4124 47
88.875 5828 0 1 4124 47
89 5828 0 0 4125 47
