t S E I R D
8.625 9811 107 64 18 0
8.75 9797 114 69 20 0
8.875 9778 126 72 24 0
9 9767 132 75 26 0
9.125 9756 132 86 26 0
9.25 9739 141 91 29 0
9.375 9720 155 92 33 0
9.5 9693 175 97 35 0
9.625 9671 186 107 36 0
9.75 9647 196 120 37 0
9.875 9627 206 125 42 0
10 9592 228 135 45 0
10.125 9570 237 148 45 0
10.25 9536 256 161 47 0
10.375 9507 266 175 52 0
10.5 9463 293 189 54 1
10.625 9451 281 210 57 1
10.75 9441 274 224 60 1
10.875 9425 273 238 63 1
11 9404 278 251 66 1
11.125 9377 293 259 70 1
11.25 9358 292 274 75 1
11.375 9341 290 285 83 1
11.5 9326 287 298 88 1
11.625 9310 285 306 97 2
11.75 9300 275 321 102 2
11.875 9287 269 332 109 3
12 9272 263 343 119 3
12.125 9258 259 352 128 3
12.25 9246 255 359 137 3
12.375 9234 250 371 142 3
12.5 9217 251 377 152 3
12.625 9202 252 385 158 3
12.75 9193 242 395 167 3
12.875 9179 239 400 179 3
13 9167 234 410 186 3
13.125 9153 229 422 193 3
13.25 9137 226 438 196 3
13.375 9118 233 439 207 3
13.5 9100 238 443 216 3
13.625 9089 233 449 226 3
13.75 9079 225 456 237 3
13.875 9068 223 458 248 3
14 9051 224 461 261 3
14.125 9032 221 474 270 3
14.25 9015 221 479 282 3
14.375 8987 234 489 287 3
14.5 8969 235 497 296 3
14.625 8950 238 502 307 3
14.75 8931 246 498 322 3
14.875 8910 249 500 338 3
15 8886 260 504 347 3
15.125 8868 265 508 356 3
15.25 8847 269 517 364 3
15.375 8826 269 525 377 3
15.5 8806 265 542 384 3
15.625 8786 272 546 393 3
15.75 8770 269 553 405 3
15.875 8752 271 562 412 3
16 8728 283 567 419 3
16.125 8708 272 584 432 4
16.25 8693 277 586 440 4
16.375 8673 282 583 458 4
16.5 8656 281 588 471 4
16.625 8645 279 596 476 4
16.75 8630 280 594 492 4
16.875 8607 283 608 498 4
17 8595 285 600 516 4
17.125 8575 290 600 531 4
17.25 8550 302 597 547 4
17.375 8532 301 603 559 5
17.5 8516 294 610 575 5
17.625 8495 289 620 591 5
17.75 8482 282 632 599 5
17.875 8461 286 637 611 5
18 8447 279 643 626 5
18.125 8432 275 652 636 5
18.25 8413 279 653 650 5
18.375 8395 285 654 661 5
18.5 8376 285 659 675 5
18.625 8366 278 663 688 5
18.75 8348 284 661 701 6
18.875 8331 288 662 713 6
19 8308 294 664 728 6
19.125 8293 287 669 745 6
19.25 8283 270 675 766 6
19.375 8268 272 673 781 6
19.5 8251 270 680 793 6
19.625 8225 284 680 805 6
19.75 8211 281 681 821 6
19.875 8188 286 677 843 6
20 8171 288 683 851 7
20.125 8155 283 684 871 7
20.25 8137 283 688 884 8
20.375 8128 274 693 897 8
20.5 8108 277 690 917 8
20.625 8094 277 689 932 8
20.75 8080 273 692 947 8
20.875 8071 267 691 963 8
21 8048 265 705 974 8
21.125 8030 273 701 988 8
21.25 8017 261 710 1003 9
21.375 7999 264 717 1011 9
21.5 7984 271 709 1026 10
21.625 7974 269 711 1036 10
21.75 7957 264 722 1047 10
21.875 7944 261 730 1055 10
22 7931 250 739 1070 10
22.125 7917 247 741 1084 11
22.25 7899 252 743 1095 11
22.375 7883 250 748 1107 12
22.5 7870 253 743 1122 12
22.625 7862 239 745 1142 12
22.75 7848 233 747 1160 12
22.875 7832 234 752 1170 12
23 7812 237 757 1182 12
23.125 7795 243 752 1197 13
23.25 7776 254 744 1212 14
23.375 7766 252 741 1227 14
23.5 7751 248 743 1244 14
23.625 7728 256 748 1254 14
23.75 7708 261 746 1271 14
23.875 7695 254 751 1286 14
24 7681 249 748 1308 14
24.125 7666 249 747 1324 14
24.25 7653 245 750 1338 14
24.375 7642 240 745 1359 14
24.5 7633 230 746 1376 15
24.625 7612 240 748 1385 15
24.75 7597 238 747 1403 15
24.875 7588 236 725 1436 15
25 7571 241 721 1452 15
25.125 7560 232 722 1471 15
25.25 7549 228 724 1484 15
25.375 7538 225 719 1503 15
25.5 7525 227 714 1519 15
25.625 7506 231 716 1532 15
25.75 7496 227 707 1555 15
25.875 7484 215 715 1571 15
26 7472 215 712 1586 15
26.125 7464 209 709 1603 15
26.25 7453 210 705 1617 15
26.375 7442 214 698 1630 16
26.5 7438 206 692 1648 16
26.625 7429 196 703 1656 16
26.75 7424 189 693 1678 16
26.875 7413 193 692 1686 16
27 7401 192 697 1694 16
27.125 7393 183 700 1707 17
27.25 7385 181 695 1722 17
27.375 7374 181 689 1739 17
27.5 7368 175 688 1752 17
27.625 7356 178 684 1764 18
27.75 7348 179 676 1779 18
27.875 7336 182 668 1796 18
28 7326 178 668 1810 18
28.125 7315 176 664 1827 18
28.25 7311 163 668 1840 18
28.375 7305 162 660 1855 18
28.5 7297 157 661 1867 18
28.625 7291 153 660 1878 18
28.75 7279 157 659 1887 18
28.875 7273 150 645 1914 18
29 7265 148 635 1933 19
29.125 7258 145 630 1947 20
29.25 7249 143 630 1957 21
29.375 7238 149 621 1971 21
29.5 7233 143 622 1981 21
29.625 7219 151 621 1988 21
29.75 7210 149 618 2002 21
29.875 7204 145 616 2014 21
30 7194 147 610 2028 21
30.125 7184 153 604 2038 21
30.25 7177 147 604 2051 21
30.375 7170 147 603 2059 21
30.5 7159 148 605 2067 21
30.625 7151 148 599 2081 21
30.75 7136 154 596 2093 21
30.875 7129 151 587 2112 21
31 7119 148 588 2124 21
31.125 7111 148 587 2133 21
31.25 7101 143 581 2153 22
31.375 7098 133 583 2164 22
31.5 7092 123 582 2181 22
31.625 7083 124 585 2186 22
31.75 7076 123 582 2197 22
31.875 7070 120 580 2207 23
32 7060 123 569 2225 23
32.125 7055 123 563 2236 23
32.25 7043 129 557 2248 23
32.375 7034 137 550 2256 23
32.5 7025 140 539 2273 23
32.625 7020 133 542 2282 23
32.75 7014 135 527 2300 24
32.875 7003 137 525 2311 24
33 6995 137 523 2321 24
33.125 6985 144 518 2329 24
33.25 6982 132 526 2335 25
33.375 6974 129 526 2346 25
33.5 6967 128 527 2352 26
33.625 6962 120 525 2367 26
33.75 6958 118 519 2379 26
33.875 6952 113 519 2390 26
34 6944 116 514 2400 26
34.125 6938 117 504 2415 26
34.25 6934 110 499 2431 26
34.375 6932 105 494 2443 26
34.5 6931 101 486 2455 27
34.625 6924 100 484 2465 27
34.75 6920 99 477 2477 27
34.875 6915 100 473 2485 27
35 6906 98 478 2491 27
35.125 6897 98 475 2503 27
35.25 6890 103 468 2512 27
35.375 6887 100 462 2524 27
35.5 6881 99 460 2533 27
35.625 6876 98 454 2545 27
35.75 6873 98 449 2553 27
35.875 6869 92 452 2560 27
36 6864 90 452 2566 28
36.125 6861 87 453 2571 28
36.25 6855 83 452 2582 28
36.375 6854 77 449 2592 28
36.5 6849 75 449 2599 28
36.625 6845 72 451 2604 28
36.75 6841 72 446 2613 28
36.875 6837 74 437 2624 28
37 6830 79 432 2631 28
37.125 6823 81 433 2635 28
37.25 6820 80 425 2647 28
37.375 6814 79 417 2662 28
37.5 6811 78 411 2672 28
37.625 6808 76 405 2683 28
37.75 6804 75 398 2695 28
37.875 6801 74 395 2702 28
38 6798 71 392 2711 28
38.125 6796 69 389 2718 28
38.25 6794 66 389 2723 28
38.375 6787 69 383 2733 28
38.5 6782 71 382 2737 28
38.625 6777 70 386 2739 28
38.75 6772 71 385 2744 28
38.875 6767 74 380 2751 28
39 6765 73 379 2755 28
39.125 6764 70 375 2763 28
39.25 6760 72 372 2767 29
39.375 6756 71 371 2773 29
39.5 6752 70 368 2781 29
39.625 6747 71 359 2794 29
39.75 6743 71 356 2801 29
39.875 6741 71 347 2812 29
40 6737 68 347 2819 29
40.125 6734 69 344 2824 29
40.25 6731 72 335 2833 29
40.375 6730 67 330 2844 29
40.5 6728 63 331 2849 29
40.625 6723 63 328 2857 29
40.75 6720 62 324 2865 29
40.875 6717 60 319 2875 29
41 6717 56 315 2883 29
41.125 6715 55 306 2895 29
41.25 6712 52 306 2901 29
41.375 6710 51 299 2911 29
41.5 6708 50 293 2920 29
41.625 6706 46 287 2931 30
41.75 6703 47 286 2934 30
41.875 6699 48 279 2944 30
42 6693 53 274 2950 30
42.125 6690 54 272 2954 30
42.25 6687 56 268 2959 30
42.375 6685 52 272 2961 30
42.5 6683 52 267 2968 30
42.625 6681 46 271 2972 30
42.75 6681 42 273 2974 30
42.875 6681 40 273 2975 31
43 6680 38 275 2976 31
43.125 6679 39 268 2983 31
43.25 6677 37 265 2990 31
43.375 6674 39 261 2995 31
43.5 6671 40 259 2999 31
43.625 6670 36 257 3006 31
43.75 6667 36 258 3008 31
43.875 6665 36 255 3013 31
44 6663 37 252 3017 31
44.125 6661 37 251 3020 31
44.25 6660 33 255 3021 31
44.375 6658 33 253 3025 31
44.5 6656 31 249 3033 31
44.625 6656 30 243 3040 31
44.75 6655 30 241 3043 31
44.875 6654 29 236 3050 31
45 6653 28 227 3061 31
45.125 6649 31 221 3067 32
45.25 6647 31 220 3070 32
45.375 6647 31 214 3076 32
45.5 6646 31 209 3082 32
45.625 6644 33 206 3085 32
45.75 6642 33 201 3092 32
45.875 6640 29 201 3098 32
46 6638 30 199 3101 32
46.125 6637 28 197 3106 32
46.25 6635 27 197 3109 32
46.375 6634 27 195 3112 32
46.5 6633 27 191 3117 32
46.625 6631 28 187 3122 32
46.75 6630 29 185 3124 32
46.875 6629 27 188 3124 32
47 6627 27 183 3130 33
47.125 6626 26 181 3134 33
47.25 6626 25 177 3139 33
47.375 6625 24 176 3142 33
47.5 6625 23 173 3146 33
47.625 6624 24 164 3155 33
47.75 6622 25 162 3158 33
47.875 6621 25 160 3161 33
48 6619 27 157 3164 33
48.125 6617 29 152 3169 33
48.25 6616 27 151 3173 33
48.375 6616 24 149 3177 34
48.5 6615 23 147 3181 34
48.625 6613 22 146 3185 34
48.75 6613 22 143 3188 34
48.875 6612 21 143 3190 34
49 6612 20 137 3197 34
49.125 6610 19 138 3199 34
49.25 6610 18 135 3203 34
49.375 6608 20 133 3205 34
49.5 6607 20 129 3210 34
49.625 6607 17 130 3212 34
49.75 6606 16 131 3213 34
49.875 6605 16 130 3215 34
50 6604 17 128 3217 34
50.125 6601 17 128 3220 34
50.25 6600 17 125 3224 34
50.375 6598 18 122 3228 34
50.5 6597 18 121 3230 34
50.625 6596 18 121 3231 34
50.75 6596 16 120 3234 34
50.875 6595 17 118 3236 34
51 6594 17 117 3238 34
51.125 6594 16 114 3242 34
51.25 6593 17 111 3245 34
51.375 6593 17 109 3247 34
51.5 6591 18 108 3249 34
51.625 6591 18 107 3250 34
51.75 6590 18 108 3250 34
51.875 6590 17 107 3252 34
52 6588 18 106 3254 34
52.125 6588 18 104 3256 34
52.25 6588 15 105 3258 34
52.375 6588 15 102 3261 34
52.5 6588 14 101 3263 34
52.625 6587 15 100 3264 34
52.75 6587 13 100 3266 34
52.875 6587 12 101 3266 34
53 6587 12 100 3267 34
53.125 6586 11 100 3269 34
53.25 6585 12 98 3271 34
53.375 6584 11 96 3275 34
53.5 6584 9 97 3276 34
53.625 6584 8 96 3278 34
53.75 6584 8 95 3279 34
53.875 6584 8 93 3281 34
54 6584 7 94 3281 34
54.125 6584 6 92 3284 34
54.25 6583 7 90 3286 34
54.375 6583 6 90 3287 34
54.5 6583 6 89 3288 34
54.625 6581 7 89 3289 34
54.75 6581 7 89 3289 34
54.875 6580 8 87 3291 34
55 6578 10 85 3293 34
55.125 6578 10 81 3297 34
55.25 6578 10 81 3297 34
55.375 6577 11 80 3298 34
55.5 6576 12 77 3301 34
55.625 6575 13 74 3304 34
55.75 6575 10 75 3306 34
55.875 6575 8 75 3308 34
56 6575 8 73 3310 34
56.125 6575 8 71 3312 34
56.25 6574 8 70 3314 34
56.375 6574 8 68 3316 34
56.5 6574 7 66 3319 34
56.625 6572 9 66 3319 34
56.75 6572 8 65 3320 35
56.875 6572 7 65 3321 35
57 6571 7 65 3322 35
57.125 6570 7 63 3325 35
57.25 6569 8 62 3326 35
57.375 6568 9 61 3327 35
57.5 6567 10 59 3329 35
57.625 6567 10 57 3331 35
57.75 6567 10 57 3331 35
57.875 6567 9 58 3331 35
58 6567 7 60 3331 35
58.125 6567 7 60 3331 35
58.25 6566 8 59 3332 35
58.375 6566 8 58 3333 35
58.5 6566 8 58 3333 35
58.625 6566 8 56 3335 35
58.75 6565 9 56 3335 35
58.875 6565 9 56 3335 35
59 6564 9 57 3335 35
59.125 6564 9 55 3337 35
59.25 6564 8 55 3338 35
59.375 6563 9 54 3339 35
59.5 6561 11 51 3342 35
59.625 6561 11 50 3343 35
59.75 6560 10 50 3345 35
59.875 6559 9 52 3345 35
60 6559 9 50 3347 35
60.125 6559 9 50 3347 35
60.25 6559 9 47 3350 35
60.375 6559 9 47 3350 35
60.5 6558 10 46 3351 35
60.625 6558 10 44 3353 35
60.75 6558 9 45 3353 35
60.875 6558 7 46 3354 35
61 6558 7 46 3354 35
61.125 6558 6 46 3355 35
61.25 6557 7 46 3355 35
61.375 6557 6 47 3355 35
61.5 6557 6 46 3356 35
61.625 6556 7 46 3356 35
61.75 6554 8 46 3357 35
61.875 6554 6 48 3357 35
62 6554 6 47 3358 35
62.125 6553 7 45 3360 35
62.25 6553 6 46 3360 35
62.375 6553 6 45 3361 35
62.5 6553 5 44 3363 35
62.625 6553 4 43 3365 35
62.75 6553 4 42 3366 35
62.875 6553 4 40 3368 35
63 6553 4 39 3369 35
63.125 6552 4 39 3370 35
63.25 6552 4 39 3370 35
63.375 6552 4 39 3370 35
63.5 6552 4 38 3371 35
63.625 6552 3 37 3373 35
63.75 6552 3 36 3374 35
63.875 6552 3 34 3376 35
64 6552 3 34 3376 35
64.125 6552 2 35 3376 35
64.25 6552 2 33 3378 35
64.375 6552 2 32 3379 35
64.5 6552 1 33 3379 35
64.625 6552 1 31 3381 35
64.75 6551 2 31 3381 35
64.875 6551 1 32 3381 35
65 6551 1 31 3382 35
65.125 6551 1 31 3382 35
65.25 6551 1 31 3382 35
65.375 6551 1 31 3382 35
65.5 6551 1 30 3383 35
65.625 6551 1 30 3383 35
65.75 6551 1 30 3383 35
65.875 6551 1 30 3383 35
66 6551 1 29 3384 35
66.125 6551 1 28 3385 35
66.25 6551 1 27 3386 35
66.375 6551 1 26 3387 35
66.5 6551 1 26 3387 35
66.625 6551 1 25 3388 35
66.75 6551 1 24 3389 35
66.875 6551 1 24 3389 35
67 6551 1 23 3390 35
67.125 6551 1 23 3390 35
67.25 6551 1 22 3391 35
67.375 6551 1 22 3391 35
67.5 6551 1 19 3394 35
67.625 6551 1 19 3394 35
67.75 6551 1 19 3394 35
67.875 6551 1 17 3396 35
68 6551 1 17 3396 35
68.125 6551 1 17 3396 35
68.25 6551 0 17 3397 35
68.375 6551 0 17 3397 35
68.5 6551 0 16 3398 35
68.625 6550 1 15 3399 35
68.75 6550 1 15 3399 35
68.875 6550 1 15 3399 35
69 6550 1 15 3399 35
69.125 6550 1 15 3399 35
69.25 6550 0 16 3399 35
69.375 6550 0 15 3400 35
69.5 6550 0 15 3400 35
69.625 6550 0 15 3400 35
69.75 6550 0 15 3400 35
69.875 6550 0 15 3400 35
70 6550 0 15 3400 35
70.125 6550 0 15 3400 35
70.25 6550 0 14 3401 35
70.375 6550 0 14 3401 35
70.5 6550 0 14 3401 35
70.625 6550 0 14 3401 35
70.75 6550 0 14 3401 35
70.875 6550 0 14 3401 35
71 6550 0 13 3402 35
71.125 6550 0 13 3402 35
71.25 6550 0 13 3402 35
71.375 6549 1 12 3403 35
71.5 6549 1 12 3403 35
71.625 6549 1 11 3404 35
71.75 6549 0 12 3404 35
71.875 6549 0 12 3404 35
72 6549 0 11 3405 35
72.125 6549 0 11 3405 35
72.25 6549 0 11 3405 35
72.375 6549 0 11 3405 35
72.5 6549 0 10 3406 35
72.625 6549 0 10 3406 35
72.75 6549 0 10 3406 35
72.875 6549 0 10 3406 35
73 6549 0 10 3406 35
73.125 6549 0 10 3406 35
73.25 6549 0 10 3406 35
73.375 6549 0 10 3406 35
73.5 6549 0 10 3406 35
73.625 6549 0 10 3406 35
73.75 6549 0 10 3406 35
73.875 6549 0 10 3406 35
74 6549 0 10 3406 35
74.125 6549 0 10 3406 35
74.25 6549 0 10 3406 35
74.375 6549 0 10 3406 35
74.5 6549 0 10 3406 35
74.625 6549 0 10 3406 35
74.75 6549 0 10 3406 35
74.875 6549 0 10 3406 35
75 6549 0 9 3407 35
75.125 6549 0 9 3407 35
75.25 6549 0 9 3407 35
75.375 6549 0 9 3407 35
75.5 6549 0 9 3407 35
75.625 6549 0 9 3407 35
75.75 6549 0 8 3408 35
75.875 6549 0 8 3408 35
76 6549 0 7 3409 35
76.125 6549 0 7 3409 35
76.25 6549 0 7 3409 35
76.375 6549 0 7 3409 35
76.5 6549 0 7 3409 35
76.625 6549 0 7 3409 35
76.75 6549 0 7 3409 35
76.875 6549 0 7 3409 35
77 6549 0 7 3409 35
77.125 6549 0 6 3410 35
77.25 6549 0 6 3410 35
77.375 6549 0 6 3410 35
77.5 6549 0 6 3410 35
77.625 6549 0 6 3410 35
77.75 6549 0 5 3411 35
77.875 6549 0 5 3411 35
78 6549 0 5 3411 35
78.125 6549 0 5 3411 35
78.25 6549 0 5 3411 35
78.375 6549 0 4 3412 35
78.5 6549 0 4 3412 35
78.625 6549 0 4 3412 35
78.75 6549 0 4 3412 35
78.875 6549 0 4 3412 35
79 6549 0 4 3412 35
79.125 6549 0 4 3412 35
79.25 6549 0 4 3412 35
79.375 6549 0 4 3412 35
79.5 6549 0 4 3412 35
79.625 6549 0 4 3412 35
79.75 6549 0 4 3412 35
79.875 6549 0 4 3412 35
80 6549 0 4 3412 35
80.125 6549 0 4 3412 35
80.25 6549 0 4 3412 35
80.375 6549 0 4 3412 35
80.5 6549 0 4 3412 35
80.625 6549 0 4 3412 35
80.75 6549 0 4 3412 35
80.875 6549 0 2 3414 35
81 6549 0 2 3414 35
81.125 6549 0 2 3414 35
81.25 6549 0 2 3414 35
81.375 6549 0 2 3414 35
81.5 6549 0 2 3414 35
81.625 6549 0 2 3414 35
81.75 6549 0 2 3414 35
81.875 6549 0 2 3414 35
82 6549 0 2 3414 35
82.125 6549 0 2 3414 35
82.25 6549 0 2 3414 35
82.375 6549 0 1 3415 35
82.5 6549 0 1 3415 35
82.625 6549 0 1 3415 35
82.75 6549 0 1 3415 35
82.875 6549 0 1 3415 35
83 6549 0 1 3415 35
83.125 6549 0 1 3415 35
83.25 6549 0 1 3415 35
83.375 6549 0 1 3415 35
83.5 6549 0 1 3415 35
83.625 6549 0 1 3415 35
83.75 6549 0 1 3415 35
83.875 6549 0 1 3415 35
84 6549 0 1 3415 35
84.125 6549 0 1 3415 35
84.25 6549 0 1 3415 35
84.375 6549 0 1 3415 35
84.5 6549 0 1 3415 35
84.625 6549 0 1 3415 35
84.75 6549 0 1 3415 35
84.875 6549 0 1 3415 35
85 6549 0 1 3415 35
85.125 6549 0 1 3415 35
85.25 6549 0 1 3415 35
85.375 6549 0 1 3415 35
85.5 6549 0 1 3415 35
85.625 6549 0 1 3415 35
85.75 6549 0 1 3415 35
85.875 6549 0 1 3415 35
86 6549 0 1 3415 35
86.125 6549 0 1 3415 35
86.25 6549 0 1 3415 35
86.375 6549 0 1 3415 35
86.5 6549 0 1 3415 35
86.625 6549 0 1 3415 35
86.75 6549 0 1 3415 35
86.875 6549 0 1 3415 35
87 6549 0 0 3416 35
