t S E I R D
8.625 9891 62 36 11 0
8.75 9888 61 38 13 0
8.875 9882 63 41 14 0
9 9879 63 44 14 0
9.125 9872 66 48 14 0
9.25 9864 69 53 14 0
9.375 9853 77 56 14 0
9.5 9848 79 58 15 0
9.625 9841 84 60 15 0
9.75 9834 87 63 16 0
9.875 9819 96 68 17 0
10 9810 102 68 20 0
10.125 9794 114 70 22 0
10.25 9784 115 79 22 0
10.375 9767 125 83 25 0
10.5 9737 149 88 26 0
10.625 9715 162 97 26 0
10.75 9692 174 107 27 0
10.875 9658 190 121 31 0
11 9626 210 130 34 0
11.125 9579 245 140 36 0
11.25 9551 257 152 40 0
11.375 9498 299 160 43 0
11.5 9463 315 176 46 0
11.625 9433 323 194 50 0
11.75 9372 364 211 53 0
11.875 9332 378 237 53 0
12 9268 418 256 58 0
12.125 9215 442 284 59 0
12.25 9161 477 297 64 1
12.375 9142 471 315 71 1
12.5 9126 460 338 75 1
12.625 9098 465 359 77 1
12.75 9071 461 378 89 1
12.875 9051 456 396 96 1
13 9029 445 425 100 1
13.125 9006 435 449 109 1
13.25 8984 426 472 117 1
13.375 8955 433 485 126 1
13.5 8928 427 511 133 1
13.625 8899 432 523 145 1
13.75 8870 433 541 154 2
13.875 8844 423 574 157 2
14 8807 433 585 172 3
14.125 8778 435 601 183 3
14.25 8753 438 610 196 3
14.375 8729 438 616 214 3
14.5 8702 442 629 224 3
14.625 8680 431 648 238 3
14.75 8664 430 652 251 3
14.875 8646 421 660 270 3
15 8617 426 673 281 3
15.125 8600 420 680 297 3
15.25 8569 420 697 311 3
15.375 8544 430 696 327 3
15.5 8514 433 714 336 3
15.625 8486 430 733 348 3
15.75 8457 426 748 366 3
15.875 8441 410 767 379 3
16 8412 413 780 392 3
16.125 8394 406 788 409 3
16.25 8364 415 789 429 3
16.375 8344 407 795 451 3
16.5 8315 416 785 481 3
16.625 8280 427 790 500 3
16.75 8249 423 800 525 3
16.875 8218 439 803 537 3
17 8184 447 802 563 4
17.125 8161 442 808 585 4
17.25 8138 435 822 601 4
17.375 8113 435 830 618 4
17.5 8096 428 831 641 4
17.625 8076 421 843 656 4
17.75 8054 415 857 670 4
17.875 8034 413 859 690 4
18 8006 409 868 711 6
18.125 7982 409 873 730 6
18.25 7958 406 879 750 7
18.375 7928 419 878 768 7
18.5 7899 421 883 790 7
18.625 7880 416 886 810 8
18.75 7864 410 887 830 9
18.875 7851 401 891 848 9
19 7839 396 893 863 9
19.125 7821 389 898 883 9
19.25 7810 377 899 905 9
19.375 7792 378 900 921 9
19.5 7775 373 908 935 9
19.625 7757 370 909 955 9
19.75 7741 360 916 974 9
19.875 7721 351 927 992 9
20 7700 346 933 1011 10
20.125 7679 345 936 1030 10
20.25 7654 351 934 1051 10
20.375 7645 338 935 1071 11
20.5 7626 329 940 1093 12
20.625 7609 322 945 1112 12
20.75 7595 314 944 1135 12
20.875 7574 311 954 1149 12
21 7559 306 956 1167 12
21.125 7545 305 945 1193 12
21.25 7536 294 947 1211 12
21.375 7516 301 941 1230 12
21.5 7505 298 928 1257 12
21.625 7487 296 926 1279 12
21.75 7471 297 920 1300 12
21.875 7460 291 914 1323 12
22 7444 293 912 1338 13
22.125 7429 291 918 1349 13
22.25 7407 295 923 1362 13
22.375 7395 290 928 1374 13
22.5 7370 299 920 1398 13
22.625 7356 301 915 1415 13
22.75 7339 302 907 1439 13
22.875 7324 306 896 1460 14
23 7314 301 890 1480 15
23.125 7300 297 888 1500 15
23.25 7285 293 894 1513 15
23.375 7275 285 893 1532 15
23.5 7263 283 886 1553 15
23.625 7243 282 881 1578 16
23.75 7232 270 891 1591 16
23.875 7214 272 887 1610 17
24 7197 280 879 1624 20
24.125 7187 271 874 1648 20
24.25 7175 269 867 1669 20
24.375 7161 269 859 1690 21
24.5 7144 278 848 1709 21
24.625 7134 269 848 1728 21
24.75 7124 266 840 1749 21
24.875 7111 259 847 1762 21
25 7102 249 850 1778 21
25.125 7093 246 852 1788 21
25.25 7080 247 840 1811 22
25.375 7072 242 836 1828 22
25.5 7068 227 843 1840 22
25.625 7060 221 836 1861 22
25.75 7049 214 841 1873 23
25.875 7029 221 835 1891 24
26 7016 221 832 1907 24
26.125 7005 221 822 1928 24
26.25 6995 222 813 1945 25
26.375 6981 222 814 1958 25
26.5 6971 223 802 1979 25
26.625 6961 221 791 2002 25
26.75 6955 215 785 2019 26
26.875 6945 211 784 2034 26
27 6932 218 777 2046 27
27.125 6920 220 769 2062 29
27.25 6910 210 772 2079 29
27.375 6905 201 766 2099 29
27.5 6895 196 761 2119 29
27.625 6887 195 759 2130 29
27.75 6880 191 762 2138 29
27.875 6861 199 756 2155 29
28 6856 188 758 2169 29
28.125 6850 183 743 2195 29
28.25 6840 179 739 2213 29
28.375 6832 174 740 2225 29
28.5 6823 173 733 2242 29
28.625 6815 171 726 2259 29
28.75 6804 173 718 2276 29
28.875 6792 177 709 2293 29
29 6784 181 700 2306 29
29.125 6775 179 695 2321 30
29.25 6769 172 693 2336 30
29.375 6759 168 687 2356 30
29.5 6752 165 680 2372 31
29.625 6746 161 681 2381 31
29.75 6737 161 678 2393 31
29.875 6730 157 669 2413 31
30 6719 160 667 2423 31
30.125 6711 164 657 2437 31
30.25 6705 158 655 2450 32
30.375 6698 158 642 2470 32
30.5 6688 160 632 2488 32
30.625 6678 165 623 2502 32
30.75 6665 164 623 2516 32
30.875 6657 161 623 2527 32
31 6652 154 620 2542 32
31.125 6646 153 622 2547 32
31.25 6639 150 616 2563 32
31.375 6633 152 609 2574 32
31.5 6629 146 603 2589 33
31.625 6622 144 604 2597 33
31.75 6615 141 595 2615 34
31.875 6609 140 587 2630 34
32 6605 132 583 2646 34
32.125 6599 131 577 2659 34
32.25 6593 127 577 2669 34
32.375 6590 128 570 2678 34
32.5 6587 126 569 2684 34
32.625 6583 124 563 2696 34
32.75 6574 126 563 2702 35
32.875 6568 121 556 2720 35
33 6566 117 547 2735 35
33.125 6563 109 551 2742 35
33.25 6558 106 549 2751 36
33.375 6556 102 548 2758 36
33.5 6552 97 544 2771 36
33.625 6547 92 540 2785 36
33.75 6541 94 534 2795 36
33.875 6539 92 527 2806 36
34 6535 89 522 2818 36
34.125 6530 89 517 2828 36
34.25 6527 86 509 2842 36
34.375 6525 82 503 2854 36
34.5 6520 81 492 2870 37
34.625 6518 80 478 2887 37
34.75 6516 75 479 2893 37
34.875 6511 77 475 2900 37
35 6505 81 462 2915 37
35.125 6501 78 463 2921 37
35.25 6496 78 458 2931 37
35.375 6489 80 455 2939 37
35.5 6486 78 453 2946 37
35.625 6485 74 449 2955 37
35.75 6482 74 444 2963 37
35.875 6478 75 436 2974 37
36 6474 76 430 2983 37
36.125 6474 70 428 2991 37
36.25 6465 75 424 2999 37
36.375 6462 65 430 3006 37
36.5 6458 67 427 3011 37
36.625 6456 64 423 3020 37
36.75 6453 63 420 3027 37
36.875 6448 67 412 3036 37
37 6445 69 405 3044 37
37.125 6442 70 394 3057 37
37.25 6434 75 386 3068 37
37.375 6431 74 381 3076 38
37.5 6428 68 381 3085 38
37.625 6424 68 378 3092 38
37.75 6420 72 368 3102 38
37.875 6417 72 365 3108 38
38 6414 73 360 3115 38
38.125 6413 67 355 3127 38
38.25 6412 64 355 3131 38
38.375 6410 62 353 3137 38
38.5 6408 59 349 3146 38
38.625 6406 58 345 3153 38
38.75 6405 58 337 3162 38
38.875 6401 60 337 3164 38
39 6398 60 328 3176 38
39.125 6397 56 324 3185 38
39.25 6394 58 316 3194 38
39.375 6394 50 317 3201 38
39.5 6393 48 317 3204 38
39.625 6391 48 310 3213 38
39.75 6386 52 310 3214 38
39.875 6385 50 301 3226 38
40 6383 47 297 3235 38
40.125 6380 48 293 3241 38
40.25 6378 49 286 3249 38
40.375 6376 49 285 3252 38
40.5 6374 49 285 3254 38
40.625 6372 47 279 3264 38
40.75 6370 46 277 3269 38
40.875 6367 48 270 3277 38
41 6365 49 270 3278 38
41.125 6363 49 270 3280 38
41.25 6363 49 267 3283 38
41.375 6363 47 264 3288 38
41.5 6361 47 260 3294 38
41.625 6361 46 255 3300 38
41.75 6361 44 254 3303 38
41.875 6356 48 250 3308 38
42 6352 47 247 3316 38
42.125 6350 42 246 3324 38
42.25 6349 36 249 3328 38
42.375 6349 34 246 3333 38
42.5 6347 36 240 3339 38
42.625 6346 34 241 3341 38
42.75 6344 35 236 3347 38
42.875 6343 30 241 3348 38
43 6341 31 233 3357 38
43.125 6340 31 227 3364 38
43.25 6339 30 226 3367 38
43.375 6337 31 222 3372 38
43.5 6337 27 223 3375 38
43.625 6335 25 224 3378 38
43.75 6334 24 223 3381 38
43.875 6332 24 222 3384 38
44 6331 24 220 3387 38
44.125 6330 25 215 3392 38
44.25 6329 25 209 3399 38
44.375 6327 26 204 3405 38
44.5 6326 24 202 3410 38
44.625 6325 22 203 3412 38
44.75 6323 23 198 3418 38
44.875 6323 22 190 3427 38
45 6320 22 188 3432 38
45.125 6318 23 187 3434 38
45.25 6316 24 185 3437 38
45.375 6315 23 183 3441 38
45.5 6310 26 179 3447 38
45.625 6309 24 178 3451 38
45.75 6308 23 178 3453 38
45.875 6302 28 177 3455 38
46 6301 27 178 3456 38
46.125 6300 27 173 3462 38
46.25 6299 24 172 3467 38
46.375 6297 25 171 3469 38
46.5 6297 24 169 3472 38
46.625 6297 24 168 3473 38
46.75 6296 25 167 3474 38
46.875 6294 26 162 3480 38
47 6294 24 160 3484 38
47.125 6293 23 162 3484 38
47.25 6293 21 161 3487 38
47.375 6292 22 160 3488 38
47.5 6291 21 157 3493 38
47.625 6289 22 156 3495 38
47.75 6287 23 154 3498 38
47.875 6287 20 156 3499 38
48 6287 19 151 3505 38
48.125 6287 17 149 3509 38
48.25 6285 17 150 3510 38
48.375 6284 17 147 3514 38
48.5 6283 17 146 3516 38
48.625 6283 14 145 3520 38
48.75 6283 14 141 3524 38
48.875 6283 12 141 3526 38
49 6283 12 138 3529 38
49.125 6283 12 134 3533 38
49.25 6283 11 132 3536 38
49.375 6283 11 129 3539 38
49.5 6283 11 128 3540 38
49.625 6283 10 127 3542 38
49.75 6283 10 127 3542 38
49.875 6282 11 125 3544 38
50 6282 10 121 3549 38
50.125 6282 9 121 3550 38
50.25 6282 9 119 3552 38
50.375 6280 11 116 3555 38
50.5 6280 9 114 3559 38
50.625 6280 8 113 3561 38
50.75 6280 8 111 3563 38
50.875 6280 8 110 3564 38
51 6280 8 109 3565 38
51.125 6280 8 107 3567 38
51.25 6279 9 106 3568 38
51.375 6279 8 106 3569 38
51.5 6278 9 103 3572 38
51.625 6278 9 101 3574 38
51.75 6277 10 100 3575 38
51.875 6277 9 98 3578 38
52 6277 8 98 3579 38
52.125 6276 7 97 3582 38
52.25 6276 7 94 3585 38
52.375 6275 8 91 3588 38
52.5 6275 8 89 3590 38
52.625 6275 7 89 3591 38
52.75 6274 7 88 3593 38
52.875 6273 8 88 3593 38
53 6272 9 85 3596 38
53.125 6272 9 82 3599 38
53.25 6272 9 77 3603 39
53.375 6272 9 74 3606 39
53.5 6272 8 74 3607 39
53.625 6272 8 74 3607 39
53.75 6272 8 72 3609 39
53.875 6272 7 72 3610 39
54 6272 7 69 3613 39
54.125 6272 6 69 3614 39
54.25 6272 6 68 3615 39
54.375 6272 5 67 3617 39
54.5 6272 5 66 3618 39
54.625 6272 5 65 3619 39
54.75 6271 6 65 3619 39
54.875 6271 6 65 3619 39
55 6271 6 65 3619 39
55.125 6271 6 64 3620 39
55.25 6271 5 64 3621 39
55.375 6270 6 60 3625 39
55.5 6269 5 62 3625 39
55.625 6269 5 62 3625 39
55.75 6268 6 61 3626 39
55.875 6268 6 61 3626 39
56 6268 4 60 3629 39
56.125 6268 4 59 3630 39
56.25 6268 3 57 3633 39
56.375 6268 2 55 3636 39
56.5 6268 2 53 3637 40
56.625 6268 2 52 3638 40
56.75 6268 1 51 3640 40
56.875 6268 1 51 3640 40
57 6268 1 50 3641 40
57.125 6268 1 48 3643 40
57.25 6268 1 47 3644 40
57.375 6268 1 45 3646 40
57.5 6268 1 44 3647 40
57.625 6268 1 43 3648 40
57.75 6268 1 41 3650 40
57.875 6268 1 39 3652 40
58 6268 1 37 3654 40
58.125 6268 1 34 3657 40
58.25 6268 1 33 3658 40
58.375 6268 1 33 3658 40
58.5 6267 2 32 3659 40
58.625 6266 3 31 3660 40
58.75 6266 3 31 3660 40
58.875 6266 3 31 3660 40
59 6266 3 31 3660 40
59.125 6266 3 31 3660 40
59.25 6266 3 30 3661 40
59.375 6266 3 29 3662 40
59.5 6265 4 29 3662 40
59.625 6265 4 29 3662 40
59.75 6264 5 27 3664 40
59.875 6264 5 27 3664 40
60 6264 4 27 3665 40
60.125 6264 4 25 3667 40
60.25 6264 3 26 3667 40
60.375 6264 3 26 3667 40
60.5 6264 3 25 3668 40
60.625 6264 2 25 3669 40
60.75 6264 2 25 3669 40
60.875 6263 2 25 3670 40
61 6263 2 25 3670 40
61.125 6263 2 24 3671 40
61.25 6263 2 23 3672 40
61.375 6263 1 24 3672 40
61.5 6263 1 24 3672 40
61.625 6263 1 24 3672 40
61.75 6263 1 24 3672 40
61.875 6263 0 25 3672 40
62 6263 0 23 3674 40
62.125 6263 0 23 3674 40
62.25 6262 1 22 3675 40
62.375 6262 1 21 3676 40
62.5 6261 2 21 3676 40
62.625 6261 2 21 3676 40
62.75 6261 1 22 3676 40
62.875 6261 1 21 3677 40
63 6261 1 21 3677 40
63.125 6261 1 21 3677 40
63.25 6260 2 21 3677 40
63.375 6260 2 21 3677 40
63.5 6260 1 22 3677 40
63.625 6260 1 22 3677 40
63.75 6260 1 22 3677 40
63.875 6259 2 21 3678 40
64 6259 2 19 3680 40
64.125 6259 1 19 3681 40
64.25 6259 1 19 3681 40
64.375 6259 1 19 3681 40
64.5 6259 1 19 3681 40
64.625 6259 1 18 3682 40
64.75 6259 1 17 3683 40
64.875 6259 1 17 3683 40
65 6259 1 16 3684 40
65.125 6259 1 16 3684 40
65.25 6259 1 16 3684 40
65.375 6259 1 16 3684 40
65.5 6259 1 16 3684 40
65.625 6259 1 16 3684 40
65.75 6259 1 16 3684 40
65.875 6259 1 15 3685 40
66 6259 1 15 3685 40
66.125 6259 1 15 3685 40
66.25 6259 1 13 3687 40
66.375 6259 1 13 3687 40
66.5 6259 1 13 3687 40
66.625 6259 1 13 3687 40
66.75 6259 1 13 3687 40
66.875 6259 1 12 3688 40
67 6259 1 12 3688 40
67.125 6259 1 12 3688 40
67.25 6259 1 12 3688 40
67.375 6259 0 12 3689 40
67.5 6259 0 12 3689 40
67.625 6259 0 12 3689 40
67.75 6259 0 12 3689 40
67.875 6259 0 12 3689 40
68 6259 0 12 3689 40
68.125 6259 0 12 3689 40
68.25 6259 0 12 3689 40
68.375 6259 0 12 3689 40
68.5 6259 0 12 3689 40
68.625 6258 1 12 3689 40
68.75 6258 1 12 3689 40
68.875 6258 1 12 3689 40
69 6258 1 12 3689 40
69.125 6258 1 11 3690 40
69.25 6258 1 11 3690 40
69.375 6257 2 11 3690 40
69.5 6257 2 11 3690 40
69.625 6257 2 11 3690 40
69.75 6257 2 10 3691 40
69.875 6257 1 11 3691 40
70 6257 1 10 3692 40
70.125 6257 1 10 3692 40
70.25 6257 1 10 3692 40
70.375 6257 1 10 3692 40
70.5 6257 1 10 3692 40
70.625 6257 1 9 3693 40
70.75 6257 1 9 3693 40
70.875 6257 1 9 3693 40
71 6257 1 9 3693 40
71.125 6257 1 9 3693 40
71.25 6257 1 9 3693 40
71.375 6257 1 9 3693 40
71.5 6257 1 9 3693 40
71.625 6257 1 9 3693 40
71.75 6257 1 9 3693 40
71.875 6257 1 8 3694 40
72 6257 1 8 3694 40
72.125 6257 1 8 3694 40
72.25 6257 1 8 3694 40
72.375 6257 1 8 3694 40
72.5 6257 1 8 3694 40
72.625 6257 1 8 3694 40
72.75 6257 1 8 3694 40
72.875 6257 1 8 3694 40
73 6257 1 8 3694 40
73.125 6257 1 8 3694 40
73.25 6257 1 8 3694 40
73.375 6257 1 8 3694 40
73.5 6257 1 8 3694 40
73.625 6257 0 9 3694 40
73.75 6257 0 9 3694 40
73.875 6257 0 9 3694 40
74 6257 0 9 3694 40
74.125 6257 0 9 3694 40
74.25 6257 0 9 3694 40
74.375 6257 0 9 3694 40
74.5 6257 0 9 3694 40
74.625 6257 0 9 3694 40
74.75 6257 0 9 3694 40
74.875 6257 0 7 3696 40
75 6257 0 7 3696 40
75.125 6257 0 7 3696 40
75.25 6257 0 7 3696 40
75.375 6257 0 7 3696 40
75.5 6257 0 7 3696 40
75.625 6257 0 7 3696 40
75.75 6257 0 7 3696 40
75.875 6257 0 7 3696 40
76 6257 0 7 3696 40
76.125 6257 0 7 3696 40
76.25 6257 0 7 3696 40
76.375 6257 0 7 3696 40
76.5 6257 0 7 3696 40
76.625 6257 0 7 3696 40
76.75 6257 0 7 3696 40
76.875 6257 0 7 3696 40
77 6257 0 7 3696 40
77.125 6257 0 7 3696 40
77.25 6257 0 7 3696 40
77.375 6257 0 7 3696 40
77.5 6257 0 7 3696 40
77.625 6257 0 7 3696 40
77.75 6257 0 7 3696 40
77.875 6257 0 7 3696 40
78 6257 0 7 3696 40
78.125 6257 0 7 3696 40
78.25 6257 0 7 3696 40
78.375 6257 0 5 3698 40
78.5 6257 0 5 3698 40
78.625 6257 0 5 3698 40
78.75 6257 0 5 3698 40
78.875 6257 0 4 3699 40
79 6257 0 4 3699 40
79.125 6257 0 4 3699 40
79.25 6257 0 4 3699 40
79.375 6257 0 4 3699 40
79.5 6257 0 3 3700 40
79.625 6257 0 3 3700 40
79.75 6257 0 3 3700 40
79.875 6257 0 3 3700 40
80 6257 0 3 3700 40
80.125 6257 0 3 3700 40
80.25 6257 0 2 3701 40
80.375 6257 0 2 3701 40
80.5 6257 0 2 3701 40
80.625 6257 0 2 3701 40
80.75 6257 0 2 3701 40
80.875 6257 0 2 3701 40
81 6257 0 2 3701 40
81.125 6257 0 2 3701 40
81.25 6257 0 2 3701 40
81.375 6257 0 2 3701 40
81.5 6257 0 2 3701 40
81.625 6257 0 2 3701 40
81.75 6257 0 2 3701 40
81.875 6257 0 2 3701 40
82 6257 0 2 3701 40
82.125 6257 0 2 3701 40
82.25 6257 0 2 3701 40
82.375 6257 0 2 3701 40
82.5 6257 0 2 3701 40
82.625 6257 0 2 3701 40
82.75 6257 0 2 3701 40
82.875 6257 0 2 3701 40
83 6257 0 1 3702 40
83.125 6257 0 1 3702 40
83.25 6257 0 1 3702 40
83.375 6257 0 1 3702 40
83.5 6257 0 1 3702 40
83.625 6257 0 1 3702 40
83.75 6257 0 1 3702 40
83.875 6257 0 1 3702 40
84 6257 0 1 3702 40
84.125 6257 0 1 3702 40
84.25 6257 0 1 3702 40
84.375 6257 0 1 3702 40
84.5 6257 0 1 3702 40
84.625 6257 0 1 3702 40
84.75 6257 0 1 3702 40
84.875 6257 0 1 3702 40
85 6257 0 1 3702 40
85.125 6257 0 1 3702 40
85.25 6257 0 1 3702 40
85.375 6257 0 1 3702 40
85.5 6257 0 1 3702 40
85.625 6257 0 1 3702 40
85.75 6257 0 1 3702 40
85.875 6257 0 1 3702 40
86 6257 0 1 3702 40
86.125 6257 0 1 3702 40
86.25 6257 0 1 3702 40
86.375 6257 0 1 3702 40
86.5 6257 0 1 3702 40
86.625 6257 0 1 3702 40
86.75 6257 0 1 3702 40
86.875 6257 0 1 3702 40
87 6257 0 1 3702 40
87.125 6257 0 1 3702 40
87.25 6257 0 1 3702 40
87.375 6257 0 1 3702 40
87.5 6257 0 1 3702 40
87.625 6257 0 1 3702 40
87.75 6257 0 0 3703 40
