t S E I R D
8.625 9908 45 39 7 1
8.75 9906 45 40 8 1
8.875 9903 44 42 10 1
9 9902 39 47 11 1
9.125 9899 39 47 14 1
9.25 9899 38 47 15 1
9.375 9895 39 50 15 1
9.5 9892 40 50 17 1
9.625 9889 43 47 20 1
9.75 9887 42 50 20 1
9.875 9885 43 50 21 1
10 9883 39 55 22 1
10.125 9880 40 57 22 1
10.25 9874 46 54 25 1
10.375 9867 52 53 27 1
10.5 9866 51 52 30 1
10.625 9860 56 53 30 1
10.75 9856 55 56 32 1
10.875 9851 56 58 34 1
11 9848 55 62 34 1
11.125 9844 57 64 34 1
11.25 9840 58 66 35 1
11.375 9835 59 67 38 1
11.5 9828 64 68 39 1
11.625 9826 64 69 40 1
11.75 9818 67 70 44 1
11.875 9815 67 72 45 1
12 9814 65 73 47 1
12.125 9811 62 76 50 1
12.25 9807 61 79 52 1
12.375 9804 55 88 52 1
12.5 9799 59 87 54 1
12.625 9788 60 97 54 1
12.75 9784 59 99 57 1
12.875 9776 65 100 58 1
13 9768 68 101 62 1
13.125 9762 69 106 62 1
13.25 9750 77 107 65 1
13.375 9743 77 109 69 2
13.5 9738 75 114 71 2
13.625 9731 74 117 76 2
13.75 9725 72 124 77 2
13.875 9717 77 123 81 2
14 9709 79 127 83 2
14.125 9707 76 128 87 2
14.25 9699 77 133 89 2
14.375 9694 76 137 91 2
14.5 9684 83 140 91 2
14.625 9677 84 144 93 2
14.75 9672 85 146 95 2
14.875 9662 86 152 98 2
15 9656 90 152 100 2
15.125 9640 100 149 109 2
15.25 9634 97 153 114 2
15.375 9627 97 158 116 2
15.5 9620 101 157 120 2
15.625 9610 106 159 123 2
15.75 9600 110 162 126 2
15.875 9589 119 162 128 2
16 9584 118 167 129 2
16.125 9576 118 170 134 2
16.25 9566 120 172 140 2
16.375 9553 129 175 141 2
16.5 9546 131 174 147 2
16.625 9540 134 173 151 2
16.75 9531 134 177 156 2
16.875 9521 133 186 158 2
17 9510 134 187 167 2
17.125 9494 140 196 168 2
17.25 9487 137 199 175 2
17.375 9482 135 197 184 2
17.5 9475 135 198 190 2
17.625 9469 132 202 195 2
17.75 9463 133 203 199 2
17.875 9456 126 212 204 2
18 9450 117 224 207 2
18.125 9438 125 223 212 2
18.25 9432 126 222 218 2
18.375 9425 127 225 221 2
18.5 9413 130 231 224 2
18.625 9403 136 230 229 2
18.75 9389 143 230 236 2
18.875 9375 147 233 243 2
19 9365 148 237 248 2
19.125 9355 149 242 252 2
19.25 9341 153 249 254 3
19.375 9334 150 254 259 3
19.5 9326 148 260 263 3
19.625 9319 149 262 267 3
19.75 9310 149 267 271 3
19.875 9296 152 267 282 3
20 9286 153 269 289 3
20.125 9275 153 274 295 3
20.25 9268 151 280 298 3
20.375 9262 143 288 304 3
20.5 9255 142 291 309 3
20.625 9246 139 297 315 3
20.75 9241 136 299 321 3
20.875 9231 137 305 324 3
21 9216 145 303 333 3
21.125 9203 146 311 337 3
21.25 9189 148 316 344 3
21.375 9179 150 316 351 4
21.5 9166 157 313 360 4
21.625 9155 156 321 364 4
21.75 9141 162 319 374 4
21.875 9127 170 318 381 4
22 9114 172 323 387 4
22.125 9105 171 328 392 4
22.25 9098 164 338 396 4
22.375 9089 166 338 402 5
22.5 9076 170 341 408 5
22.625 9067 161 353 414 5
22.75 9059 161 355 420 5
22.875 9043 164 357 431 5
23 9026 172 350 447 5
23.125 9016 168 356 454 6
23.25 9009 164 361 460 6
23.375 8996 165 368 465 6
23.5 8984 165 370 475 6
23.625 8972 170 367 485 6
23.75 8961 170 373 490 6
23.875 8948 172 376 498 6
24 8939 169 378 508 6
24.125 8931 165 378 520 6
24.25 8922 163 378 531 6
24.375 8913 162 384 535 6
24.5 8904 167 375 547 7
24.625 8895 161 384 553 7
24.75 8885 161 385 562 7
24.875 8874 159 392 567 8
25 8861 162 393 576 8
25.125 8851 158 400 583 8
25.25 8834 162 405 591 8
25.375 8822 161 412 597 8
25.5 8815 156 412 609 8
25.625 8803 162 411 616 8
25.75 8793 155 423 621 8
25.875 8782 152 424 634 8
26 8770 158 426 638 8
26.125 8753 162 431 646 8
26.25 8743 157 437 655 8
26.375 8734 157 439 661 9
26.5 8723 155 440 673 9
26.625 8710 159 438 684 9
26.75 8697 166 439 689 9
26.875 8686 161 447 697 9
27 8673 167 442 709 9
27.125 8668 157 446 720 9
27.25 8657 159 450 725 9
27.375 8649 150 464 728 9
27.5 8636 157 458 740 9
27.625 8622 164 454 751 9
27.75 8609 168 453 761 9
27.875 8600 163 460 768 9
28 8584 167 464 776 9
28.125 8567 171 465 788 9
28.25 8552 172 471 796 9
28.375 8541 164 483 803 9
28.5 8528 174 480 809 9
28.625 8516 179 478 818 9
28.75 8501 182 473 835 9
28.875 8490 182 471 847 10
29 8481 179 472 858 10
29.125 8467 180 478 865 10
29.25 8456 180 478 876 10
29.375 8440 179 484 887 10
29.5 8431 171 496 892 10
29.625 8418 173 495 904 10
29.75 8408 171 496 915 10
29.875 8396 177 491 926 10
30 8382 186 487 935 10
30.125 8367 193 487 943 10
30.25 8355 198 481 956 10
30.375 8341 200 482 967 10
30.5 8324 212 475 978 11
30.625 8314 209 479 987 11
30.75 8293 213 490 993 11
30.875 8281 211 494 1003 11
31 8269 210 499 1011 11
31.125 8260 205 498 1026 11
31.25 8249 208 494 1037 12
31.375 8235 207 499 1047 12
31.5 8225 209 499 1054 13
31.625 8209 209 503 1066 13
31.75 8200 209 500 1078 13
31.875 8186 213 502 1086 13
32 8167 213 510 1096 14
32.125 8157 205 519 1105 14
32.25 8148 205 516 1117 14
32.375 8136 201 519 1130 14
32.5 8119 206 521 1140 14
32.625 8102 214 526 1144 14
32.75 8092 209 530 1155 14
32.875 8081 210 531 1164 14
33 8067 213 533 1172 15
33.125 8060 201 531 1193 15
33.25 8052 191 541 1201 15
33.375 8043 188 545 1209 15
33.5 8034 186 543 1222 15
33.625 8025 185 545 1230 15
33.75 8018 178 549 1240 15
33.875 8001 181 548 1255 15
34 7986 183 551 1265 15
34.125 7980 175 556 1274 15
34.25 7973 178 545 1288 16
34.375 7964 176 542 1302 16
34.5 7949 181 536 1318 16
34.625 7938 184 534 1327 17
34.75 7932 179 534 1338 17
34.875 7917 179 536 1351 17
35 7907 175 541 1360 17
35.125 7895 173 542 1372 18
35.25 7889 171 533 1389 18
35.375 7884 166 532 1400 18
35.5 7874 158 538 1412 18
35.625 7864 161 534 1423 18
35.75 7856 162 532 1432 18
35.875 7849 158 533 1442 18
36 7840 159 532 1451 18
36.125 7827 158 531 1466 18
36.25 7824 153 530 1475 18
36.375 7815 154 530 1483 18
36.5 7805 158 524 1495 18
36.625 7796 160 520 1506 18
36.75 7791 151 530 1510 18
36.875 7781 149 532 1520 18
37 7774 150 529 1529 18
37.125 7763 154 526 1539 18
37.25 7754 157 526 1545 18
37.375 7750 146 533 1553 18
37.5 7746 145 524 1567 18
37.625 7741 140 523 1578 18
37.75 7732 143 516 1591 18
37.875 7724 146 508 1604 18
38 7716 145 509 1611 19
38.125 7709 142 511 1619 19
38.25 7701 144 503 1633 19
38.375 7695 136 512 1638 19
38.5 7682 138 511 1650 19
38.625 7673 137 509 1662 19
38.75 7666 136 507 1672 19
38.875 7656 138 507 1680 19
39 7652 133 504 1692 19
39.125 7648 128 501 1703 20
39.25 7641 124 502 1713 20
39.375 7628 125 504 1723 20
39.5 7623 129 499 1729 20
39.625 7615 132 492 1741 20
39.75 7608 130 496 1746 20
39.875 7600 129 496 1755 20
40 7595 126 496 1763 20
40.125 7586 127 503 1764 20
40.25 7578 125 507 1770 20
40.375 7571 123 507 1779 20
40.5 7562 123 505 1790 20
40.625 7557 122 499 1802 20
40.75 7551 118 502 1809 20
40.875 7545 116 503 1816 20
41 7541 117 497 1825 20
41.125 7533 120 490 1837 20
41.25 7528 120 485 1847 20
41.375 7520 121 478 1861 20
41.5 7512 123 474 1871 20
41.625 7507 120 471 1882 20
41.75 7497 126 466 1891 20
41.875 7490 124 467 1899 20
42 7487 119 458 1915 21
42.125 7481 119 451 1928 21
42.25 7474 119 446 1940 21
42.375 7469 120 444 1946 21
42.5 7462 116 438 1963 21
42.625 7457 114 437 1971 21
42.75 7453 112 437 1977 21
42.875 7452 105 434 1988 21
43 7447 106 433 1993 21
43.125 7444 100 436 1999 21
43.25 7435 106 428 2010 21
43.375 7429 104 426 2020 21
43.5 7426 98 431 2024 21
43.625 7414 104 428 2032 22
43.75 7409 103 423 2042 23
43.875 7400 107 417 2053 23
44 7399 102 414 2062 23
44.125 7396 100 412 2069 23
44.25 7391 99 407 2080 23
44.375 7386 95 404 2091 24
44.5 7381 94 402 2099 24
44.625 7379 84 405 2108 24
44.75 7372 87 401 2116 24
44.875 7366 88 400 2121 25
45 7363 86 394 2132 25
45.125 7357 90 389 2139 25
45.25 7356 84 390 2145 25
45.375 7355 79 385 2156 25
45.5 7352 77 382 2164 25
45.625 7347 77 378 2173 25
45.75 7346 76 368 2185 25
45.875 7344 74 363 2194 25
46 7339 73 362 2201 25
46.125 7335 76 353 2211 25
46.25 7332 71 355 2216 26
46.375 7326 72 355 2221 26
46.5 7319 75 353 2227 26
46.625 7316 74 353 2231 26
46.75 7315 72 348 2239 26
46.875 7309 74 345 2246 26
47 7304 75 340 2255 26
47.125 7300 78 333 2263 26
47.25 7296 79 331 2268 26
47.375 7293 77 325 2279 26
47.5 7290 75 325 2284 26
47.625 7282 77 323 2292 26
47.75 7278 79 316 2301 26
47.875 7277 76 313 2308 26
48 7274 73 314 2312 27
48.125 7272 72 309 2320 27
48.25 7270 71 303 2329 27
48.375 7269 69 303 2332 27
48.5 7266 69 304 2334 27
48.625 7265 65 299 2344 27
48.75 7264 59 298 2352 27
48.875 7263 54 298 2358 27
49 7261 52 297 2363 27
49.125 7256 53 293 2371 27
49.25 7255 54 285 2379 27
49.375 7250 58 282 2383 27
49.5 7247 56 283 2387 27
49.625 7242 57 282 2391 28
49.75 7241 52 277 2402 28
49.875 7238 51 276 2407 28
50 7236 47 277 2411 29
50.125 7234 48 272 2417 29
50.25 7233 43 268 2427 29
50.375 7232 43 257 2439 29
50.5 7229 44 254 2444 29
50.625 7229 42 254 2446 29
50.75 7222 46 252 2451 29
50.875 7219 48 250 2454 29
51 7218 42 255 2456 29
51.125 7215 43 253 2460 29
51.25 7214 42 249 2466 29
51.375 7207 48 244 2472 29
51.5 7203 50 239 2479 29
51.625 7201 51 238 2481 29
51.75 7200 49 236 2486 29
51.875 7196 46 239 2490 29
52 7196 39 239 2497 29
52.125 7194 40 233 2504 29
52.25 7193 38 234 2506 29
52.375 7189 37 235 2510 29
52.5 7186 39 231 2515 29
52.625 7184 40 227 2520 29
52.75 7182 39 227 2523 29
52.875 7180 37 225 2529 29
53 7178 38 222 2533 29
53.125 7176 39 218 2537 30
53.25 7173 41 217 2539 30
53.375 7172 37 219 2542 30
53.5 7170 34 222 2544 30
53.625 7168 33 221 2548 30
53.75 7166 31 221 2552 30
53.875 7163 30 221 2556 30
54 7161 32 219 2558 30
54.125 7159 33 214 2563 31
54.25 7156 33 212 2568 31
54.375 7154 31 208 2576 31
54.5 7153 32 207 2577 31
54.625 7152 32 203 2582 31
54.75 7149 33 201 2586 31
54.875 7148 34 194 2593 31
55 7148 32 196 2593 31
55.125 7147 32 192 2598 31
55.25 7147 31 183 2608 31
55.375 7145 31 180 2613 31
55.5 7143 33 176 2617 31
55.625 7141 32 176 2620 31
55.75 7140 30 175 2624 31
55.875 7137 32 175 2625 31
56 7137 30 174 2628 31
56.125 7136 28 172 2633 31
56.25 7136 26 171 2636 31
56.375 7135 25 173 2636 31
56.5 7133 25 173 2638 31
56.625 7132 24 166 2647 31
56.75 7130 24 166 2649 31
56.875 7129 23 166 2651 31
57 7129 22 164 2654 31
57.125 7128 22 164 2655 31
57.25 7128 22 156 2663 31
57.375 7128 22 150 2669 31
57.5 7126 23 150 2670 31
57.625 7126 23 147 2673 31
57.75 7124 24 146 2675 31
57.875 7123 25 139 2682 31
58 7122 24 135 2688 31
58.125 7119 23 137 2690 31
58.25 7116 26 134 2693 31
58.375 7115 27 132 2695 31
58.5 7112 28 133 2696 31
58.625 7112 25 133 2699 31
58.75 7112 23 132 2702 31
58.875 7110 23 132 2704 31
59 7107 22 132 2708 31
59.125 7107 20 132 2710 31
59.25 7107 20 130 2712 31
59.375 7106 19 129 2715 31
59.5 7104 19 129 2717 31
59.625 7102 19 128 2720 31
59.75 7099 22 127 2721 31
59.875 7099 21 124 2725 31
60 7098 21 123 2727 31
60.125 7098 21 119 2731 31
60.25 7098 19 120 2732 31
60.375 7096 18 120 2735 31
60.5 7094 19 119 2737 31
60.625 7092 20 120 2737 31
60.75 7091 19 120 2739 31
60.875 7091 18 117 2742 32
61 7090 17 115 2746 32
61.125 7090 15 113 2750 32
61.25 7089 14 112 2753 32
61.375 7088 15 111 2754 32
61.5 7088 14 107 2759 32
61.625 7087 14 104 2763 32
61.75 7086 15 104 2763 32
61.875 7085 16 101 2766 32
62 7084 16 98 2770 32
62.125 7084 14 100 2770 32
62.25 7084 14 98 2772 32
62.375 7083 14 96 2775 32
62.5 7080 17 94 2777 32
62.625 7079 17 93 2779 32
62.75 7078 17 89 2784 32
62.875 7077 16 86 2789 32
63 7077 16 86 2789 32
63.125 7076 16 84 2792 32
63.25 7076 15 81 2795 33
63.375 7075 16 80 2796 33
63.5 7075 15 78 2799 33
63.625 7073 16 77 2801 33
63.75 7072 14 77 2804 33
63.875 7072 11 80 2804 33
64 7072 11 76 2808 33
64.125 7072 11 75 2809 33
64.25 7072 11 73 2811 33
64.375 7072 11 71 2813 33
64.5 7072 10 68 2817 33
64.625 7071 9 69 2818 33
64.75 7070 9 70 2818 33
64.875 7069 10 68 2820 33
65 7067 12 66 2822 33
65.125 7067 11 66 2823 33
65.25 7067 11 65 2824 33
65.375 7067 10 64 2826 33
65.5 7067 9 65 2826 33
65.625 7066 8 66 2827 33
65.75 7066 8 65 2828 33
65.875 7066 8 60 2833 33
66 7064 10 58 2835 33
66.125 7064 9 58 2836 33
66.25 7063 9 59 2836 33
66.375 7062 10 58 2837 33
66.5 7062 9 58 2838 33
66.625 7062 9 56 2840 33
66.75 7061 9 55 2842 33
66.875 7061 9 52 2844 34
67 7060 8 53 2845 34
67.125 7060 8 51 2847 34
67.25 7059 7 50 2850 34
67.375 7059 7 49 2851 34
67.5 7057 9 47 2853 34
67.625 7056 10 47 2853 34
67.75 7056 8 48 2854 34
67.875 7056 8 48 2854 34
68 7056 8 48 2854 34
68.125 7056 7 47 2856 34
68.25 7055 8 45 2858 34
68.375 7054 9 44 2859 34
68.5 7054 9 43 2860 34
68.625 7054 9 43 2860 34
68.75 7053 10 42 2861 34
68.875 7053 9 41 2863 34
69 7053 9 40 2864 34
69.125 7053 9 40 2864 34
69.25 7053 8 41 2864 34
69.375 7053 7 41 2865 34
69.5 7053 6 40 2867 34
69.625 7053 6 39 2868 34
69.75 7053 6 37 2870 34
69.875 7053 6 36 2871 34
70 7053 6 36 2871 34
70.125 7053 6 35 2871 35
70.25 7053 6 35 2871 35
70.375 7052 7 34 2872 35
70.5 7052 6 35 2872 35
70.625 7052 5 36 2872 35
70.75 7052 5 35 2873 35
70.875 7052 5 35 2873 35
71 7052 5 35 2873 35
71.125 7052 4 35 2874 35
71.25 7052 4 34 2875 35
71.375 7052 3 33 2877 35
71.5 7052 2 34 2877 35
71.625 7052 2 34 2877 35
71.75 7051 3 33 2878 35
71.875 7050 4 31 2880 35
72 7049 4 31 2881 35
72.125 7049 4 29 2883 35
72.25 7049 4 28 2884 35
72.375 7048 5 28 2884 35
72.5 7048 5 27 2885 35
72.625 7047 6 26 2886 35
72.75 7047 5 27 2886 35
72.875 7047 5 26 2887 35
73 7047 3 28 2887 35
73.125 7046 3 29 2887 35
73.25 7046 3 29 2887 35
73.375 7046 3 29 2887 35
73.5 7046 3 29 2887 35
73.625 7046 3 29 2887 35
73.75 7046 3 29 2887 35
73.875 7046 3 29 2887 35
74 7046 3 28 2888 35
74.125 7046 3 28 2888 35
74.25 7046 3 28 2888 35
74.375 7046 3 26 2890 35
74.5 7045 4 25 2891 35
74.625 7044 5 25 2891 35
74.75 7044 4 23 2894 35
74.875 7044 4 22 2895 35
75 7044 4 22 2895 35
75.125 7044 4 22 2895 35
75.25 7044 4 21 2896 35
75.375 7043 5 21 2896 35
75.5 7043 4 22 2896 35
75.625 7043 4 22 2896 35
75.75 7043 3 23 2896 35
75.875 7042 3 24 2896 35
76 7042 3 24 2896 35
76.125 7042 3 24 2896 35
76.25 7042 2 25 2896 35
76.375 7042 2 25 2896 35
76.5 7042 1 25 2897 35
76.625 7042 1 25 2897 35
76.75 7042 1 25 2897 35
76.875 7042 1 25 2897 35
77 7041 2 24 2898 35
77.125 7040 3 24 2898 35
77.25 7040 2 25 2898 35
77.375 7040 2 25 2898 35
77.5 7040 2 25 2898 35
77.625 7040 2 25 2898 35
77.75 7040 2 25 2898 35
77.875 7040 2 24 2899 35
78 7040 2 23 2900 35
78.125 7040 2 23 2900 35
78.25 7040 1 23 2901 35
78.375 7040 1 23 2901 35
78.5 7039 2 23 2901 35
78.625 7039 2 23 2901 35
78.75 7039 0 24 2902 35
78.875 7039 0 24 2902 35
79 7039 0 23 2903 35
79.125 7039 0 22 2904 35
79.25 7039 0 21 2905 35
79.375 7039 0 21 2905 35
79.5 7039 0 20 2906 35
79.625 7038 1 20 2906 35
79.75 7038 1 20 2906 35
79.875 7038 1 20 2906 35
80 7038 1 20 2906 35
80.125 7038 1 19 2907 35
80.25 7038 0 20 2907 35
80.375 7038 0 19 2908 35
80.5 7038 0 19 2908 35
80.625 7038 0 19 2908 35
80.75 7038 0 19 2908 35
80.875 7038 0 19 2908 35
81 7038 0 18 2909 35
81.125 7038 0 18 2909 35
81.25 7037 1 18 2909 35
81.375 7037 1 17 2910 35
81.5 7037 0 18 2910 35
81.625 7037 0 18 2910 35
81.75 7037 0 15 2913 35
81.875 7036 1 14 2914 35
82 7036 1 13 2915 35
82.125 7036 1 12 2916 35
82.25 7035 2 12 2916 35
82.375 7035 2 12 2916 35
82.5 7035 2 12 2916 35
82.625 7035 2 12 2916 35
82.75 7034 3 11 2917 35
82.875 7034 2 11 2918 35
83 7034 2 11 2918 35
83.125 7034 2 11 2918 35
83.25 7034 1 12 2918 35
83.375 7034 0 13 2918 35
83.5 7034 0 13 2918 35
83.625 7034 0 13 2918 35
83.75 7034 0 12 2919 35
83.875 7034 0 12 2919 35
84 7034 0 12 2919 35
84.125 7034 0 12 2919 35
84.25 7034 0 12 2919 35
84.375 7034 0 12 2919 35
84.5 7034 0 12 2919 35
84.625 7034 0 12 2919 35
84.75 7033 1 12 2919 35
84.875 7032 2 11 2920 35
85 7032 2 10 2921 35
85.125 7032 2 10 2921 35
85.25 7032 2 10 2921 35
85.375 7032 2 10 2921 35
85.5 7032 2 10 2921 35
85.625 7032 2 10 2921 35
85.75 7032 2 9 2922 35
85.875 7032 2 9 2922 35
86 7032 1 10 2922 35
86.125 7032 1 10 2922 35
86.25 7032 1 10 2922 35
86.375 7032 1 10 2922 35
86.5 7032 1 10 2922 35
86.625 7032 1 10 2922 35
86.75 7032 1 10 2922 35
86.875 7032 1 10 2922 35
87 7032 1 8 2924 35
87.125 7032 1 8 2924 35
87.25 7032 0 8 2925 35
87.375 7032 0 8 2925 35
87.5 7031 1 8 2925 35
87.625 7031 1 7 2926 35
87.75 7031 1 7 2926 35
87.875 7031 1 7 2926 35
88 7031 1 7 2926 35
88.125 7031 1 7 2926 35
88.25 7031 1 6 2927 35
88.375 7031 1 6 2927 35
88.5 7031 1 6 2927 35
88.625 7031 1 6 2927 35
88.75 7031 1 6 2927 35
88.875 7031 1 6 2927 35
89 7031 1 6 2927 35
89.125 7031 0 6 2928 35
89.25 7030 1 6 2928 35
89.375 7030 1 6 2928 35
89.5 7030 1 6 2928 35
89.625 7030 1 5 2929 35
89.75 7030 1 5 2929 35
89.875 7030 1 4 2930 35
90 7030 1 3 2931 35
90.125 7030 1 3 2931 35
90.25 7030 1 3 2931 35
90.375 7030 1 3 2931 35
90.5 7030 1 3 2931 35
90.625 7030 1 3 2931 35
90.75 7030 1 3 2931 35
90.875 7030 1 3 2931 35
91 7030 1 2 2932 35
91.125 7030 1 2 2932 35
91.25 7030 1 2 2932 35
91.375 7030 1 2 2932 35
91.5 7030 1 2 2932 35
91.625 7030 1 2 2932 35
91.75 7030 0 3 2932 35
91.875 7030 0 3 2932 35
92 7030 0 3 2932 35
92.125 7030 0 3 2932 35
92.25 7030 0 3 2932 35
92.375 7030 0 3 2932 35
92.5 7030 0 3 2932 35
92.625 7030 0 3 2932 35
92.75 7030 0 3 2932 35
92.875 7030 0 2 2933 35
93 7030 0 2 2933 35
93.125 7030 0 2 2933 35
93.25 7030 0 2 2933 35
93.375 7030 0 2 2933 35
93.5 7030 0 2 2933 35
93.625 7030 0 2 2933 35
93.75 7030 0 2 2933 35
93.875 7030 0 2 2933 35
94 7030 0 2 2933 35
94.125 7030 0 2 2933 35
94.25 7030 0 2 2933 35
94.375 7030 0 2 2933 35
94.5 7030 0 2 2933 35
94.625 7030 0 2 2933 35
94.75 7030 0 2 2933 35
94.875 7030 0 2 2933 35
95 7030 0 2 2933 35
95.125 7030 0 2 2933 35
95.25 7030 0 2 2933 35
95.375 7030 0 2 2933 35
95.5 7030 0 2 2933 35
95.625 7030 0 2 2933 35
95.75 7030 0 2 2933 35
95.875 7030 0 2 2933 35
96 7030 0 2 2933 35
96.125 7030 0 2 2933 35
96.25 7030 0 2 2933 35
96.375 7030 0 2 2933 35
96.5 7030 0 2 2933 35
96.625 7030 0 2 2933 35
96.75 7030 0 2 2933 35
96.875 7030 0 2 2933 35
97 7030 0 2 2933 35
97.125 7030 0 2 2933 35
97.25 7030 0 2 2933 35
97.375 7030 0 2 2933 35
97.5 7030 0 2 2933 35
97.625 7030 0 2 2933 35
97.75 7030 0 2 2933 35
97.875 7030 0 2 2933 35
98 7030 0 2 2933 35
98.125 7030 0 2 2933 35
98.25 7030 0 1 2934 35
98.375 7030 0 1 2934 35
98.5 7030 0 1 2934 35
98.625 7030 0 1 2934 35
98.75 7030 0 1 2934 35
98.875 7030 0 1 2934 35
99 7030 0 1 2934 35
99.125 7030 0 1 2934 35
99.25 7030 0 1 2934 35
99.375 7030 0 1 2934 35
99.5 7030 0 1 2934 35
99.625 7030 0 1 2934 35
99.75 7030 0 1 2934 35
99.875 7030 0 1 2934 35
100 7030 0 1 2934 35
100.125 7030 0 1 2934 35
100.25 7030 0 1 2934 35
100.375 7030 0 1 2934 35
100.5 7030 0 1 2934 35
100.625 7030 0 1 2934 35
100.75 7030 0 1 2934 35
100.875 7030 0 1 2934 35
101 7030 0 1 2934 35
101.125 7030 0 1 2934 35
101.25 7030 0 1 2934 35
101.375 7030 0 1 2934 35
101.5 7030 0 1 2934 35
101.625 7030 0 1 2934 35
101.75 7030 0 1 2934 35
101.875 7030 0 1 2934 35
102 7030 0 1 2934 35
102.125 7030 0 1 2934 35
102.25 7030 0 1 2934 35
102.375 7030 0 1 2934 35
102.5 7030 0 1 2934 35
102.625 7030 0 1 2934 35
102.75 7030 0 1 2934 35
102.875 7030 0 1 2934 35
103 7030 0 1 2934 35
103.125 7030 0 1 2934 35
103.25 7030 0 1 2934 35
103.375 7030 0 0 2935 35
