t S E I R D
8.625 9986 5 5 4 0
8.75 9986 5 5 4 0
8.875 9983 8 5 4 0
9 9983 8 5 4 0
9.125 9981 10 5 4 0
9.25 9979 12 5 4 0
9.375 9978 12 5 5 0
9.5 9976 14 4 6 0
9.625 9974 16 4 6 0
9.75 9974 16 4 6 0
9.875 9974 15 5 6 0
10 9974 14 6 6 0
10.125 9974 13 7 6 0
10.25 9972 15 7 6 0
10.375 9972 15 7 6 0
10.5 9972 15 7 6 0
10.625 9972 12 10 6 0
10.75 9971 11 12 6 0
10.875 9966 16 12 6 0
11 9966 13 15 6 0
11.125 9964 14 16 6 0
11.25 9964 13 15 8 0
11.375 9957 16 19 8 0
11.5 9954 18 20 8 0
11.625 9952 19 21 8 0
11.75 9949 22 21 8 0
11.875 9943 27 22 8 0
12 9942 26 23 9 0
12.125 9935 32 24 9 0
12.25 9932 32 27 9 0
12.375 9923 39 28 10 0
12.5 9915 43 32 10 0
12.625 9906 48 35 11 0
12.75 9898 52 38 11 1
12.875 9897 51 38 13 1
13 9892 52 42 13 1
13.125 9890 50 46 13 1
13.25 9886 53 47 13 1
13.375 9882 53 51 13 1
13.5 9880 47 59 13 1
13.625 9876 46 64 13 1
13.75 9874 44 68 13 1
13.875 9869 44 72 14 1
14 9867 42 74 16 1
14.125 9865 44 70 20 1
14.25 9856 51 71 20 2
14.375 9851 50 76 21 2
14.5 9846 52 78 22 2
14.625 9843 52 80 23 2
14.75 9842 51 78 27 2
14.875 9836 54 78 30 2
15 9832 57 79 30 2
15.125 9831 49 86 32 2
15.25 9827 49 88 34 2
15.375 9823 49 86 40 2
15.5 9820 49 86 43 2
15.625 9816 50 88 44 2
15.75 9811 53 89 45 2
15.875 9806 54 93 45 2
16 9801 56 95 46 2
16.125 9797 57 95 49 2
16.25 9791 61 93 53 2
16.375 9784 62 95 57 2
16.5 9779 64 92 63 2
16.625 9776 63 94 65 2
16.75 9774 64 94 66 2
16.875 9771 63 96 68 2
17 9768 63 97 70 2
17.125 9764 65 98 71 2
17.25 9759 65 99 75 2
17.375 9755 66 102 75 2
17.5 9752 66 104 76 2
17.625 9752 62 106 78 2
17.75 9751 59 109 79 2
17.875 9739 69 107 83 2
18 9738 68 106 86 2
18.125 9733 67 112 86 2
18.25 9725 73 113 87 2
18.375 9721 74 114 89 2
18.5 9718 73 115 92 2
18.625 9708 81 117 92 2
18.75 9700 86 117 95 2
18.875 9697 81 123 97 2
19 9693 79 127 99 2
19.125 9690 76 129 103 2
19.25 9685 76 129 108 2
19.375 9675 85 127 111 2
19.5 9673 80 132 113 2
19.625 9667 79 136 116 2
19.75 9659 84 136 119 2
19.875 9655 80 142 121 2
20 9653 80 141 124 2
20.125 9646 81 144 127 2
20.25 9643 78 143 134 2
20.375 9641 75 145 137 2
20.5 9634 75 147 142 2
20.625 9626 76 151 145 2
20.75 9614 79 157 148 2
20.875 9607 83 156 152 2
21 9602 85 158 153 2
21.125 9596 87 158 157 2
21.25 9585 91 162 160 2
21.375 9577 95 160 166 2
21.5 9569 92 168 169 2
21.625 9559 93 174 172 2
21.75 9554 93 176 175 2
21.875 9545 94 176 183 2
22 9537 98 177 186 2
22.125 9533 99 178 188 2
22.25 9522 101 181 194 2
22.375 9512 100 189 197 2
22.5 9505 102 190 201 2
22.625 9497 99 200 202 2
22.75 9487 99 204 208 2
22.875 9477 102 206 213 2
23 9467 105 209 217 2
23.125 9464 97 220 217 2
23.25 9458 99 218 223 2
23.375 9447 103 220 228 2
23.5 9441 99 228 230 2
23.625 9434 96 233 235 2
23.75 9423 102 233 240 2
23.875 9409 107 234 248 2
24 9399 115 230 254 2
24.125 9387 123 232 256 2
24.25 9381 117 237 263 2
24.375 9372 118 239 269 2
24.5 9362 122 238 276 2
24.625 9345 129 242 282 2
24.75 9332 129 252 285 2
24.875 9320 138 248 292 2
25 9308 143 250 297 2
25.125 9297 145 252 304 2
25.25 9286 147 257 308 2
25.375 9279 146 259 314 2
25.5 9269 147 260 322 2
25.625 9259 151 263 325 2
25.75 9251 151 264 332 2
25.875 9244 149 269 336 2
26 9230 157 267 343 3
26.125 9223 153 269 352 3
26.25 9217 155 268 357 3
26.375 9202 162 271 362 3
26.5 9189 159 282 367 3
26.625 9178 155 293 371 3
26.75 9173 148 296 380 3
26.875 9156 148 305 387 4
27 9139 160 302 395 4
27.125 9130 158 308 400 4
27.25 9122 154 314 406 4
27.375 9109 155 324 408 4
27.5 9092 162 332 410 4
27.625 9076 170 337 413 4
27.75 9065 167 344 420 4
27.875 9050 171 344 431 4
28 9030 185 344 437 4
28.125 9023 187 346 440 4
28.25 9009 184 357 446 4
28.375 8999 178 367 452 4
28.5 8989 178 374 455 4
28.625 8974 182 374 466 4
28.75 8961 186 376 473 4
28.875 8951 190 370 485 4
29 8936 194 377 489 4
29.125 8919 195 383 499 4
29.25 8903 201 388 504 4
29.375 8886 204 396 510 4
29.5 8871 209 396 520 4
29.625 8863 206 397 530 4
29.75 8848 208 404 536 4
29.875 8835 215 399 547 4
30 8825 213 403 555 4
30.125 8812 208 414 561 5
30.25 8785 226 415 569 5
30.375 8770 228 421 576 5
30.5 8756 233 417 589 5
30.625 8748 231 423 593 5
30.75 8739 222 434 600 5
30.875 8727 221 441 606 5
31 8712 222 446 614 6
31.125 8699 222 449 624 6
31.25 8687 226 449 632 6
31.375 8669 234 448 643 6
31.5 8654 225 463 652 6
31.625 8642 230 464 658 6
31.75 8621 235 471 667 6
31.875 8605 240 466 683 6
32 8589 248 469 688 6
32.125 8579 243 474 698 6
32.25 8565 244 479 706 6
32.375 8548 246 484 716 6
32.5 8532 246 492 724 6
32.625 8521 239 498 736 6
32.75 8510 231 510 743 6
32.875 8499 224 518 753 6
33 8478 229 523 764 6
33.125 8463 233 524 774 6
33.25 8455 229 528 782 6
33.375 8447 225 533 789 6
33.5 8431 228 538 797 6
33.625 8417 224 548 804 7
33.75 8405 225 546 817 7
33.875 8393 228 545 827 7
34 8382 221 553 837 7
34.125 8369 222 552 850 7
34.25 8358 214 563 858 7
34.375 8342 214 568 869 7
34.5 8332 207 573 881 7
34.625 8317 212 568 895 8
34.75 8299 209 577 907 8
34.875 8285 201 593 913 8
35 8273 198 594 927 8
35.125 8256 202 596 937 9
35.25 8242 204 594 951 9
35.375 8227 209 594 961 9
35.5 8205 217 599 970 9
35.625 8186 224 597 984 9
35.75 8179 219 597 995 10
35.875 8169 213 599 1009 10
36 8154 218 601 1017 10
36.125 8141 214 604 1031 10
36.25 8132 209 604 1043 12
36.375 8119 208 604 1057 12
36.5 8109 209 601 1068 13
36.625 8099 209 600 1079 13
36.75 8087 208 599 1093 13
36.875 8077 206 589 1113 15
37 8064 200 599 1122 15
37.125 8055 195 603 1132 15
37.25 8038 202 602 1143 15
37.375 8030 196 611 1148 15
37.5 8017 197 606 1165 15
37.625 8002 194 611 1176 17
37.75 7994 196 601 1192 17
37.875 7986 191 606 1200 17
38 7971 191 604 1216 18
38.125 7961 189 594 1238 18
38.25 7951 193 586 1252 18
38.375 7944 189 588 1261 18
38.5 7925 192 598 1267 18
38.625 7913 196 593 1280 18
38.75 7902 196 587 1297 18
38.875 7891 198 586 1307 18
39 7875 194 588 1325 18
39.125 7864 192 591 1334 19
39.25 7857 186 591 1347 19
39.375 7842 183 592 1364 19
39.5 7831 177 594 1379 19
39.625 7820 180 581 1400 19
39.75 7812 181 572 1416 19
39.875 7804 173 582 1422 19
40 7793 178 573 1437 19
40.125 7785 172 580 1444 19
40.25 7780 173 570 1457 20
40.375 7770 175 564 1471 20
40.5 7762 172 568 1478 20
40.625 7756 169 564 1491 20
40.75 7751 161 569 1499 20
40.875 7743 162 564 1511 20
41 7732 158 563 1527 20
41.125 7719 162 563 1536 20
41.25 7705 166 563 1546 20
41.375 7698 164 556 1562 20
41.5 7689 166 549 1576 20
41.625 7681 166 543 1590 20
41.75 7674 166 541 1599 20
41.875 7664 161 546 1609 20
42 7655 161 547 1617 20
42.125 7649 157 544 1630 20
42.25 7638 161 544 1637 20
42.375 7629 165 538 1647 21
42.5 7621 163 536 1659 21
42.625 7608 169 533 1669 21
42.75 7595 171 531 1682 21
42.875 7588 171 528 1692 21
43 7583 157 540 1698 22
43.125 7576 155 538 1709 22
43.25 7569 151 536 1722 22
43.375 7564 144 538 1732 22
43.5 7552 143 542 1741 22
43.625 7540 145 541 1751 23
43.75 7530 143 545 1759 23
43.875 7527 141 539 1770 23
44 7518 142 538 1779 23
44.125 7512 142 533 1789 24
44.25 7507 137 526 1805 25
44.375 7500 137 527 1810 26
44.5 7489 138 529 1818 26
44.625 7484 138 517 1835 26
44.75 7474 136 514 1850 26
44.875 7467 132 513 1862 26
45 7459 139 501 1875 26
45.125 7453 135 501 1885 26
45.25 7448 132 496 1898 26
45.375 7445 127 495 1907 26
45.5 7438 129 490 1917 26
45.625 7433 130 489 1922 26
45.75 7430 125 482 1937 26
45.875 7422 126 476 1950 26
46 7417 125 469 1963 26
46.125 7412 122 462 1978 26
46.25 7407 117 467 1983 26
46.375 7400 115 469 1990 26
46.5 7388 124 461 2001 26
46.625 7384 119 466 2005 26
46.75 7378 119 463 2014 26
46.875 7378 112 459 2025 26
47 7372 114 457 2030 27
47.125 7367 113 452 2041 27
47.25 7364 107 448 2054 27
47.375 7360 105 442 2065 28
47.5 7360 92 447 2073 28
47.625 7357 89 446 2080 28
47.75 7346 96 436 2094 28
47.875 7342 98 430 2102 28
48 7338 98 427 2109 28
48.125 7331 100 427 2114 28
48.25 7327 93 432 2120 28
48.375 7316 96 432 2128 28
48.5 7309 99 428 2136 28
48.625 7305 98 426 2143 28
48.75 7303 93 425 2151 28
48.875 7301 90 420 2161 28
49 7295 90 419 2168 28
49.125 7291 89 411 2181 28
49.25 7288 84 409 2191 28
49.375 7287 80 405 2200 28
49.5 7279 83 400 2210 28
49.625 7276 82 394 2220 28
49.75 7271 80 393 2228 28
49.875 7267 77 394 2234 28
50 7260 74 398 2239 29
50.125 7254 76 391 2250 29
50.25 7248 77 381 2265 29
50.375 7244 74 376 2277 29
50.5 7239 72 373 2287 29
50.625 7235 72 375 2289 29
50.75 7230 71 373 2297 29
50.875 7227 70 366 2308 29
51 7223 68 364 2316 29
51.125 7221 66 361 2323 29
51.25 7220 60 360 2330 30
51.375 7216 63 358 2333 30
51.5 7209 68 359 2334 30
51.625 7208 65 355 2342 30
51.75 7204 65 347 2354 30
51.875 7202 63 348 2357 30
52 7201 59 348 2362 30
52.125 7197 61 342 2370 30
52.25 7195 61 337 2377 30
52.375 7190 66 333 2381 30
52.5 7185 66 330 2389 30
52.625 7182 64 333 2391 30
52.75 7177 65 332 2396 30
52.875 7176 62 327 2405 30
53 7172 62 323 2413 30
53.125 7170 62 316 2422 30
53.25 7166 64 313 2427 30
53.375 7164 63 311 2432 30
53.5 7161 61 313 2435 30
53.625 7154 64 313 2439 30
53.75 7151 64 312 2443 30
53.875 7149 62 312 2447 30
54 7146 62 301 2461 30
54.125 7142 59 302 2467 30
54.25 7137 63 297 2472 31
54.375 7135 61 294 2479 31
54.5 7131 64 286 2488 31
54.625 7127 66 276 2500 31
54.75 7127 61 278 2503 31
54.875 7124 59 274 2512 31
55 7123 57 270 2519 31
55.125 7122 56 270 2521 31
55.25 7117 58 268 2526 31
55.375 7113 59 264 2533 31
55.5 7110 60 263 2536 31
55.625 7106 64 258 2541 31
55.75 7104 63 251 2551 31
55.875 7101 61 249 2558 31
56 7099 60 247 2563 31
56.125 7096 59 248 2566 31
56.25 7095 55 252 2567 31
56.375 7092 51 254 2572 31
56.5 7090 52 251 2576 31
56.625 7087 52 252 2578 31
56.75 7080 57 252 2580 31
56.875 7079 54 247 2589 31
57 7076 56 244 2593 31
57.125 7073 53 243 2600 31
57.25 7069 51 248 2601 31
57.375 7068 50 244 2607 31
57.5 7065 47 248 2609 31
57.625 7062 47 247 2613 31
57.75 7060 46 248 2615 31
57.875 7057 45 248 2619 31
58 7055 46 243 2625 31
58.125 7053 46 243 2627 31
58.25 7052 44 241 2632 31
58.375 7050 44 241 2634 31
58.5 7047 42 238 2642 31
58.625 7046 40 236 2647 31
58.75 7042 44 234 2649 31
58.875 7041 44 227 2657 31
59 7041 43 223 2662 31
59.125 7036 44 224 2665 31
59.25 7032 45 219 2673 31
59.375 7028 44 219 2678 31
59.5 7024 46 216 2683 31
59.625 7021 44 215 2689 31
59.75 7020 42 214 2693 31
59.875 7017 42 215 2695 31
60 7016 41 214 2698 31
60.125 7014 42 209 2704 31
60.25 7013 41 209 2706 31
60.375 7012 37 211 2709 31
60.5 7011 37 209 2712 31
60.625 7011 34 205 2719 31
60.75 7009 35 204 2721 31
60.875 7006 35 203 2725 31
61 7004 34 202 2729 31
61.125 7003 34 199 2733 31
61.25 7003 33 197 2735 32
61.375 7001 33 194 2740 32
61.5 6998 33 193 2744 32
61.625 6995 34 193 2746 32
61.75 6993 31 194 2750 32
61.875 6992 30 194 2752 32
62 6991 29 189 2759 32
62.125 6991 28 187 2762 32
62.25 6988 30 184 2766 32
62.375 6987 31 179 2771 32
62.5 6986 31 176 2775 32
62.625 6983 32 175 2778 32
62.75 6981 33 170 2784 32
62.875 6979 34 162 2793 32
63 6978 32 162 2796 32
63.125 6977 31 162 2798 32
63.25 6977 29 159 2803 32
63.375 6973 32 159 2804 32
63.5 6970 32 158 2808 32
63.625 6968 31 158 2811 32
63.75 6967 29 158 2814 32
63.875 6964 31 158 2815 32
64 6963 29 160 2816 32
64.125 6961 30 157 2820 32
64.25 6960 29 154 2825 32
64.375 6959 28 150 2830 33
64.5 6959 28 148 2832 33
64.625 6959 27 147 2834 33
64.75 6957 26 147 2837 33
64.875 6957 21 151 2838 33
65 6955 22 149 2841 33
65.125 6955 21 147 2844 33
65.25 6954 19 147 2847 33
65.375 6953 19 143 2852 33
65.5 6953 17 141 2856 33
65.625 6951 19 140 2857 33
65.75 6951 17 139 2860 33
65.875 6951 17 133 2866 33
66 6948 19 133 2867 33
66.125 6947 19 132 2869 33
66.25 6947 18 130 2872 33
66.375 6946 18 127 2876 33
66.5 6945 16 128 2878 33
66.625 6943 18 127 2879 33
66.75 6943 18 124 2882 33
66.875 6943 16 119 2889 33
67 6943 15 115 2894 33
67.125 6943 12 113 2899 33
67.25 6942 13 111 2901 33
67.375 6941 13 110 2903 33
67.5 6940 14 110 2903 33
67.625 6938 15 109 2905 33
67.75 6938 13 106 2910 33
67.875 6937 14 103 2913 33
68 6937 12 104 2914 33
68.125 6937 12 100 2918 33
68.25 6936 13 100 2918 33
68.375 6936 12 100 2919 33
68.5 6936 12 98 2921 33
68.625 6936 12 96 2923 33
68.75 6935 11 98 2923 33
68.875 6934 11 96 2926 33
69 6933 11 95 2928 33
69.125 6933 11 92 2931 33
69.25 6932 11 90 2934 33
69.375 6932 11 88 2936 33
69.5 6932 10 87 2938 33
69.625 6931 11 85 2940 33
69.75 6931 11 82 2943 33
69.875 6931 11 79 2946 33
70 6930 12 76 2949 33
70.125 6930 11 75 2951 33
70.25 6930 10 75 2952 33
70.375 6927 10 76 2954 33
70.5 6925 11 77 2954 33
70.625 6925 11 75 2956 33
70.75 6925 11 75 2956 33
70.875 6925 11 75 2956 33
71 6925 11 75 2956 33
71.125 6925 11 71 2960 33
71.25 6925 11 70 2961 33
71.375 6924 12 68 2963 33
71.5 6924 12 67 2964 33
71.625 6924 12 67 2964 33
71.75 6924 12 66 2965 33
71.875 6924 12 64 2967 33
72 6923 13 64 2967 33
72.125 6923 12 64 2968 33
72.25 6922 13 64 2968 33
72.375 6922 13 64 2968 33
72.5 6922 12 64 2969 33
72.625 6922 11 63 2970 34
72.75 6922 11 62 2971 34
72.875 6922 10 63 2971 34
73 6922 9 60 2975 34
73.125 6921 9 61 2975 34
73.25 6920 10 60 2976 34
73.375 6919 10 59 2978 34
73.5 6919 7 59 2981 34
73.625 6919 7 58 2982 34
73.75 6918 8 56 2984 34
73.875 6918 7 56 2985 34
74 6918 7 56 2985 34
74.125 6918 6 56 2986 34
74.25 6918 4 57 2987 34
74.375 6918 4 57 2987 34
74.5 6918 2 57 2989 34
74.625 6917 3 56 2990 34
74.75 6916 4 55 2991 34
74.875 6915 5 55 2991 34
75 6915 5 53 2993 34
75.125 6915 5 53 2993 34
75.25 6915 5 52 2994 34
75.375 6915 5 51 2995 34
75.5 6915 5 47 2999 34
75.625 6915 5 44 3002 34
75.75 6915 4 44 3003 34
75.875 6914 5 44 3003 34
76 6914 5 42 3005 34
76.125 6913 6 42 3005 34
76.25 6913 5 43 3005 34
76.375 6912 6 41 3007 34
76.5 6912 6 41 3007 34
76.625 6912 5 41 3008 34
76.75 6910 5 43 3008 34
76.875 6910 5 43 3008 34
77 6910 4 44 3008 34
77.125 6910 4 43 3009 34
77.25 6908 5 41 3012 34
77.375 6907 6 41 3012 34
77.5 6907 6 39 3014 34
77.625 6906 7 38 3015 34
77.75 6906 6 39 3015 34
77.875 6905 7 37 3017 34
78 6905 6 37 3018 34
78.125 6905 6 37 3018 34
78.25 6905 6 36 3019 34
78.375 6905 6 34 3021 34
78.5 6905 6 31 3024 34
78.625 6905 5 32 3024 34
78.75 6905 5 32 3024 34
78.875 6905 5 30 3026 34
79 6904 5 29 3028 34
79.125 6904 5 28 3029 34
79.25 6904 5 28 3029 34
79.375 6903 5 28 3030 34
79.5 6903 5 28 3030 34
79.625 6903 5 27 3031 34
79.75 6903 4 28 3031 34
79.875 6903 4 28 3031 34
80 6902 4 29 3031 34
80.125 6902 4 29 3031 34
80.25 6902 4 29 3031 34
80.375 6902 4 28 3032 34
80.5 6902 4 26 3034 34
80.625 6901 4 27 3034 34
80.75 6901 4 27 3034 34
80.875 6901 4 27 3034 34
81 6900 5 26 3035 34
81.125 6900 4 26 3036 34
81.25 6900 4 26 3036 34
81.375 6900 3 27 3036 34
81.5 6900 3 27 3036 34
81.625 6900 3 27 3036 34
81.75 6900 3 27 3036 34
81.875 6900 3 27 3036 34
82 6900 3 27 3036 34
82.125 6900 3 27 3036 34
82.25 6899 4 25 3038 34
82.375 6899 4 25 3038 34
82.5 6899 4 25 3038 34
82.625 6899 4 25 3038 34
82.75 6899 4 24 3039 34
82.875 6899 4 24 3039 34
83 6899 4 24 3039 34
83.125 6899 4 24 3039 34
83.25 6898 5 24 3039 34
83.375 6898 5 23 3040 34
83.5 6898 5 23 3040 34
83.625 6898 4 21 3043 34
83.75 6897 5 21 3043 34
83.875 6897 4 20 3045 34
84 6896 4 21 3045 34
84.125 6896 3 21 3046 34
84.25 6896 3 21 3046 34
84.375 6896 3 21 3046 34
84.5 6896 3 19 3048 34
84.625 6896 2 20 3048 34
84.75 6895 3 20 3048 34
84.875 6894 4 17 3051 34
85 6894 4 16 3052 34
85.125 6894 4 16 3052 34
85.25 6894 4 15 3053 34
85.375 6894 4 15 3053 34
85.5 6893 5 14 3054 34
85.625 6893 4 15 3054 34
85.75 6893 4 15 3054 34
85.875 6893 3 16 3054 34
86 6893 3 16 3054 34
86.125 6893 3 16 3054 34
86.25 6893 3 15 3055 34
86.375 6893 3 15 3055 34
86.5 6893 1 17 3055 34
86.625 6893 1 17 3055 34
86.75 6893 1 17 3055 34
86.875 6893 1 16 3055 35
87 6892 2 16 3055 35
87.125 6892 1 17 3055 35
87.25 6892 1 16 3056 35
87.375 6892 1 16 3056 35
87.5 6892 1 16 3056 35
87.625 6892 1 16 3056 35
87.75 6892 1 16 3056 35
87.875 6892 1 16 3056 35
88 6892 0 17 3056 35
88.125 6891 1 17 3056 35
88.25 6890 2 17 3056 35
88.375 6890 2 17 3056 35
88.5 6890 2 17 3056 35
88.625 6890 2 17 3056 35
88.75 6889 3 17 3056 35
88.875 6889 3 16 3057 35
89 6889 3 15 3058 35
89.125 6889 3 14 3059 35
89.25 6889 3 14 3059 35
89.375 6888 4 14 3059 35
89.5 6888 4 13 3060 35
89.625 6888 3 13 3061 35
89.75 6888 3 13 3061 35
89.875 6888 3 12 3062 35
90 6888 3 11 3063 35
90.125 6888 3 11 3063 35
90.25 6888 3 11 3063 35
90.375 6888 3 11 3063 35
90.5 6888 3 11 3063 35
90.625 6888 2 12 3063 35
90.75 6888 2 12 3063 35
90.875 6888 2 12 3063 35
91 6888 2 12 3063 35
91.125 6888 2 12 3063 35
91.25 6888 2 11 3064 35
91.375 6888 2 11 3064 35
91.5 6888 1 12 3064 35
91.625 6888 1 12 3064 35
91.75 6888 1 11 3065 35
91.875 6888 1 11 3065 35
92 6888 1 11 3065 35
92.125 6886 3 11 3065 35
92.25 6886 3 10 3066 35
92.375 6886 3 10 3066 35
92.5 6886 3 10 3066 35
92.625 6886 3 10 3066 35
92.75 6886 3 10 3066 35
92.875 6886 3 10 3066 35
93 6886 3 9 3067 35
93.125 6886 2 10 3067 35
93.25 6886 1 11 3067 35
93.375 6885 1 12 3067 35
93.5 6884 2 11 3068 35
93.625 6883 3 11 3068 35
93.75 6883 3 11 3068 35
93.875 6883 2 10 3070 35
94 6882 3 10 3070 35
94.125 6881 3 11 3070 35
94.25 6881 2 12 3070 35
94.375 6880 3 12 3070 35
94.5 6880 3 12 3070 35
94.625 6880 3 11 3071 35
94.75 6879 4 11 3071 35
94.875 6879 4 10 3072 35
95 6878 4 11 3072 35
95.125 6878 4 11 3072 35
95.25 6878 4 11 3072 35
95.375 6878 4 10 3073 35
95.5 6877 5 10 3073 35
95.625 6877 4 11 3073 35
95.75 6876 5 11 3073 35
95.875 6876 5 11 3073 35
96 6876 5 11 3073 35
96.125 6876 5 11 3073 35
96.25 6874 7 11 3073 35
96.375 6874 6 12 3073 35
96.5 6874 5 13 3073 35
96.625 6874 5 12 3074 35
96.75 6874 5 12 3074 35
96.875 6874 5 12 3074 35
97 6874 5 11 3075 35
97.125 6874 5 11 3075 35
97.25 6874 5 11 3075 35
97.375 6874 4 12 3075 35
97.5 6873 5 12 3075 35
97.625 6873 5 12 3075 35
97.75 6873 5 12 3075 35
97.875 6873 5 12 3075 35
98 6873 5 12 3075 35
98.125 6873 5 12 3075 35
98.25 6872 6 12 3075 35
98.375 6871 7 12 3075 35
98.5 6871 6 13 3075 35
98.625 6870 6 14 3075 35
98.75 6870 6 13 3076 35
98.875 6870 5 14 3076 35
99 6870 5 14 3076 35
99.125 6870 5 14 3076 35
99.25 6870 4 15 3076 35
99.375 6870 3 15 3077 35
99.5 6870 3 15 3077 35
99.625 6870 3 15 3077 35
99.75 6869 4 15 3077 35
99.875 6869 2 17 3077 35
100 6869 2 17 3077 35
100.125 6869 2 17 3077 35
100.25 6869 2 17 3077 35
100.375 6869 2 16 3078 35
100.5 6869 2 16 3078 35
100.625 6869 2 15 3079 35
100.75 6868 3 15 3079 35
100.875 6868 3 15 3079 35
101 6868 3 15 3079 35
101.125 6868 3 15 3079 35
101.25 6868 3 15 3079 35
101.375 6868 2 16 3079 35
101.5 6868 2 15 3080 35
101.625 6868 2 15 3080 35
101.75 6868 2 15 3080 35
101.875 6868 2 15 3080 35
102 6868 2 15 3080 35
102.125 6867 3 14 3081 35
102.25 6867 3 14 3081 35
102.375 6867 3 14 3081 35
102.5 6866 4 14 3081 35
102.625 6866 3 15 3081 35
102.75 6866 2 16 3081 35
102.875 6866 2 14 3083 35
103 6866 1 15 3083 35
103.125 6866 1 15 3083 35
103.25 6866 1 15 3083 35
103.375 6865 2 14 3084 35
103.5 6865 2 14 3084 35
103.625 6865 2 14 3084 35
103.75 6865 1 15 3084 35
103.875 6865 1 15 3084 35
104 6865 1 15 3084 35
104.125 6864 2 14 3085 35
104.25 6863 2 15 3085 35
104.375 6863 2 15 3085 35
104.5 6863 2 15 3085 35
104.625 6863 2 15 3085 35
104.75 6863 2 14 3086 35
104.875 6863 1 14 3087 35
105 6863 1 14 3087 35
105.125 6863 1 14 3087 35
105.25 6862 2 13 3088 35
105.375 6862 2 12 3089 35
105.5 6862 1 13 3089 35
105.625 6862 1 13 3089 35
105.75 6862 1 13 3089 35
105.875 6862 1 13 3089 35
106 6862 1 13 3089 35
106.125 6862 1 13 3089 35
106.25 6862 0 14 3089 35
106.375 6862 0 14 3089 35
106.5 6862 0 14 3089 35
106.625 6862 0 14 3089 35
106.75 6862 0 14 3089 35
106.875 6862 0 13 3090 35
107 6862 0 12 3091 35
107.125 6862 0 11 3092 35
107.25 6862 0 11 3092 35
107.375 6862 0 11 3092 35
107.5 6862 0 11 3092 35
107.625 6862 0 11 3092 35
107.75 6862 0 11 3092 35
107.875 6862 0 11 3092 35
108 6862 0 10 3093 35
108.125 6862 0 10 3093 35
108.25 6862 0 10 3093 35
108.375 6862 0 10 3093 35
108.5 6862 0 9 3094 35
108.625 6862 0 9 3094 35
108.75 6862 0 9 3094 35
108.875 6862 0 8 3095 35
109 6862 0 8 3095 35
109.125 6862 0 8 3095 35
109.25 6862 0 8 3095 35
109.375 6862 0 8 3095 35
109.5 6862 0 8 3095 35
109.625 6862 0 8 3095 35
109.75 6862 0 8 3095 35
109.875 6862 0 7 3096 35
110 6862 0 6 3097 35
110.125 6862 0 6 3097 35
110.25 6862 0 6 3097 35
110.375 6862 0 6 3097 35
110.5 6862 0 6 3097 35
110.625 6862 0 6 3097 35
110.75 6862 0 6 3097 35
110.875 6862 0 6 3097 35
111 6862 0 6 3097 35
111.125 6862 0 6 3097 35
111.25 6861 1 6 3097 35
111.375 6861 0 7 3097 35
111.5 6861 0 7 3097 35
111.625 6861 0 7 3097 35
111.75 6861 0 7 3097 35
111.875 6861 0 7 3097 35
112 6861 0 7 3097 35
112.125 6861 0 7 3097 35
112.25 6861 0 7 3097 35
112.375 6861 0 7 3097 35
112.5 6861 0 7 3097 35
112.625 6861 0 7 3097 35
112.75 6861 0 7 3097 35
112.875 6861 0 7 3097 35
113 6861 0 7 3097 35
113.125 6861 0 7 3097 35
