t S E I R D
34.75 41 0 1 57 1
34.875 41 0 1 57 1
35 41 0 1 57 1
35.125 41 0 1 57 1
35.25 41 0 1 57 1
35.375 41 0 1 57 1
35.5 41 0 1 57 1
35.625 41 0 1 57 1
35.75 41 0 1 57 1
35.875 41 0 1 57 1
36 41 0 1 57 1
36.125 41 0 1 57 1
36.25 41 0 1 57 1
36.375 41 0 1 57 1
36.5 41 0 1 57 1
36.625 41 0 1 57 1
36.75 41 0 1 57 1
36.875 41 0 1 57 1
37 41 0 1 57 1
37.125 41 0 1 57 1
37.25 41 0 1 57 1
37.375 41 0 1 57 1
37.5 41 0 1 57 1
37.625 41 0 1 57 1
37.75 41 0 1 57 1
37.875 41 0 1 57 1
38 41 0 1 57 1
38.125 41 0 1 57 1
38.25 41 0 1 57 1
38.375 41 0 1 57 1
38.5 41 0 1 57 1
38.625 41 0 1 57 1
38.75 41 0 1 57 1
38.875 41 0 1 57 1
39 41 0 1 57 1
39.125 41 0 1 57 1
39.25 41 0 1 57 1
39.375 41 0 1 57 1
39.5 41 0 1 57 1
39.625 41 0 1 57 1
39.75 41 0 1 57 1
39.875 41 0 1 57 1
40 41 0 1 57 1
40.125 41 0 1 57 1
40.25 41 0 1 57 1
40.375 41 0 1 57 1
40.5 41 0 1 57 1
40.625 41 0 1 57 1
40.75 41 0 1 57 1
40.875 41 0 1 57 1
41 41 0 1 57 1
41.125 41 0 1 57 1
41.25 41 0 1 57 1
41.375 41 0 1 57 1
41.5 41 0 1 57 1
41.625 41 0 1 57 1
41.75 41 0 1 57 1
41.875 41 0 1 57 1
42 41 0 1 57 1
42.125 41 0 1 57 1
42.25 41 0 1 57 1
42.375 41 0 1 57 1
42.5 41 0 1 57 1
42.625 41 0 1 57 1
42.75 41 0 1 57 1
42.875 41 0 1 57 1
43 41 0 1 57 1
43.125 41 0 1 57 1
43.25 41 0 1 57 1
43.375 41 0 1 57 1
43.5 41 0 1 57 1
43.625 41 0 1 57 1
43.75 41 0 1 57 1
43.875 41 0 1 57 1
44 41 0 1 57 1
44.125 41 0 1 57 1
44.25 41 0 1 57 1
44.375 41 0 1 57 1
44.5 41 0 1 57 1
44.625 41 0 1 57 1
44.75 41 0 1 57 1
44.875 41 0 1 57 1
45 41 0 1 57 1
45.125 41 0 1 57 1
45.25 41 0 1 57 1
45.375 41 0 1 57 1
45.5 41 0 1 57 1
45.625 41 0 1 57 1
45.75 41 0 1 57 1
45.875 41 0 1 57 1
46 41 0 1 57 1
46.125 41 0 1 57 1
46.25 41 0 1 57 1
46.375 41 0 1 57 1
46.5 41 0 1 57 1
46.625 41 0 1 57 1
46.75 41 0 1 57 1
46.875 41 0 1 57 1
47 41 0 1 57 1
47.125 41 0 1 57 1
47.25 41 0 1 57 1
47.375 41 0 1 57 1
47.5 41 0 1 57 1
47.625 41 0 1 57 1
47.75 41 0 1 57 1
47.875 41 0 1 57 1
48 41 0 1 57 1
48.125 41 0 1 57 1
48.25 41 0 1 57 1
48.375 41 0 1 57 1
48.5 41 0 1 57 1
48.625 41 0 1 57 1
48.75 41 0 1 57 1
48.875 41 0 1 57 1
49 41 0 1 57 1
49.125 41 0 1 57 1
49.25 41 0 1 57 1
49.375 41 0 1 57 1
49.5 41 0 1 57 1
49.625 41 0 1 57 1
49.75 41 0 1 57 1
49.875 41 0 1 57 1
50 41 0 1 57 1
50.125 41 0 1 57 1
50.25 41 0 1 57 1
50.375 41 0 1 57 1
50.5 41 0 1 57 1
50.625 41 0 1 57 1
50.75 41 0 1 57 1
50.875 41 0 1 57 1
51 41 0 1 57 1
51.125 41 0 1 57 1
51.25 41 0 1 57 1
51.375 41 0 1 57 1
51.5 41 0 1 57 1
51.625 41 0 1 57 1
51.75 41 0 1 57 1
51.875 41 0 1 57 1
52 41 0 1 57 1
52.125 41 0 1 57 1
52.25 41 0 1 57 1
52.375 41 0 1 57 1
52.5 41 0 1 57 1
52.625 41 0 1 57 1
52.75 41 0 1 57 1
52.875 41 0 1 57 1
53 41 0 1 57 1
53.125 41 0 1 57 1
53.25 41 0 1 57 1
53.375 41 0 1 57 1
53.5 41 0 1 57 1
53.625 41 0 1 57 1
53.75 41 0 1 57 1
53.875 41 0 0 58 1
