t S E I R D
22 6 3 18 73 0
22.125 6 2 19 73 0
22.25 6 2 18 74 0
22.375 6 2 18 74 0
22.5 6 2 18 74 0
22.625 6 2 18 74 0
22.75 6 2 18 74 0
22.875 6 2 17 75 0
23 6 2 17 75 0
23.125 6 2 16 76 0
23.25 5 3 16 76 0
23.375 5 3 16 76 0
23.5 5 3 16 76 0
23.625 5 3 16 76 0
23.75 5 3 16 76 0
23.875 5 3 15 77 0
24 5 3 14 78 0
24.125 5 3 14 78 0
24.25 5 3 14 78 0
24.375 5 3 12 80 0
24.5 5 3 12 80 0
24.625 5 3 11 81 0
24.75 5 3 11 81 0
24.875 5 3 11 81 0
25 5 3 11 81 0
25.125 5 2 12 81 0
25.25 5 1 12 82 0
25.375 5 1 10 83 1
25.5 5 1 9 84 1
25.625 5 1 9 84 1
25.75 5 1 9 84 1
25.875 5 1 9 84 1
26 5 1 8 85 1
26.125 5 1 7 86 1
26.25 5 1 7 86 1
26.375 5 1 6 87 1
26.5 5 1 6 87 1
26.625 5 1 6 87 1
26.75 5 1 6 87 1
26.875 5 1 6 87 1
27 5 1 6 87 1
27.125 5 1 6 87 1
27.25 5 1 6 87 1
27.375 5 1 6 87 1
27.5 5 1 6 87 1
27.625 5 1 6 87 1
27.75 5 1 6 87 1
27.875 5 1 6 87 1
28 5 1 6 87 1
28.125 5 1 6 87 1
28.25 5 1 6 87 1
28.375 5 0 7 87 1
28.5 5 0 7 87 1
28.625 5 0 7 87 1
28.75 5 0 7 87 1
28.875 5 0 6 88 1
29 5 0 6 88 1
29.125 5 0 6 88 1
29.25 5 0 6 88 1
29.375 5 0 6 88 1
29.5 5 0 6 88 1
29.625 5 0 6 88 1
29.75 5 0 6 88 1
29.875 5 0 6 88 1
30 5 0 6 88 1
30.125 5 0 6 88 1
30.25 5 0 6 88 1
30.375 5 0 6 88 1
30.5 5 0 6 88 1
30.625 5 0 5 89 1
30.75 5 0 4 90 1
30.875 5 0 4 90 1
31 5 0 4 90 1
31.125 5 0 4 90 1
31.25 5 0 3 91 1
31.375 5 0 1 93 1
31.5 5 0 1 93 1
31.625 5 0 1 93 1
31.75 5 0 1 93 1
31.875 5 0 1 93 1
32 5 0 1 93 1
32.125 5 0 1 93 1
32.25 5 0 1 93 1
32.375 5 0 1 93 1
32.5 5 0 1 93 1
32.625 5 0 1 93 1
32.75 5 0 1 93 1
32.875 5 0 1 93 1
33 5 0 1 93 1
33.125 5 0 1 93 1
33.25 5 0 1 93 1
33.375 5 0 1 93 1
33.5 5 0 1 93 1
33.625 5 0 1 93 1
33.75 5 0 1 93 1
33.875 5 0 1 93 1
34 5 0 1 93 1
34.125 5 0 1 93 1
34.25 5 0 1 93 1
34.375 5 0 1 93 1
34.5 5 0 1 93 1
34.625 5 0 1 93 1
34.75 5 0 1 93 1
34.875 5 0 1 93 1
35 5 0 1 93 1
35.125 5 0 1 93 1
35.25 5 0 1 93 1
35.375 5 0 1 93 1
35.5 5 0 1 93 1
35.625 5 0 1 93 1
35.75 5 0 1 93 1
35.875 5 0 1 93 1
36 5 0 1 93 1
36.125 5 0 1 93 1
36.25 5 0 1 93 1
36.375 5 0 1 93 1
36.5 5 0 1 93 1
36.625 5 0 1 93 1
36.75 5 0 1 93 1
36.875 5 0 1 93 1
37 5 0 1 93 1
37.125 5 0 1 93 1
37.25 5 0 1 93 1
37.375 5 0 0 94 1
