t S E I R D
22 5 0 11 81 3
22.125 5 0 10 82 3
22.25 5 0 10 82 3
22.375 5 0 10 82 3
22.5 5 0 10 82 3
22.625 5 0 10 82 3
22.75 5 0 10 82 3
22.875 5 0 10 82 3
23 5 0 9 83 3
23.125 5 0 9 83 3
23.25 5 0 9 83 3
23.375 5 0 9 83 3
23.5 5 0 9 83 3
23.625 5 0 9 83 3
23.75 5 0 9 83 3
23.875 5 0 9 83 3
24 5 0 9 83 3
24.125 5 0 9 83 3
24.25 5 0 9 83 3
24.375 5 0 9 83 3
24.5 5 0 9 83 3
24.625 5 0 9 83 3
24.75 5 0 9 83 3
24.875 5 0 9 83 3
25 5 0 9 83 3
25.125 5 0 8 84 3
25.25 5 0 7 85 3
25.375 5 0 7 85 3
25.5 5 0 7 85 3
25.625 5 0 7 85 3
25.75 5 0 7 85 3
25.875 5 0 7 85 3
26 5 0 7 85 3
26.125 5 0 7 85 3
26.25 5 0 7 85 3
26.375 5 0 7 85 3
26.5 5 0 6 86 3
26.625 5 0 6 86 3
26.75 5 0 6 86 3
26.875 5 0 6 86 3
27 5 0 6 86 3
27.125 5 0 6 86 3
27.25 5 0 6 86 3
27.375 5 0 6 86 3
27.5 5 0 6 86 3
27.625 5 0 6 86 3
27.75 5 0 6 86 3
27.875 5 0 6 86 3
28 5 0 6 86 3
28.125 5 0 6 86 3
28.25 5 0 6 86 3
28.375 5 0 6 86 3
28.5 5 0 6 86 3
28.625 5 0 6 86 3
28.75 5 0 6 86 3
28.875 5 0 6 86 3
29 5 0 6 86 3
29.125 5 0 5 87 3
29.25 5 0 5 87 3
29.375 5 0 5 87 3
29.5 5 0 5 87 3
29.625 5 0 5 87 3
29.75 5 0 4 88 3
29.875 5 0 4 88 3
30 5 0 4 88 3
30.125 5 0 4 88 3
30.25 5 0 4 88 3
30.375 5 0 4 88 3
30.5 5 0 3 89 3
30.625 5 0 3 89 3
30.75 5 0 3 89 3
30.875 5 0 3 89 3
31 5 0 3 89 3
31.125 5 0 3 89 3
31.25 5 0 3 89 3
31.375 5 0 3 89 3
31.5 5 0 3 89 3
31.625 5 0 3 89 3
31.75 5 0 3 89 3
31.875 5 0 3 89 3
32 5 0 3 89 3
32.125 5 0 3 89 3
32.25 5 0 3 89 3
32.375 5 0 3 89 3
32.5 5 0 2 90 3
32.625 5 0 2 90 3
32.75 5 0 2 90 3
32.875 5 0 2 90 3
33 5 0 2 90 3
33.125 5 0 2 90 3
33.25 5 0 2 90 3
33.375 5 0 2 90 3
33.5 5 0 2 90 3
33.625 5 0 2 90 3
33.75 5 0 2 90 3
33.875 5 0 2 90 3
34 5 0 2 90 3
34.125 5 0 1 91 3
34.25 5 0 1 91 3
34.375 5 0 1 91 3
34.5 5 0 1 91 3
34.625 5 0 1 91 3
34.75 5 0 1 91 3
34.875 5 0 1 91 3
35 5 0 1 91 3
35.125 5 0 1 91 3
35.25 5 0 1 91 3
35.375 5 0 1 91 3
35.5 5 0 1 91 3
35.625 5 0 1 91 3
35.75 5 0 1 91 3
35.875 5 0 1 91 3
36 5 0 1 91 3
36.125 5 0 1 91 3
36.25 5 0 1 91 3
36.375 5 0 1 91 3
36.5 5 0 1 91 3
36.625 5 0 1 91 3
36.75 5 0 1 91 3
36.875 5 0 1 91 3
37 5 0 1 91 3
37.125 5 0 1 91 3
37.25 5 0 1 91 3
37.375 5 0 1 91 3
37.5 5 0 1 91 3
37.625 5 0 1 91 3
37.75 5 0 1 91 3
37.875 5 0 1 91 3
38 5 0 0 92 3
