t S E I R D
34.75 16 0 1 82 1
34.875 16 0 1 82 1
35 16 0 1 82 1
35.125 16 0 1 82 1
35.25 16 0 1 82 1
35.375 16 0 1 82 1
35.5 16 0 1 82 1
35.625 16 0 1 82 1
35.75 16 0 1 82 1
35.875 16 0 0 83 1
