t S E I R D
8.625 8900 591 408 101 0
8.75 8821 632 436 111 0
8.875 8748 674 456 122 0
9 8660 718 485 137 0
9.125 8581 754 519 146 0
9.25 8507 785 551 157 0
9.375 8445 783 607 165 0
9.5 8358 822 643 177 0
9.625 8275 847 686 192 0
9.75 8168 917 717 198 0
9.875 8059 961 772 208 0
10 7962 1010 802 226 0
10.125 7883 1022 856 239 0
10.25 7795 1054 886 264 1
10.375 7787 1009 927 276 1
10.5 7775 945 985 294 1
10.625 7762 908 1016 313 1
10.75 7752 851 1054 342 1
10.875 7743 808 1087 361 1
11 7731 776 1108 384 1
11.125 7716 731 1147 405 1
11.25 7706 685 1178 430 1
11.375 7694 665 1189 451 1
11.5 7680 632 1215 472 1
11.625 7659 608 1237 495 1
11.75 7642 592 1241 524 1
11.875 7614 583 1248 551 4
12 7609 551 1265 571 4
12.125 7608 517 1274 597 4
12.25 7604 475 1293 623 5
12.375 7601 448 1290 656 5
12.5 7594 434 1288 678 6
12.625 7592 398 1297 707 6
12.75 7589 379 1298 728 6
12.875 7586 356 1291 761 6
13 7586 336 1276 796 6
13.125 7584 325 1251 834 6
13.25 7579 315 1244 856 6
13.375 7579 293 1250 872 6
13.5 7573 286 1230 905 6
13.625 7571 272 1215 936 6
13.75 7564 262 1207 961 6
13.875 7556 257 1190 991 6
14 7553 240 1174 1027 6
14.125 7550 228 1163 1053 6
14.25 7547 218 1145 1083 7
14.375 7544 209 1130 1110 7
14.5 7543 194 1119 1136 8
14.625 7539 186 1109 1158 8
14.75 7535 180 1083 1194 8
14.875 7535 170 1068 1219 8
15 7533 163 1048 1248 8
15.125 7533 152 1038 1269 8
15.25 7532 140 1034 1286 8
15.375 7531 135 1015 1311 8
15.5 7529 130 1004 1329 8
15.625 7528 125 978 1361 8
15.75 7527 117 968 1380 8
15.875 7525 111 960 1396 8
16 7524 107 949 1412 8
16.125 7520 102 944 1426 8
16.25 7520 96 930 1446 8
16.375 7519 92 919 1462 8
16.5 7517 88 903 1484 8
16.625 7515 81 888 1508 8
16.75 7513 76 883 1520 8
16.875 7510 72 869 1541 8
17 7508 71 856 1557 8
17.125 7506 66 851 1569 8
17.25 7505 63 837 1587 8
17.375 7504 57 816 1615 8
17.5 7503 56 794 1639 8
17.625 7503 52 782 1655 8
17.75 7503 48 778 1663 8
17.875 7503 44 770 1675 8
18 7502 40 768 1682 8
18.125 7502 40 751 1698 9
18.25 7500 38 744 1709 9
18.375 7499 39 728 1725 9
18.5 7498 40 713 1740 9
18.625 7497 39 700 1755 9
18.75 7494 41 686 1770 9
18.875 7492 42 672 1785 9
19 7490 40 656 1805 9
19.125 7490 35 644 1822 9
19.25 7488 33 642 1828 9
19.375 7487 33 629 1842 9
19.5 7487 29 622 1853 9
19.625 7486 27 605 1872 10
19.75 7484 27 598 1881 10
19.875 7484 25 583 1898 10
20 7484 25 574 1907 10
20.125 7484 25 557 1924 10
20.25 7483 22 553 1932 10
20.375 7482 23 543 1942 10
20.5 7480 23 538 1949 10
20.625 7480 20 532 1958 10
20.75 7478 20 522 1970 10
20.875 7477 19 514 1980 10
21 7477 17 509 1987 10
21.125 7477 14 505 1994 10
21.25 7477 13 493 2007 10
21.375 7476 13 486 2015 10
21.5 7476 13 477 2024 10
21.625 7476 12 466 2036 10
21.75 7476 12 455 2047 10
21.875 7476 10 449 2054 11
22 7475 9 444 2061 11
22.125 7475 9 439 2066 11
22.25 7475 9 432 2073 11
22.375 7472 12 422 2083 11
22.5 7471 12 412 2094 11
22.625 7471 12 400 2106 11
22.75 7471 11 395 2112 11
22.875 7471 10 384 2124 11
23 7471 9 376 2132 12
23.125 7469 11 365 2143 12
23.25 7469 11 360 2148 12
23.375 7469 10 351 2157 13
23.5 7469 10 346 2162 13
23.625 7466 11 345 2165 13
23.75 7466 11 339 2171 13
23.875 7465 12 332 2178 13
24 7465 10 328 2184 13
24.125 7465 10 318 2194 13
24.25 7465 10 312 2200 13
24.375 7465 9 311 2202 13
24.5 7462 12 307 2206 13
24.625 7462 11 302 2212 13
24.75 7462 11 298 2216 13
24.875 7462 10 295 2220 13
25 7462 10 290 2225 13
25.125 7462 9 290 2226 13
25.25 7462 9 284 2232 13
25.375 7462 8 279 2238 13
25.5 7462 7 271 2247 13
25.625 7462 6 268 2251 13
25.75 7462 6 265 2254 13
25.875 7462 5 256 2264 13
26 7461 6 249 2271 13
26.125 7460 7 240 2280 13
26.25 7460 6 237 2284 13
26.375 7460 5 234 2288 13
26.5 7460 5 230 2292 13
26.625 7459 6 229 2293 13
26.75 7458 5 225 2299 13
26.875 7457 6 221 2303 13
27 7457 6 216 2307 14
27.125 7457 5 215 2309 14
27.25 7457 5 210 2314 14
27.375 7457 3 208 2318 14
27.5 7457 2 202 2325 14
27.625 7457 2 196 2331 14
27.75 7457 1 191 2337 14
27.875 7457 1 191 2337 14
28 7457 1 189 2339 14
28.125 7457 1 184 2344 14
28.25 7457 1 180 2348 14
28.375 7457 1 177 2351 14
28.5 7457 1 174 2354 14
28.625 7457 0 172 2357 14
28.75 7457 0 170 2359 14
28.875 7457 0 167 2362 14
29 7457 0 160 2369 14
29.125 7457 0 155 2374 14
29.25 7457 0 152 2377 14
29.375 7456 1 149 2380 14
29.5 7456 1 144 2385 14
29.625 7456 1 141 2388 14
29.75 7455 2 136 2393 14
29.875 7455 2 132 2397 14
30 7455 2 129 2400 14
30.125 7454 2 128 2402 14
30.25 7454 2 127 2403 14
30.375 7454 2 125 2405 14
30.5 7454 2 117 2413 14
30.625 7454 2 115 2415 14
30.75 7454 2 114 2416 14
30.875 7454 1 115 2416 14
31 7454 1 111 2420 14
31.125 7454 1 111 2420 14
31.25 7454 1 108 2423 14
31.375 7454 1 107 2424 14
31.5 7454 1 105 2426 14
31.625 7454 1 103 2428 14
31.75 7454 1 102 2429 14
31.875 7454 0 99 2433 14
32 7454 0 97 2435 14
32.125 7454 0 94 2438 14
32.25 7454 0 91 2441 14
32.375 7454 0 88 2444 14
32.5 7454 0 82 2450 14
32.625 7454 0 79 2453 14
32.75 7454 0 77 2455 14
32.875 7454 0 76 2456 14
33 7454 0 75 2457 14
33.125 7454 0 74 2458 14
33.25 7454 0 73 2459 14
33.375 7454 0 67 2465 14
33.5 7453 1 65 2467 14
33.625 7453 1 64 2468 14
33.75 7453 1 64 2468 14
33.875 7453 1 62 2470 14
34 7453 1 62 2470 14
34.125 7453 1 59 2473 14
34.25 7453 1 56 2476 14
34.375 7453 0 56 2477 14
34.5 7453 0 56 2477 14
34.625 7453 0 54 2479 14
34.75 7453 0 53 2480 14
34.875 7453 0 52 2481 14
35 7453 0 51 2482 14
35.125 7453 0 51 2482 14
35.25 7453 0 50 2483 14
35.375 7453 0 49 2484 14
35.5 7453 0 49 2484 14
35.625 7453 0 48 2485 14
35.75 7453 0 46 2487 14
35.875 7453 0 46 2487 14
36 7452 1 44 2489 14
36.125 7452 1 44 2489 14
36.25 7452 1 43 2490 14
36.375 7452 1 43 2490 14
36.5 7451 2 42 2491 14
36.625 7451 2 42 2491 14
36.75 7451 2 42 2491 14
36.875 7451 2 39 2494 14
37 7451 2 37 2496 14
37.125 7451 2 37 2496 14
37.25 7451 2 35 2498 14
37.375 7451 2 34 2499 14
37.5 7451 2 34 2499 14
37.625 7451 2 33 2500 14
37.75 7451 2 31 2502 14
37.875 7451 2 30 2503 14
38 7451 2 29 2504 14
38.125 7451 2 28 2505 14
38.25 7451 2 28 2505 14
38.375 7451 2 28 2505 14
38.5 7451 2 27 2505 15
38.625 7451 2 26 2506 15
38.75 7451 2 26 2506 15
38.875 7451 2 26 2506 15
39 7451 2 26 2506 15
39.125 7451 2 26 2506 15
39.25 7451 2 26 2506 15
39.375 7451 0 26 2508 15
39.5 7451 0 26 2508 15
39.625 7451 0 24 2510 15
39.75 7451 0 23 2511 15
39.875 7451 0 23 2511 15
40 7451 0 21 2513 15
40.125 7451 0 21 2513 15
40.25 7451 0 21 2513 15
40.375 7451 0 20 2514 15
40.5 7451 0 20 2514 15
40.625 7451 0 20 2514 15
40.75 7451 0 20 2514 15
40.875 7451 0 19 2515 15
41 7451 0 19 2515 15
41.125 7451 0 17 2517 15
41.25 7451 0 16 2518 15
41.375 7451 0 16 2518 15
41.5 7451 0 16 2518 15
41.625 7451 0 15 2519 15
41.75 7451 0 15 2519 15
41.875 7451 0 15 2519 15
42 7451 0 14 2520 15
42.125 7451 0 14 2520 15
42.25 7451 0 14 2520 15
42.375 7451 0 13 2521 15
42.5 7451 0 13 2521 15
42.625 7451 0 12 2522 15
42.75 7451 0 12 2522 15
42.875 7451 0 10 2524 15
43 7451 0 10 2524 15
43.125 7451 0 10 2524 15
43.25 7451 0 8 2526 15
43.375 7451 0 8 2526 15
43.5 7451 0 8 2526 15
43.625 7451 0 8 2526 15
43.75 7451 0 8 2526 15
43.875 7451 0 8 2526 15
44 7451 0 8 2526 15
44.125 7451 0 8 2526 15
44.25 7451 0 8 2526 15
44.375 7451 0 8 2526 15
44.5 7451 0 8 2526 15
44.625 7451 0 8 2526 15
44.75 7451 0 8 2526 15
44.875 7451 0 8 2526 15
45 7451 0 7 2527 15
45.125 7451 0 7 2527 15
45.25 7451 0 7 2527 15
45.375 7451 0 7 2527 15
45.5 7451 0 7 2527 15
45.625 7451 0 6 2528 15
45.75 7451 0 6 2528 15
45.875 7451 0 6 2528 15
46 7451 0 5 2529 15
46.125 7451 0 5 2529 15
46.25 7451 0 5 2529 15
46.375 7451 0 5 2529 15
46.5 7451 0 5 2529 15
46.625 7451 0 5 2529 15
46.75 7451 0 5 2529 15
46.875 7451 0 5 2529 15
47 7451 0 5 2529 15
47.125 7451 0 5 2529 15
47.25 7451 0 5 2529 15
47.375 7451 0 4 2530 15
47.5 7451 0 3 2531 15
47.625 7451 0 3 2531 15
47.75 7451 0 2 2532 15
47.875 7451 0 2 2532 15
48 7451 0 2 2532 15
48.125 7451 0 2 2532 15
48.25 7451 0 2 2532 15
48.375 7451 0 2 2532 15
48.5 7451 0 2 2532 15
48.625 7451 0 2 2532 15
48.75 7451 0 2 2532 15
48.875 7451 0 2 2532 15
49 7451 0 2 2532 15
49.125 7451 0 2 2532 15
49.25 7451 0 2 2532 15
49.375 7451 0 2 2532 15
49.5 7451 0 2 2532 15
49.625 7451 0 2 2532 15
49.75 7451 0 1 2533 15
49.875 7451 0 1 2533 15
50 7451 0 1 2533 15
50.125 7451 0 1 2533 15
50.25 7451 0 1 2533 15
50.375 7451 0 1 2533 15
50.5 7451 0 1 2533 15
50.625 7451 0 1 2533 15
50.75 7451 0 1 2533 15
50.875 7451 0 1 2533 15
51 7451 0 1 2533 15
51.125 7451 0 1 2533 15
51.25 7451 0 1 2533 15
51.375 7451 0 1 2533 15
51.5 7451 0 1 2533 15
51.625 7451 0 1 2533 15
51.75 7451 0 1 2533 15
51.875 7451 0 1 2533 15
52 7451 0 1 2533 15
52.125 7451 0 1 2533 15
52.25 7451 0 1 2533 15
52.375 7451 0 1 2533 15
52.5 7451 0 1 2533 15
52.625 7451 0 1 2533 15
52.75 7451 0 1 2533 15
52.875 7451 0 1 2533 15
53 7451 0 1 2533 15
53.125 7451 0 1 2533 15
53.25 7451 0 1 2533 15
53.375 7451 0 1 2533 15
53.5 7451 0 1 2533 15
53.625 7451 0 1 2533 15
53.75 7451 0 1 2533 15
53.875 7451 0 1 2533 15
54 7451 0 1 2533 15
54.125 7451 0 1 2533 15
54.25 7451 0 1 2533 15
54.375 7451 0 1 2533 15
54.5 7451 0 1 2533 15
54.625 7451 0 1 2533 15
54.75 7451 0 1 2533 15
54.875 7451 0 1 2533 15
55 7451 0 1 2533 15
55.125 7451 0 1 2533 15
55.25 7451 0 1 2533 15
55.375 7451 0 1 2533 15
55.5 7451 0 1 2533 15
55.625 7451 0 1 2533 15
55.75 7451 0 1 2533 15
55.875 7451 0 1 2533 15
56 7451 0 1 2533 15
56.125 7451 0 1 2533 15
56.25 7451 0 1 2533 15
56.375 7451 0 1 2533 15
56.5 7451 0 1 2533 15
56.625 7451 0 1 2533 15
56.75 7451 0 1 2533 15
56.875 7451 0 1 2533 15
57 7451 0 1 2533 15
57.125 7451 0 1 2533 15
57.25 7451 0 1 2533 15
57.375 7451 0 1 2533 15
57.5 7451 0 1 2533 15
57.625 7451 0 1 2533 15
57.75 7451 0 1 2533 15
57.875 7451 0 1 2533 15
58 7451 0 1 2533 15
58.125 7451 0 1 2533 15
58.25 7451 0 1 2533 15
58.375 7451 0 1 2533 15
58.5 7451 0 1 2533 15
58.625 7451 0 1 2533 15
58.75 7451 0 1 2533 15
58.875 7451 0 1 2533 15
59 7451 0 1 2533 15
59.125 7451 0 1 2533 15
59.25 7451 0 1 2533 15
59.375 7451 0 1 2533 15
59.5 7451 0 1 2533 15
59.625 7451 0 1 2533 15
59.75 7451 0 1 2533 15
59.875 7451 0 1 2533 15
60 7451 0 1 2533 15
60.125 7451 0 1 2533 15
60.25 7451 0 1 2533 15
60.375 7451 0 1 2533 15
60.5 7451 0 1 2533 15
60.625 7451 0 1 2533 15
60.75 7451 0 1 2533 15
60.875 7451 0 1 2533 15
61 7451 0 1 2533 15
61.125 7451 0 1 2533 15
61.25 7451 0 1 2533 15
61.375 7451 0 1 2533 15
61.5 7451 0 1 2533 15
61.625 7451 0 1 2533 15
61.75 7451 0 1 2533 15
61.875 7451 0 1 2533 15
62 7451 0 1 2533 15
62.125 7451 0 1 2533 15
62.25 7451 0 1 2533 15
62.375 7451 0 1 2533 15
62.5 7451 0 1 2533 15
62.625 7451 0 1 2533 15
62.75 7451 0 1 2533 15
62.875 7451 0 1 2533 15
63 7451 0 1 2533 15
63.125 7451 0 1 2533 15
63.25 7451 0 1 2533 15
63.375 7451 0 1 2533 15
63.5 7451 0 1 2533 15
63.625 7451 0 1 2533 15
63.75 7451 0 1 2533 15
63.875 7451 0 1 2533 15
64 7451 0 1 2533 15
64.125 7451 0 1 2533 15
64.25 7451 0 1 2533 15
64.375 7451 0 1 2533 15
64.5 7451 0 1 2533 15
64.625 7451 0 1 2533 15
64.75 7451 0 1 2533 15
64.875 7451 0 1 2533 15
65 7451 0 1 2533 15
65.125 7451 0 1 2533 15
65.25 7451 0 1 2533 15
65.375 7451 0 1 2533 15
65.5 7451 0 1 2533 15
65.625 7451 0 1 2533 15
65.75 7451 0 1 2533 15
65.875 7451 0 1 2533 15
66 7451 0 1 2533 15
66.125 7451 0 1 2533 15
66.25 7451 0 1 2533 15
66.375 7451 0 1 2533 15
66.5 7451 0 1 2533 15
66.625 7451 0 1 2533 15
66.75 7451 0 1 2533 15
66.875 7451 0 1 2533 15
67 7451 0 1 2533 15
67.125 7451 0 1 2533 15
67.25 7451 0 1 2533 15
67.375 7451 0 1 2533 15
67.5 7451 0 1 2533 15
67.625 7451 0 1 2533 15
67.75 7451 0 1 2533 15
67.875 7451 0 1 2533 15
68 7451 0 1 2533 15
68.125 7451 0 1 2533 15
68.25 7451 0 1 2533 15
68.375 7451 0 1 2533 15
68.5 7451 0 1 2533 15
68.625 7451 0 1 2533 15
68.75 7451 0 1 2533 15
68.875 7451 0 1 2533 15
69 7451 0 1 2533 15
69.125 7451 0 1 2533 15
69.25 7451 0 1 2533 15
69.375 7451 0 1 2533 15
69.5 7451 0 1 2533 15
69.625 7451 0 0 2534 15
