t S E I R D
8.625 9974 12 7 7 0
8.75 9973 12 8 7 0
8.875 9973 12 8 7 0
9 9972 11 9 8 0
9.125 9969 13 10 8 0
9.25 9968 14 10 8 0
9.375 9967 14 11 8 0
9.5 9967 14 10 9 0
9.625 9965 16 10 9 0
9.75 9965 16 10 9 0
9.875 9965 15 11 9 0
10 9965 13 12 10 0
10.125 9965 13 12 10 0
10.25 9963 13 14 10 0
10.375 9962 14 14 10 0
10.5 9960 16 14 10 0
10.625 9959 15 16 10 0
10.75 9957 15 17 11 0
10.875 9954 17 18 11 0
11 9952 19 18 11 0
11.125 9951 20 18 11 0
11.25 9950 21 17 12 0
11.375 9950 19 19 12 0
11.5 9949 18 21 12 0
11.625 9945 20 21 14 0
11.75 9944 20 22 14 0
11.875 9943 20 23 14 0
12 9941 22 23 14 0
12.125 9936 25 25 14 0
12.25 9936 24 26 14 0
12.375 9934 24 28 14 0
12.5 9931 27 28 14 0
12.625 9929 26 31 14 0
12.75 9923 30 31 16 0
12.875 9917 35 32 16 0
13 9911 37 36 16 0
13.125 9905 41 37 17 0
13.25 9901 45 37 17 0
13.375 9891 54 37 18 0
13.5 9881 60 41 18 0
13.625 9873 66 42 19 0
13.75 9867 68 44 21 0
13.875 9864 70 45 21 0
14 9856 72 50 22 0
14.125 9849 79 50 22 0
14.25 9840 81 54 25 0
14.375 9827 88 59 26 0
14.5 9812 98 63 27 0
14.625 9796 109 68 27 0
14.75 9780 118 74 28 0
14.875 9762 129 80 29 0
15 9736 145 88 31 0
15.125 9716 156 95 33 0
15.25 9690 170 102 38 0
15.375 9660 191 110 39 0
15.5 9634 210 116 40 0
15.625 9601 230 126 43 0
15.75 9557 258 140 45 0
15.875 9526 271 155 48 0
16 9479 300 170 51 0
16.125 9441 320 187 52 0
16.25 9400 338 207 55 0
16.375 9355 357 227 61 0
16.5 9296 392 247 65 0
16.625 9239 421 272 68 0
16.75 9181 453 285 81 0
16.875 9130 479 306 85 0
17 9069 509 329 93 0
17.125 9018 533 348 101 0
17.25 8940 584 368 108 0
17.375 8876 619 391 114 0
17.5 8791 667 418 124 0
17.625 8725 680 465 130 0
17.75 8653 727 483 137 0
17.875 8571 760 520 149 0
18 8497 787 562 154 0
18.125 8420 817 596 167 0
18.25 8335 847 633 185 0
18.375 8244 873 684 199 0
18.5 8144 924 716 216 0
18.625 8050 966 747 237 0
18.75 7961 993 796 250 0
18.875 7867 1033 835 265 0
19 7757 1076 886 281 0
19.125 7658 1098 943 300 1
19.25 7644 1049 993 313 1
19.375 7636 992 1035 335 2
19.5 7625 947 1075 351 2
19.625 7620 892 1110 375 3
19.75 7616 838 1146 397 3
19.875 7610 785 1178 424 3
20 7606 745 1210 436 3
20.125 7603 709 1222 462 4
20.25 7603 648 1266 479 4
20.375 7598 613 1278 507 4
20.5 7594 584 1280 538 4
20.625 7587 567 1273 569 4
20.75 7582 535 1285 594 4
20.875 7577 507 1291 621 4
21 7574 471 1304 647 4
21.125 7569 439 1311 676 5
21.25 7566 418 1310 701 5
21.375 7563 385 1317 727 8
21.5 7560 372 1295 764 9
21.625 7556 354 1294 787 9
21.75 7553 334 1298 806 9
21.875 7552 315 1292 832 9
22 7549 304 1285 853 9
22.125 7548 287 1267 889 9
22.25 7547 268 1260 916 9
22.375 7546 246 1255 944 9
22.5 7540 238 1247 966 9
22.625 7538 228 1237 988 9
22.75 7537 221 1219 1014 9
22.875 7533 209 1204 1044 10
23 7531 198 1192 1068 11
23.125 7530 192 1175 1092 11
23.25 7530 173 1175 1111 11
23.375 7528 164 1158 1139 11
23.5 7528 159 1142 1160 11
23.625 7528 147 1133 1181 11
23.75 7527 141 1113 1208 11
23.875 7525 132 1103 1229 11
24 7523 121 1091 1254 11
24.125 7522 114 1080 1273 11
24.25 7522 106 1075 1286 11
24.375 7520 103 1057 1309 11
24.5 7519 98 1048 1324 11
24.625 7518 92 1018 1361 11
24.75 7518 87 997 1387 11
24.875 7516 84 983 1406 11
25 7514 79 973 1423 11
25.125 7514 75 956 1444 11
25.25 7513 66 953 1457 11
25.375 7512 60 938 1479 11
25.5 7512 57 927 1492 12
25.625 7511 54 909 1514 12
25.75 7508 54 891 1535 12
25.875 7505 53 878 1552 12
26 7504 53 872 1559 12
26.125 7502 52 865 1569 12
26.25 7500 51 848 1589 12
26.375 7499 49 833 1607 12
26.5 7498 49 804 1637 12
26.625 7498 47 788 1654 13
26.75 7496 45 772 1674 13
26.875 7493 45 759 1690 13
27 7491 44 746 1706 13
27.125 7491 43 729 1724 13
27.25 7488 43 712 1744 13
27.375 7488 42 696 1761 13
27.5 7487 43 684 1773 13
27.625 7486 43 673 1784 14
27.75 7485 40 664 1797 14
27.875 7485 38 646 1817 14
28 7484 39 628 1834 15
28.125 7484 35 622 1844 15
28.25 7483 33 604 1864 16
28.375 7483 30 592 1879 16
28.5 7482 29 583 1890 16
28.625 7482 25 576 1901 16
28.75 7481 24 571 1908 16
28.875 7481 20 565 1918 16
29 7480 19 559 1926 16
29.125 7480 19 543 1942 16
29.25 7479 17 534 1954 16
29.375 7479 16 517 1972 16
29.5 7478 17 509 1980 16
29.625 7478 17 498 1991 16
29.75 7478 15 485 2006 16
29.875 7478 15 477 2014 16
30 7478 14 464 2028 16
30.125 7478 12 455 2039 16
30.25 7478 12 445 2048 17
30.375 7478 11 440 2054 17
30.5 7478 11 428 2066 17
30.625 7478 10 420 2075 17
30.75 7478 9 412 2084 17
30.875 7477 10 403 2093 17
31 7477 9 401 2096 17
31.125 7475 9 387 2111 18
31.25 7475 8 378 2121 18
31.375 7475 8 367 2131 19
31.5 7475 8 358 2140 19
31.625 7475 6 353 2147 19
31.75 7475 6 351 2149 19
31.875 7475 6 345 2155 19
32 7475 5 339 2162 19
32.125 7475 5 333 2168 19
32.25 7475 4 327 2175 19
32.375 7474 5 324 2178 19
32.5 7473 5 321 2182 19
32.625 7473 5 317 2186 19
32.75 7473 5 315 2188 19
32.875 7473 4 314 2190 19
33 7473 4 311 2193 19
33.125 7472 5 309 2195 19
33.25 7472 3 300 2206 19
33.375 7471 4 296 2210 19
33.5 7471 4 289 2217 19
33.625 7471 4 282 2224 19
33.75 7471 3 273 2234 19
33.875 7471 3 264 2243 19
34 7471 3 257 2250 19
34.125 7471 3 253 2254 19
34.25 7471 3 243 2264 19
34.375 7471 3 237 2270 19
34.5 7471 3 227 2280 19
34.625 7469 5 223 2284 19
34.75 7469 5 218 2289 19
34.875 7469 5 214 2293 19
35 7469 5 213 2294 19
35.125 7469 5 209 2298 19
35.25 7469 5 204 2303 19
35.375 7468 5 197 2311 19
35.5 7467 6 189 2319 19
35.625 7467 5 189 2320 19
35.75 7467 4 187 2323 19
35.875 7467 4 184 2326 19
36 7467 4 180 2330 19
36.125 7467 4 178 2332 19
36.25 7466 5 171 2339 19
36.375 7465 6 166 2344 19
36.5 7465 6 162 2348 19
36.625 7465 5 160 2351 19
36.75 7465 5 153 2358 19
36.875 7465 5 151 2360 19
37 7465 5 148 2363 19
37.125 7465 3 148 2365 19
37.25 7465 3 143 2370 19
37.375 7465 2 141 2373 19
37.5 7464 3 136 2378 19
37.625 7464 3 131 2383 19
37.75 7464 3 130 2384 19
37.875 7464 3 129 2385 19
38 7464 3 124 2390 19
38.125 7464 3 124 2390 19
38.25 7464 3 123 2391 19
38.375 7464 3 123 2391 19
38.5 7464 3 121 2393 19
38.625 7464 3 119 2395 19
38.75 7464 2 117 2398 19
38.875 7464 2 117 2398 19
39 7464 2 112 2403 19
39.125 7464 2 108 2407 19
39.25 7464 2 103 2411 20
39.375 7464 2 101 2413 20
39.5 7464 2 100 2414 20
39.625 7464 2 99 2415 20
39.75 7464 2 97 2417 20
39.875 7463 3 95 2419 20
40 7463 3 93 2421 20
40.125 7463 2 94 2421 20
40.25 7463 2 91 2424 20
40.375 7463 1 92 2424 20
40.5 7463 1 88 2428 20
40.625 7463 1 88 2428 20
40.75 7463 1 87 2429 20
40.875 7463 1 87 2429 20
41 7463 1 86 2430 20
41.125 7463 1 82 2434 20
41.25 7463 1 80 2436 20
41.375 7463 1 78 2438 20
41.5 7463 1 76 2440 20
41.625 7463 1 74 2442 20
41.75 7463 1 70 2446 20
41.875 7463 1 68 2448 20
42 7463 1 64 2452 20
42.125 7463 1 64 2452 20
42.25 7463 1 60 2456 20
42.375 7463 1 60 2456 20
42.5 7463 1 60 2456 20
42.625 7463 1 60 2456 20
42.75 7463 1 59 2457 20
42.875 7463 1 58 2458 20
43 7463 1 58 2458 20
43.125 7463 1 55 2461 20
43.25 7463 1 53 2463 20
43.375 7463 1 52 2464 20
43.5 7463 1 52 2464 20
43.625 7463 1 51 2465 20
43.75 7463 1 51 2465 20
43.875 7463 1 51 2465 20
44 7463 1 50 2466 20
44.125 7463 1 49 2467 20
44.25 7463 1 49 2467 20
44.375 7463 1 49 2467 20
44.5 7463 1 48 2468 20
44.625 7463 1 45 2471 20
44.75 7463 1 44 2472 20
44.875 7463 1 44 2472 20
45 7463 1 44 2472 20
45.125 7463 1 42 2474 20
45.25 7463 1 41 2475 20
45.375 7463 1 39 2477 20
45.5 7463 1 39 2477 20
45.625 7463 1 39 2477 20
45.75 7463 1 39 2477 20
45.875 7463 1 39 2477 20
46 7463 1 38 2478 20
46.125 7463 1 37 2479 20
46.25 7463 1 37 2479 20
46.375 7463 1 36 2480 20
46.5 7463 1 35 2481 20
46.625 7462 2 35 2481 20
46.75 7462 2 35 2481 20
46.875 7462 2 33 2483 20
47 7462 2 33 2483 20
47.125 7462 2 32 2484 20
47.25 7462 2 32 2484 20
47.375 7462 2 32 2484 20
47.5 7461 3 32 2484 20
47.625 7461 3 31 2485 20
47.75 7461 3 31 2485 20
47.875 7461 3 31 2485 20
48 7461 3 31 2485 20
48.125 7461 3 31 2485 20
48.25 7461 3 31 2485 20
48.375 7461 2 32 2485 20
48.5 7461 2 32 2485 20
48.625 7461 1 31 2487 20
48.75 7461 1 29 2489 20
48.875 7461 1 28 2490 20
49 7461 1 28 2490 20
49.125 7461 1 27 2491 20
49.25 7461 0 28 2491 20
49.375 7461 0 28 2491 20
49.5 7461 0 27 2492 20
49.625 7461 0 27 2492 20
49.75 7461 0 26 2493 20
49.875 7461 0 25 2494 20
50 7461 0 25 2494 20
50.125 7461 0 24 2495 20
50.25 7461 0 24 2495 20
50.375 7461 0 24 2495 20
50.5 7461 0 24 2495 20
50.625 7461 0 24 2495 20
50.75 7461 0 24 2495 20
50.875 7461 0 24 2495 20
51 7461 0 24 2495 20
51.125 7461 0 23 2496 20
51.25 7461 0 22 2497 20
51.375 7461 0 22 2497 20
51.5 7461 0 21 2498 20
51.625 7461 0 20 2499 20
51.75 7461 0 20 2499 20
51.875 7461 0 20 2499 20
52 7461 0 19 2500 20
52.125 7461 0 19 2500 20
52.25 7461 0 19 2500 20
52.375 7461 0 19 2500 20
52.5 7461 0 19 2500 20
52.625 7461 0 18 2501 20
52.75 7461 0 18 2501 20
52.875 7461 0 18 2501 20
53 7461 0 18 2501 20
53.125 7461 0 17 2502 20
53.25 7461 0 16 2503 20
53.375 7461 0 16 2503 20
53.5 7461 0 16 2503 20
53.625 7461 0 16 2503 20
53.75 7461 0 16 2503 20
53.875 7461 0 16 2503 20
54 7461 0 15 2504 20
54.125 7461 0 14 2505 20
54.25 7461 0 14 2505 20
54.375 7461 0 14 2505 20
54.5 7461 0 13 2506 20
54.625 7461 0 13 2506 20
54.75 7461 0 13 2506 20
54.875 7461 0 13 2506 20
55 7461 0 12 2507 20
55.125 7461 0 12 2507 20
55.25 7461 0 12 2507 20
55.375 7461 0 11 2508 20
55.5 7461 0 11 2508 20
55.625 7461 0 11 2508 20
55.75 7461 0 11 2508 20
55.875 7461 0 11 2508 20
56 7461 0 11 2508 20
56.125 7461 0 11 2508 20
56.25 7461 0 11 2508 20
56.375 7461 0 11 2508 20
56.5 7461 0 11 2508 20
56.625 7461 0 11 2508 20
56.75 7461 0 11 2508 20
56.875 7461 0 11 2508 20
57 7461 0 10 2509 20
57.125 7461 0 9 2510 20
57.25 7461 0 8 2511 20
57.375 7461 0 8 2511 20
57.5 7461 0 8 2511 20
57.625 7461 0 8 2511 20
57.75 7461 0 8 2511 20
57.875 7461 0 8 2511 20
58 7461 0 8 2511 20
58.125 7461 0 8 2511 20
58.25 7461 0 8 2511 20
58.375 7461 0 7 2512 20
58.5 7461 0 7 2512 20
58.625 7461 0 7 2512 20
58.75 7461 0 6 2513 20
58.875 7461 0 5 2514 20
59 7461 0 5 2514 20
59.125 7461 0 5 2514 20
59.25 7461 0 5 2514 20
59.375 7461 0 5 2514 20
59.5 7461 0 5 2514 20
59.625 7461 0 5 2514 20
59.75 7461 0 5 2514 20
59.875 7461 0 4 2515 20
60 7461 0 4 2515 20
60.125 7461 0 4 2515 20
60.25 7461 0 4 2515 20
60.375 7461 0 4 2515 20
60.5 7461 0 4 2515 20
60.625 7461 0 4 2515 20
60.75 7461 0 4 2515 20
60.875 7461 0 4 2515 20
61 7461 0 3 2516 20
61.125 7461 0 3 2516 20
61.25 7461 0 3 2516 20
61.375 7461 0 3 2516 20
61.5 7461 0 3 2516 20
61.625 7461 0 3 2516 20
61.75 7461 0 3 2516 20
61.875 7461 0 3 2516 20
62 7461 0 3 2516 20
62.125 7461 0 3 2516 20
62.25 7461 0 3 2516 20
62.375 7461 0 3 2516 20
62.5 7461 0 3 2516 20
62.625 7461 0 3 2516 20
62.75 7461 0 3 2516 20
62.875 7461 0 3 2516 20
63 7461 0 3 2516 20
63.125 7461 0 3 2516 20
63.25 7461 0 3 2516 20
63.375 7461 0 3 2516 20
63.5 7461 0 3 2516 20
63.625 7461 0 3 2516 20
63.75 7461 0 3 2516 20
63.875 7461 0 3 2516 20
64 7461 0 3 2516 20
64.125 7461 0 3 2516 20
64.25 7461 0 3 2516 20
64.375 7461 0 3 2516 20
64.5 7461 0 3 2516 20
64.625 7461 0 3 2516 20
64.75 7461 0 3 2516 20
64.875 7461 0 3 2516 20
65 7461 0 3 2516 20
65.125 7461 0 3 2516 20
65.25 7461 0 2 2517 20
65.375 7461 0 2 2517 20
65.5 7461 0 2 2517 20
65.625 7461 0 2 2517 20
65.75 7461 0 1 2518 20
65.875 7461 0 1 2518 20
66 7461 0 1 2518 20
66.125 7461 0 1 2518 20
66.25 7461 0 1 2518 20
66.375 7461 0 1 2518 20
66.5 7461 0 1 2518 20
66.625 7461 0 1 2518 20
66.75 7461 0 1 2518 20
66.875 7461 0 1 2518 20
67 7461 0 1 2518 20
67.125 7461 0 1 2518 20
67.25 7461 0 1 2518 20
67.375 7461 0 1 2518 20
67.5 7461 0 1 2518 20
67.625 7461 0 1 2518 20
67.75 7461 0 1 2518 20
67.875 7461 0 1 2518 20
68 7461 0 1 2518 20
68.125 7461 0 1 2518 20
68.25 7461 0 1 2518 20
68.375 7461 0 1 2518 20
68.5 7461 0 1 2518 20
68.625 7461 0 1 2518 20
68.75 7461 0 1 2518 20
68.875 7461 0 1 2518 20
69 7461 0 1 2518 20
69.125 7461 0 1 2518 20
69.25 7461 0 1 2518 20
69.375 7461 0 1 2518 20
69.5 7461 0 1 2518 20
69.625 7461 0 0 2519 20
