t S E I R D
24 8748 29 293 917 13
24.125 8748 29 290 920 13
24.25 8748 29 283 927 13
24.375 8747 28 279 933 13
24.5 8746 27 277 937 13
24.625 8746 26 272 943 13
24.75 8745 26 264 951 14
24.875 8745 26 256 959 14
25 8745 25 254 962 14
25.125 8745 22 250 969 14
25.25 8745 19 248 974 14
25.375 8745 16 248 977 14
25.5 8745 15 246 980 14
25.625 8745 15 239 987 14
25.75 8745 14 236 991 14
25.875 8743 15 230 998 14
26 8742 16 227 1001 14
26.125 8740 18 220 1008 14
26.25 8740 15 218 1013 14
26.375 8740 14 214 1018 14
26.5 8740 14 209 1023 14
26.625 8740 13 204 1029 14
26.75 8739 13 199 1035 14
26.875 8739 11 199 1037 14
27 8738 12 196 1040 14
27.125 8737 13 193 1043 14
27.25 8735 14 188 1047 16
27.375 8734 15 184 1051 16
27.5 8734 14 179 1057 16
27.625 8734 13 178 1059 16
27.75 8734 13 173 1064 16
27.875 8734 13 167 1070 16
28 8733 14 165 1072 16
28.125 8733 14 160 1077 16
28.25 8733 12 161 1078 16
28.375 8733 11 156 1084 16
28.5 8733 10 157 1084 16
28.625 8733 9 156 1086 16
28.75 8733 9 154 1088 16
28.875 8733 8 153 1090 16
29 8732 8 150 1094 16
29.125 8732 8 148 1096 16
29.25 8732 6 149 1097 16
29.375 8732 5 147 1100 16
29.5 8732 5 147 1100 16
29.625 8732 5 143 1104 16
29.75 8731 6 139 1108 16
29.875 8731 5 136 1112 16
30 8731 5 133 1115 16
30.125 8731 5 130 1118 16
30.25 8731 5 125 1123 16
30.375 8730 6 119 1129 16
30.5 8730 5 116 1133 16
30.625 8730 5 112 1137 16
30.75 8730 4 109 1141 16
30.875 8730 4 105 1145 16
31 8729 5 105 1145 16
31.125 8728 5 103 1148 16
31.25 8728 5 100 1151 16
31.375 8728 5 98 1153 16
31.5 8728 5 96 1155 16
31.625 8728 5 92 1159 16
31.75 8728 4 90 1162 16
31.875 8728 4 88 1164 16
32 8728 4 87 1165 16
32.125 8728 4 83 1169 16
32.25 8728 4 82 1170 16
32.375 8728 4 79 1173 16
32.5 8728 4 75 1177 16
32.625 8727 5 72 1180 16
32.75 8727 3 74 1180 16
32.875 8727 3 73 1181 16
33 8727 3 70 1184 16
33.125 8727 3 68 1186 16
33.25 8727 3 67 1187 16
33.375 8727 3 66 1188 16
33.5 8727 3 58 1196 16
33.625 8727 3 57 1197 16
33.75 8727 3 56 1198 16
33.875 8727 3 55 1199 16
34 8727 1 57 1199 16
34.125 8727 1 54 1202 16
34.25 8727 1 50 1206 16
34.375 8726 2 47 1209 16
34.5 8725 3 47 1209 16
34.625 8725 3 46 1210 16
34.75 8725 3 46 1210 16
34.875 8725 3 46 1210 16
35 8725 2 46 1211 16
35.125 8725 2 45 1212 16
35.25 8725 2 43 1214 16
35.375 8725 2 41 1216 16
35.5 8725 2 40 1217 16
35.625 8725 2 39 1218 16
35.75 8725 2 38 1219 16
35.875 8724 3 37 1220 16
36 8724 2 38 1220 16
36.125 8724 2 38 1220 16
36.25 8724 2 37 1221 16
36.375 8724 2 36 1222 16
36.5 8724 2 34 1224 16
36.625 8724 2 33 1225 16
36.75 8724 2 32 1226 16
36.875 8724 2 31 1227 16
37 8724 2 30 1228 16
37.125 8724 2 30 1228 16
37.25 8724 2 30 1228 16
37.375 8724 2 30 1228 16
37.5 8723 3 29 1229 16
37.625 8723 3 28 1230 16
37.75 8723 3 28 1230 16
37.875 8723 3 27 1231 16
38 8723 3 25 1233 16
38.125 8723 3 24 1234 16
38.25 8723 3 23 1235 16
38.375 8723 3 23 1235 16
38.5 8723 3 22 1236 16
38.625 8723 3 22 1236 16
38.75 8723 3 22 1236 16
38.875 8723 3 22 1236 16
39 8723 3 22 1236 16
39.125 8723 3 21 1237 16
39.25 8723 3 21 1237 16
39.375 8723 3 21 1237 16
39.5 8723 3 21 1237 16
39.625 8723 3 19 1239 16
39.75 8723 3 18 1240 16
39.875 8723 2 18 1241 16
40 8723 2 18 1241 16
40.125 8723 2 17 1242 16
40.25 8723 1 18 1242 16
40.375 8723 1 16 1244 16
40.5 8723 1 16 1244 16
40.625 8723 1 15 1245 16
40.75 8723 1 14 1246 16
40.875 8723 1 14 1246 16
41 8723 1 13 1247 16
41.125 8723 1 13 1247 16
41.25 8723 1 12 1248 16
41.375 8723 0 13 1248 16
41.5 8723 0 13 1248 16
41.625 8723 0 13 1248 16
41.75 8723 0 12 1249 16
41.875 8723 0 12 1249 16
42 8723 0 12 1249 16
42.125 8723 0 12 1249 16
42.25 8723 0 12 1249 16
42.375 8723 0 12 1249 16
42.5 8723 0 12 1249 16
42.625 8723 0 12 1249 16
42.75 8723 0 12 1249 16
42.875 8723 0 12 1249 16
43 8723 0 11 1250 16
43.125 8723 0 11 1250 16
43.25 8723 0 11 1250 16
43.375 8723 0 11 1250 16
43.5 8723 0 11 1250 16
43.625 8723 0 11 1250 16
43.75 8723 0 11 1250 16
43.875 8723 0 11 1250 16
44 8723 0 11 1250 16
44.125 8723 0 10 1251 16
44.25 8723 0 10 1251 16
44.375 8723 0 10 1251 16
44.5 8723 0 10 1251 16
44.625 8723 0 10 1251 16
44.75 8723 0 10 1251 16
44.875 8723 0 10 1251 16
45 8723 0 9 1252 16
45.125 8723 0 9 1252 16
45.25 8723 0 9 1252 16
45.375 8723 0 9 1252 16
45.5 8723 0 9 1252 16
45.625 8723 0 9 1252 16
45.75 8723 0 9 1252 16
45.875 8723 0 9 1252 16
46 8723 0 9 1252 16
46.125 8723 0 9 1252 16
46.25 8723 0 9 1252 16
46.375 8722 1 9 1252 16
46.5 8721 2 9 1252 16
46.625 8720 2 9 1253 16
46.75 8720 2 9 1253 16
46.875 8720 2 9 1253 16
47 8720 2 9 1253 16
47.125 8720 2 9 1253 16
47.25 8720 2 9 1253 16
47.375 8720 2 9 1253 16
47.5 8720 2 9 1253 16
47.625 8720 1 10 1253 16
47.75 8720 0 11 1253 16
47.875 8720 0 11 1253 16
48 8720 0 11 1253 16
48.125 8720 0 11 1253 16
48.25 8720 0 11 1253 16
48.375 8720 0 11 1253 16
48.5 8720 0 11 1253 16
48.625 8720 0 10 1254 16
48.75 8720 0 10 1254 16
48.875 8720 0 10 1254 16
49 8720 0 10 1254 16
49.125 8720 0 10 1254 16
49.25 8720 0 10 1254 16
49.375 8720 0 10 1254 16
49.5 8720 0 10 1254 16
49.625 8720 0 9 1255 16
49.75 8720 0 9 1255 16
49.875 8720 0 9 1255 16
50 8720 0 9 1255 16
50.125 8720 0 8 1256 16
50.25 8720 0 8 1256 16
50.375 8720 0 8 1256 16
50.5 8720 0 8 1256 16
50.625 8720 0 8 1256 16
50.75 8720 0 8 1256 16
50.875 8720 0 8 1256 16
51 8720 0 8 1256 16
51.125 8720 0 8 1256 16
51.25 8720 0 8 1256 16
51.375 8720 0 8 1256 16
51.5 8720 0 8 1256 16
51.625 8720 0 8 1256 16
51.75 8720 0 8 1256 16
51.875 8720 0 8 1256 16
52 8720 0 7 1257 16
52.125 8720 0 7 1257 16
52.25 8720 0 6 1258 16
52.375 8720 0 6 1258 16
52.5 8720 0 6 1258 16
52.625 8720 0 6 1258 16
52.75 8720 0 6 1258 16
52.875 8720 0 6 1258 16
53 8720 0 6 1258 16
53.125 8720 0 6 1258 16
53.25 8720 0 6 1258 16
53.375 8720 0 6 1258 16
53.5 8720 0 6 1258 16
53.625 8720 0 6 1258 16
53.75 8720 0 5 1259 16
53.875 8720 0 5 1259 16
54 8720 0 5 1259 16
54.125 8720 0 5 1259 16
54.25 8720 0 5 1259 16
54.375 8720 0 5 1259 16
54.5 8720 0 5 1259 16
54.625 8720 0 5 1259 16
54.75 8720 0 5 1259 16
54.875 8720 0 5 1259 16
55 8720 0 5 1259 16
55.125 8720 0 5 1259 16
55.25 8720 0 5 1259 16
55.375 8720 0 5 1259 16
55.5 8720 0 5 1259 16
55.625 8720 0 5 1259 16
55.75 8720 0 5 1259 16
55.875 8720 0 5 1259 16
56 8720 0 4 1260 16
56.125 8720 0 4 1260 16
56.25 8720 0 4 1260 16
56.375 8720 0 4 1260 16
56.5 8720 0 4 1260 16
56.625 8720 0 4 1260 16
56.75 8720 0 3 1261 16
56.875 8720 0 3 1261 16
57 8720 0 3 1261 16
57.125 8720 0 3 1261 16
57.25 8720 0 3 1261 16
57.375 8720 0 3 1261 16
57.5 8720 0 3 1261 16
57.625 8720 0 3 1261 16
57.75 8720 0 3 1261 16
57.875 8720 0 3 1261 16
58 8720 0 3 1261 16
58.125 8720 0 3 1261 16
58.25 8720 0 2 1262 16
58.375 8720 0 2 1262 16
58.5 8720 0 2 1262 16
58.625 8720 0 2 1262 16
58.75 8720 0 2 1262 16
58.875 8720 0 2 1262 16
59 8720 0 2 1262 16
59.125 8720 0 2 1262 16
59.25 8720 0 2 1262 16
59.375 8720 0 2 1262 16
59.5 8720 0 2 1262 16
59.625 8720 0 2 1262 16
59.75 8720 0 2 1262 16
59.875 8720 0 2 1262 16
60 8720 0 2 1262 16
60.125 8720 0 2 1262 16
60.25 8720 0 2 1262 16
60.375 8720 0 2 1262 16
60.5 8720 0 2 1262 16
60.625 8720 0 2 1262 16
60.75 8720 0 2 1262 16
60.875 8720 0 2 1262 16
61 8720 0 2 1262 16
61.125 8720 0 2 1262 16
61.25 8720 0 2 1262 16
61.375 8720 0 2 1262 16
61.5 8720 0 2 1262 16
61.625 8720 0 2 1262 16
61.75 8720 0 2 1262 16
61.875 8720 0 2 1262 16
62 8720 0 2 1262 16
62.125 8720 0 2 1262 16
62.25 8720 0 2 1262 16
62.375 8720 0 2 1262 16
62.5 8720 0 2 1262 16
62.625 8720 0 2 1262 16
62.75 8720 0 2 1262 16
62.875 8720 0 2 1262 16
63 8720 0 2 1262 16
63.125 8720 0 2 1262 16
63.25 8720 0 2 1262 16
63.375 8720 0 2 1262 16
63.5 8720 0 2 1262 16
63.625 8720 0 2 1262 16
63.75 8720 0 2 1262 16
63.875 8720 0 2 1262 16
64 8720 0 2 1262 16
64.125 8720 0 2 1262 16
64.25 8720 0 2 1262 16
64.375 8720 0 2 1262 16
64.5 8720 0 2 1262 16
64.625 8720 0 2 1262 16
64.75 8720 0 2 1262 16
64.875 8720 0 2 1262 16
65 8720 0 2 1262 16
65.125 8720 0 2 1262 16
65.25 8720 0 2 1262 16
65.375 8720 0 2 1262 16
65.5 8720 0 2 1262 16
65.625 8720 0 2 1262 16
65.75 8720 0 2 1262 16
65.875 8720 0 2 1262 16
66 8720 0 1 1263 16
66.125 8720 0 1 1263 16
66.25 8720 0 1 1263 16
66.375 8720 0 1 1263 16
66.5 8720 0 1 1263 16
66.625 8720 0 1 1263 16
66.75 8720 0 1 1263 16
66.875 8720 0 1 1263 16
67 8720 0 1 1263 16
67.125 8720 0 1 1263 16
67.25 8720 0 1 1263 16
67.375 8720 0 1 1263 16
67.5 8720 0 1 1263 16
67.625 8720 0 1 1263 16
67.75 8720 0 1 1263 16
67.875 8720 0 1 1263 16
68 8720 0 1 1263 16
68.125 8720 0 1 1263 16
68.25 8720 0 1 1263 16
68.375 8720 0 1 1263 16
68.5 8720 0 1 1263 16
68.625 8720 0 1 1263 16
68.75 8720 0 1 1263 16
68.875 8720 0 1 1263 16
69 8720 0 1 1263 16
69.125 8720 0 1 1263 16
69.25 8720 0 1 1263 16
69.375 8720 0 1 1263 16
69.5 8720 0 1 1263 16
69.625 8720 0 1 1263 16
69.75 8720 0 1 1263 16
69.875 8720 0 1 1263 16
70 8720 0 1 1263 16
70.125 8720 0 1 1263 16
70.25 8720 0 1 1263 16
70.375 8720 0 1 1263 16
70.5 8720 0 1 1263 16
70.625 8720 0 1 1263 16
70.75 8720 0 1 1263 16
70.875 8720 0 1 1263 16
71 8720 0 1 1263 16
71.125 8720 0 1 1263 16
71.25 8720 0 1 1263 16
71.375 8720 0 1 1263 16
71.5 8720 0 1 1263 16
71.625 8720 0 1 1263 16
71.75 8720 0 1 1263 16
71.875 8720 0 1 1263 16
72 8720 0 1 1263 16
72.125 8720 0 1 1263 16
72.25 8720 0 1 1263 16
72.375 8720 0 0 1264 16
