t S E I R D
8.625 9991 1 2 6 0
8.75 9991 1 2 6 0
8.875 9991 1 2 6 0
9 9991 1 2 6 0
9.125 9991 1 2 6 0
9.25 9991 1 2 6 0
9.375 9991 1 2 6 0
9.5 9990 2 2 6 0
9.625 9990 2 2 6 0
9.75 9990 2 2 6 0
9.875 9990 2 2 6 0
10 9990 2 2 6 0
10.125 9990 2 2 6 0
10.25 9990 2 2 6 0
10.375 9990 2 2 6 0
10.5 9990 2 2 6 0
10.625 9990 2 2 6 0
10.75 9990 2 2 6 0
10.875 9990 2 2 6 0
11 9990 2 2 6 0
11.125 9990 2 2 6 0
11.25 9990 2 2 6 0
11.375 9990 2 2 6 0
11.5 9990 2 2 6 0
11.625 9990 2 2 6 0
11.75 9990 2 2 6 0
11.875 9989 3 2 6 0
12 9989 3 2 6 0
12.125 9989 2 3 6 0
12.25 9988 3 3 6 0
12.375 9988 2 4 6 0
12.5 9987 3 4 6 0
12.625 9987 3 4 6 0
12.75 9987 3 4 6 0
12.875 9987 2 5 6 0
13 9986 3 5 6 0
13.125 9985 4 5 6 0
13.25 9985 4 5 6 0
13.375 9984 5 5 6 0
13.5 9982 7 5 6 0
13.625 9982 7 5 6 0
13.75 9981 8 5 6 0
13.875 9981 8 5 6 0
14 9979 9 6 6 0
14.125 9978 10 6 6 0
14.25 9978 10 6 6 0
14.375 9977 11 6 6 0
14.5 9977 11 5 7 0
14.625 9976 12 5 7 0
14.75 9976 12 5 7 0
14.875 9976 11 6 7 0
15 9976 9 8 7 0
15.125 9974 10 9 7 0
15.25 9970 13 10 7 0
15.375 9967 15 11 7 0
15.5 9965 17 11 7 0
15.625 9960 21 12 7 0
15.75 9955 25 13 7 0
15.875 9949 31 13 7 0
16 9944 31 18 7 0
16.125 9936 34 22 8 0
16.25 9917 52 22 9 0
16.375 9900 66 24 10 0
16.5 9884 75 31 10 0
16.625 9865 91 34 10 0
16.75 9846 101 41 12 0
16.875 9826 116 46 12 0
17 9809 127 52 12 0
17.125 9789 137 61 13 0
17.25 9758 160 68 14 0
17.375 9736 169 80 15 0
17.5 9708 188 88 16 0
17.625 9683 202 98 17 0
17.75 9649 227 107 17 0
17.875 9615 248 119 18 0
18 9566 278 138 18 0
18.125 9513 313 154 20 0
18.25 9462 337 181 20 0
18.375 9422 361 194 23 0
18.5 9370 393 209 28 0
18.625 9311 425 229 35 0
18.75 9265 438 254 43 0
18.875 9212 465 279 44 0
19 9156 490 306 48 0
19.125 9110 498 341 51 0
19.25 9035 536 371 58 0
19.375 8966 572 399 63 0
19.5 8881 628 421 70 0
19.625 8806 664 453 77 0
19.75 8717 722 472 89 0
19.875 8648 744 508 100 0
20 8566 783 535 116 0
20.125 8460 847 563 130 0
20.25 8401 859 597 143 0
20.375 8330 876 644 150 0
20.5 8238 920 682 160 0
20.625 8152 941 734 171 2
20.75 8151 887 777 183 2
20.875 8145 844 806 203 2
21 8136 810 836 216 2
21.125 8127 777 853 240 3
21.25 8119 713 910 255 3
21.375 8113 680 928 276 3
21.5 8111 637 949 299 4
21.625 8106 607 962 321 4
21.75 8101 577 969 349 4
21.875 8097 546 983 370 4
22 8088 518 998 392 4
22.125 8085 494 1005 412 4
22.25 8080 470 1018 428 4
22.375 8076 442 1020 458 4
22.5 8075 412 1032 477 4
22.625 8072 388 1041 494 5
22.75 8070 364 1046 515 5
22.875 8067 344 1048 535 6
23 8066 321 1048 558 7
23.125 8063 304 1046 580 7
23.25 8062 282 1049 599 8
23.375 8058 268 1052 614 8
23.5 8055 250 1045 642 8
23.625 8054 234 1039 665 8
23.75 8053 220 1033 686 8
23.875 8050 213 1020 708 9
24 8048 199 1017 727 9
24.125 8045 191 1011 744 9
24.25 8043 179 996 773 9
24.375 8038 176 989 788 9
24.5 8036 168 984 803 9
24.625 8035 154 981 821 9
24.75 8035 148 972 836 9
24.875 8031 136 970 854 9
25 8030 132 953 876 9
25.125 8030 124 948 889 9
25.25 8030 111 947 903 9
25.375 8029 106 934 922 9
25.5 8029 98 923 941 9
25.625 8028 97 913 953 9
25.75 8027 92 907 965 9
25.875 8026 86 900 979 9
26 8026 81 888 996 9
26.125 8023 81 866 1020 10
26.25 8023 78 849 1040 10
26.375 8021 76 843 1050 10
26.5 8020 73 827 1070 10
26.625 8019 72 809 1090 10
26.75 8018 70 793 1109 10
26.875 8018 64 781 1127 10
27 8016 62 762 1150 10
27.125 8015 62 749 1164 10
27.25 8015 58 737 1180 10
27.375 8014 55 725 1196 10
27.5 8009 53 722 1205 11
27.625 8009 53 707 1220 11
27.75 8009 49 698 1233 11
27.875 8009 47 685 1247 12
28 8008 46 670 1264 12
28.125 8007 44 660 1276 13
28.25 8007 42 642 1295 14
28.375 8005 41 626 1314 14
28.5 8005 38 620 1323 14
28.625 8004 37 613 1332 14
28.75 8003 37 603 1343 14
28.875 8003 34 592 1357 14
29 8001 33 582 1370 14
29.125 8001 32 575 1377 15
29.25 8000 29 564 1392 15
29.375 8000 28 548 1409 15
29.5 8000 26 544 1415 15
29.625 7999 26 538 1422 15
29.75 7996 29 528 1432 15
29.875 7994 31 518 1442 15
30 7994 29 509 1452 16
30.125 7994 27 502 1461 16
30.25 7994 24 493 1472 17
30.375 7994 23 486 1480 17
30.5 7993 20 478 1491 18
30.625 7993 18 468 1503 18
30.75 7993 16 459 1514 18
30.875 7993 15 455 1519 18
31 7993 15 451 1523 18
31.125 7992 14 438 1538 18
31.25 7992 13 426 1551 18
31.375 7991 13 418 1560 18
31.5 7991 13 412 1566 18
31.625 7991 12 408 1571 18
31.75 7991 10 398 1583 18
31.875 7990 8 389 1595 18
32 7989 9 381 1603 18
32.125 7989 8 377 1608 18
32.25 7989 8 370 1615 18
32.375 7989 8 364 1621 18
32.5 7989 8 356 1629 18
32.625 7989 8 346 1639 18
32.75 7989 8 344 1641 18
32.875 7989 8 334 1650 19
33 7989 8 329 1655 19
33.125 7989 8 322 1662 19
33.25 7989 8 314 1670 19
33.375 7989 8 310 1674 19
33.5 7989 7 304 1681 19
33.625 7989 7 300 1685 19
33.75 7989 6 288 1698 19
33.875 7989 5 288 1699 19
34 7989 5 284 1703 19
34.125 7989 5 282 1705 19
34.25 7989 4 277 1711 19
34.375 7989 4 270 1718 19
34.5 7989 4 268 1720 19
34.625 7989 4 264 1724 19
34.75 7989 4 259 1729 19
34.875 7989 4 257 1731 19
35 7989 4 250 1737 20
35.125 7989 4 247 1740 20
35.25 7989 4 240 1747 20
35.375 7989 4 236 1751 20
35.5 7987 6 231 1756 20
35.625 7987 6 226 1761 20
35.75 7987 6 223 1764 20
35.875 7987 6 218 1769 20
36 7987 6 214 1773 20
36.125 7987 5 208 1780 20
36.25 7987 5 197 1791 20
36.375 7987 5 195 1793 20
36.5 7987 5 194 1794 20
36.625 7986 6 183 1805 20
36.75 7986 5 182 1807 20
36.875 7986 5 179 1810 20
37 7986 5 176 1813 20
37.125 7986 5 175 1814 20
37.25 7986 5 169 1820 20
37.375 7986 4 164 1826 20
37.5 7986 4 158 1832 20
37.625 7986 4 158 1832 20
37.75 7986 3 157 1834 20
37.875 7986 2 155 1837 20
38 7986 2 154 1838 20
38.125 7986 2 152 1840 20
38.25 7986 2 151 1841 20
38.375 7986 2 151 1841 20
38.5 7986 2 145 1847 20
38.625 7986 2 141 1851 20
38.75 7986 2 140 1852 20
38.875 7986 2 139 1853 20
39 7986 2 134 1857 21
39.125 7986 1 128 1864 21
39.25 7986 0 126 1867 21
39.375 7986 0 124 1869 21
39.5 7986 0 122 1871 21
39.625 7986 0 119 1874 21
39.75 7986 0 119 1874 21
39.875 7986 0 115 1878 21
40 7985 1 113 1880 21
40.125 7985 0 113 1881 21
40.25 7985 0 111 1883 21
40.375 7985 0 111 1883 21
40.5 7985 0 105 1889 21
40.625 7985 0 103 1891 21
40.75 7985 0 100 1894 21
40.875 7985 0 96 1898 21
41 7985 0 93 1901 21
41.125 7985 0 91 1903 21
41.25 7985 0 90 1904 21
41.375 7985 0 88 1906 21
41.5 7985 0 87 1907 21
41.625 7985 0 87 1907 21
41.75 7985 0 87 1907 21
41.875 7985 0 84 1910 21
42 7985 0 83 1911 21
42.125 7985 0 82 1912 21
42.25 7985 0 79 1915 21
42.375 7985 0 76 1918 21
42.5 7984 1 74 1920 21
42.625 7984 1 72 1922 21
42.75 7984 1 70 1924 21
42.875 7984 1 68 1926 21
43 7984 1 65 1929 21
43.125 7984 1 64 1930 21
43.25 7984 1 64 1930 21
43.375 7984 1 64 1930 21
43.5 7984 1 62 1932 21
43.625 7984 1 62 1932 21
43.75 7984 1 61 1933 21
43.875 7984 0 60 1935 21
44 7984 0 60 1935 21
44.125 7984 0 58 1937 21
44.25 7984 0 56 1939 21
44.375 7984 0 52 1943 21
44.5 7984 0 50 1945 21
44.625 7983 1 49 1946 21
44.75 7983 1 48 1947 21
44.875 7983 1 46 1949 21
45 7983 1 45 1950 21
45.125 7983 1 43 1952 21
45.25 7983 1 43 1952 21
45.375 7983 1 41 1954 21
45.5 7983 1 40 1955 21
45.625 7983 1 40 1955 21
45.75 7983 1 40 1955 21
45.875 7983 1 39 1956 21
46 7983 1 38 1957 21
46.125 7983 1 36 1959 21
46.25 7983 1 36 1959 21
46.375 7983 1 34 1961 21
46.5 7983 1 32 1963 21
46.625 7983 0 32 1964 21
46.75 7983 0 32 1964 21
46.875 7983 0 31 1965 21
47 7983 0 31 1965 21
47.125 7983 0 30 1966 21
47.25 7983 0 30 1966 21
47.375 7983 0 29 1967 21
47.5 7983 0 29 1967 21
47.625 7983 0 29 1967 21
47.75 7983 0 29 1967 21
47.875 7983 0 29 1967 21
48 7983 0 26 1970 21
48.125 7983 0 26 1970 21
48.25 7983 0 24 1972 21
48.375 7983 0 23 1973 21
48.5 7983 0 23 1973 21
48.625 7983 0 23 1973 21
48.75 7983 0 21 1975 21
48.875 7983 0 20 1976 21
49 7983 0 19 1977 21
49.125 7983 0 18 1978 21
49.25 7983 0 18 1978 21
49.375 7983 0 18 1978 21
49.5 7983 0 18 1978 21
49.625 7983 0 17 1979 21
49.75 7983 0 17 1979 21
49.875 7983 0 17 1979 21
50 7983 0 17 1979 21
50.125 7983 0 17 1979 21
50.25 7983 0 17 1979 21
50.375 7983 0 17 1979 21
50.5 7983 0 17 1979 21
50.625 7983 0 17 1979 21
50.75 7983 0 17 1979 21
50.875 7983 0 17 1979 21
51 7983 0 17 1979 21
51.125 7983 0 17 1979 21
51.25 7983 0 17 1979 21
51.375 7983 0 17 1979 21
51.5 7983 0 17 1979 21
51.625 7983 0 17 1979 21
51.75 7983 0 17 1979 21
51.875 7983 0 17 1979 21
52 7983 0 17 1979 21
52.125 7983 0 17 1979 21
52.25 7983 0 17 1979 21
52.375 7983 0 17 1979 21
52.5 7983 0 17 1979 21
52.625 7983 0 17 1979 21
52.75 7983 0 17 1979 21
52.875 7983 0 16 1980 21
53 7983 0 16 1980 21
53.125 7983 0 15 1981 21
53.25 7983 0 15 1981 21
53.375 7983 0 15 1981 21
53.5 7983 0 14 1982 21
53.625 7983 0 14 1982 21
53.75 7983 0 14 1982 21
53.875 7983 0 14 1982 21
54 7983 0 13 1983 21
54.125 7983 0 13 1983 21
54.25 7983 0 13 1983 21
54.375 7983 0 13 1983 21
54.5 7983 0 12 1984 21
54.625 7983 0 11 1985 21
54.75 7983 0 11 1985 21
54.875 7983 0 11 1985 21
55 7983 0 11 1985 21
55.125 7983 0 11 1985 21
55.25 7983 0 11 1985 21
55.375 7983 0 10 1986 21
55.5 7983 0 10 1986 21
55.625 7983 0 9 1987 21
55.75 7983 0 9 1987 21
55.875 7983 0 8 1988 21
56 7983 0 8 1988 21
56.125 7983 0 8 1988 21
56.25 7983 0 7 1989 21
56.375 7983 0 7 1989 21
56.5 7983 0 7 1989 21
56.625 7983 0 7 1989 21
56.75 7983 0 7 1989 21
56.875 7983 0 6 1990 21
57 7983 0 6 1990 21
57.125 7983 0 6 1990 21
57.25 7983 0 6 1990 21
57.375 7983 0 6 1990 21
57.5 7983 0 6 1990 21
57.625 7983 0 6 1990 21
57.75 7983 0 6 1990 21
57.875 7983 0 6 1990 21
58 7983 0 6 1990 21
58.125 7983 0 6 1990 21
58.25 7983 0 6 1990 21
58.375 7983 0 6 1990 21
58.5 7983 0 6 1990 21
58.625 7983 0 6 1990 21
58.75 7983 0 6 1990 21
58.875 7983 0 6 1990 21
59 7983 0 6 1990 21
59.125 7983 0 6 1990 21
59.25 7983 0 5 1991 21
59.375 7983 0 5 1991 21
59.5 7983 0 5 1991 21
59.625 7982 1 5 1991 21
59.75 7982 1 5 1991 21
59.875 7982 1 5 1991 21
60 7982 1 5 1991 21
60.125 7982 1 5 1991 21
60.25 7982 1 5 1991 21
60.375 7982 1 5 1991 21
60.5 7982 1 5 1991 21
60.625 7982 1 5 1991 21
60.75 7982 1 5 1991 21
60.875 7982 1 5 1991 21
61 7982 1 5 1991 21
61.125 7982 1 5 1991 21
61.25 7982 1 5 1991 21
61.375 7982 1 5 1991 21
61.5 7982 1 5 1991 21
61.625 7982 1 5 1991 21
61.75 7982 0 6 1991 21
61.875 7982 0 6 1991 21
62 7982 0 6 1991 21
62.125 7982 0 6 1991 21
62.25 7982 0 6 1991 21
62.375 7982 0 6 1991 21
62.5 7982 0 6 1991 21
62.625 7982 0 6 1991 21
62.75 7982 0 5 1992 21
62.875 7982 0 5 1992 21
63 7982 0 4 1992 22
63.125 7982 0 4 1992 22
63.25 7982 0 4 1992 22
63.375 7982 0 4 1992 22
63.5 7982 0 4 1992 22
63.625 7982 0 4 1992 22
63.75 7982 0 4 1992 22
63.875 7982 0 4 1992 22
64 7982 0 4 1992 22
64.125 7982 0 4 1992 22
64.25 7982 0 4 1992 22
64.375 7982 0 4 1992 22
64.5 7982 0 4 1992 22
64.625 7982 0 4 1992 22
64.75 7982 0 4 1992 22
64.875 7982 0 3 1993 22
65 7982 0 3 1993 22
65.125 7982 0 3 1993 22
65.25 7982 0 3 1993 22
65.375 7982 0 3 1993 22
65.5 7982 0 3 1993 22
65.625 7982 0 3 1993 22
65.75 7982 0 3 1993 22
65.875 7982 0 3 1993 22
66 7982 0 3 1993 22
66.125 7982 0 3 1993 22
66.25 7982 0 3 1993 22
66.375 7982 0 3 1993 22
66.5 7982 0 3 1993 22
66.625 7982 0 3 1993 22
66.75 7982 0 3 1993 22
66.875 7982 0 3 1993 22
67 7982 0 3 1993 22
67.125 7982 0 3 1993 22
67.25 7982 0 3 1993 22
67.375 7982 0 3 1993 22
67.5 7982 0 3 1993 22
67.625 7982 0 3 1993 22
67.75 7982 0 3 1993 22
67.875 7982 0 3 1993 22
68 7982 0 3 1993 22
68.125 7982 0 3 1993 22
68.25 7982 0 2 1994 22
68.375 7982 0 2 1994 22
68.5 7982 0 2 1994 22
68.625 7982 0 1 1995 22
68.75 7982 0 1 1995 22
68.875 7982 0 1 1995 22
69 7982 0 1 1995 22
69.125 7982 0 1 1995 22
69.25 7982 0 1 1995 22
69.375 7982 0 1 1995 22
69.5 7982 0 1 1995 22
69.625 7982 0 1 1995 22
69.75 7982 0 1 1995 22
69.875 7982 0 1 1995 22
70 7982 0 1 1995 22
70.125 7982 0 1 1995 22
70.25 7982 0 1 1995 22
70.375 7982 0 1 1995 22
70.5 7982 0 1 1995 22
70.625 7982 0 1 1995 22
70.75 7982 0 1 1995 22
70.875 7982 0 1 1995 22
71 7982 0 1 1995 22
71.125 7982 0 1 1995 22
71.25 7982 0 1 1995 22
71.375 7982 0 1 1995 22
71.5 7982 0 1 1995 22
71.625 7982 0 1 1995 22
71.75 7982 0 1 1995 22
71.875 7982 0 1 1995 22
72 7982 0 1 1995 22
72.125 7982 0 1 1995 22
72.25 7982 0 1 1995 22
72.375 7982 0 1 1995 22
72.5 7982 0 1 1995 22
72.625 7982 0 1 1995 22
72.75 7982 0 1 1995 22
72.875 7982 0 1 1995 22
73 7982 0 1 1995 22
73.125 7982 0 1 1995 22
73.25 7982 0 1 1995 22
73.375 7982 0 1 1995 22
73.5 7982 0 1 1995 22
73.625 7982 0 1 1995 22
73.75 7982 0 1 1995 22
73.875 7982 0 1 1995 22
74 7982 0 1 1995 22
74.125 7982 0 1 1995 22
74.25 7982 0 1 1995 22
74.375 7982 0 1 1995 22
74.5 7982 0 1 1995 22
74.625 7982 0 1 1995 22
74.75 7982 0 1 1995 22
74.875 7982 0 1 1995 22
75 7982 0 1 1995 22
75.125 7982 0 1 1995 22
75.25 7982 0 1 1995 22
75.375 7982 0 1 1995 22
75.5 7982 0 1 1995 22
75.625 7982 0 1 1995 22
75.75 7982 0 1 1995 22
75.875 7982 0 1 1995 22
76 7982 0 1 1995 22
76.125 7982 0 1 1995 22
76.25 7982 0 1 1995 22
76.375 7982 0 1 1995 22
76.5 7982 0 1 1995 22
76.625 7982 0 0 1996 22
