t S E I R D
8.625 9591 241 135 33 0
8.75 9553 263 149 35 0
8.875 9514 284 160 42 0
9 9488 278 189 44 1
9.125 9484 265 204 46 1
9.25 9480 241 229 49 1
9.375 9475 234 234 56 1
9.5 9472 223 244 60 1
9.625 9468 211 254 66 1
9.75 9464 204 259 72 1
9.875 9459 200 261 79 1
10 9456 186 274 83 1
10.125 9450 181 279 89 1
10.25 9444 179 281 95 1
10.375 9436 181 281 101 1
10.5 9427 177 288 107 1
10.625 9417 174 296 112 1
10.75 9409 169 304 117 1
10.875 9402 163 307 127 1
11 9391 166 309 133 1
11.125 9384 164 306 145 1
11.25 9379 157 307 156 1
11.375 9369 153 320 157 1
11.5 9366 141 326 166 1
11.625 9356 137 330 176 1
11.75 9349 136 331 183 1
11.875 9339 137 337 186 1
12 9332 132 340 195 1
12.125 9328 123 349 199 1
12.25 9323 121 348 207 1
12.375 9314 124 346 215 1
12.5 9304 121 353 221 1
12.625 9291 127 356 225 1
12.75 9283 126 356 234 1
12.875 9277 124 355 243 1
13 9267 125 360 247 1
13.125 9264 124 357 254 1
13.25 9259 123 356 261 1
13.375 9253 117 360 269 1
13.5 9248 119 351 281 1
13.625 9239 124 347 289 1
13.75 9235 119 349 296 1
13.875 9230 119 349 301 1
14 9221 123 347 308 1
14.125 9217 120 344 317 2
14.25 9215 113 345 325 2
14.375 9213 108 339 338 2
14.5 9207 100 343 348 2
14.625 9198 104 337 359 2
14.75 9193 101 337 367 2
14.875 9189 98 338 373 2
15 9185 97 338 378 2
15.125 9182 95 338 383 2
15.25 9180 89 340 389 2
15.375 9176 85 339 398 2
15.5 9169 87 334 408 2
15.625 9165 86 326 421 2
15.75 9162 83 325 427 3
15.875 9161 77 326 433 3
16 9160 75 322 440 3
16.125 9158 71 320 448 3
16.25 9157 68 318 454 3
16.375 9154 70 311 462 3
16.5 9153 67 311 466 3
16.625 9146 69 308 474 3
16.75 9145 68 301 483 3
16.875 9143 64 303 487 3
17 9140 64 301 492 3
17.125 9136 67 296 498 3
17.25 9134 61 299 503 3
17.375 9132 61 297 507 3
17.5 9129 60 296 512 3
17.625 9127 59 291 520 3
17.75 9124 59 285 529 3
17.875 9123 55 285 534 3
18 9119 58 281 539 3
18.125 9116 59 274 548 3
18.25 9110 61 272 554 3
18.375 9108 62 268 559 3
18.5 9105 64 263 565 3
18.625 9102 61 263 571 3
18.75 9100 63 260 574 3
18.875 9097 62 260 578 3
19 9096 60 260 581 3
19.125 9095 57 259 586 3
19.25 9092 56 257 592 3
19.375 9089 56 250 602 3
19.5 9088 54 247 608 3
19.625 9086 53 243 615 3
19.75 9086 51 242 618 3
19.875 9084 50 238 625 3
20 9084 48 234 631 3
20.125 9083 45 234 635 3
20.25 9080 45 235 637 3
20.375 9079 43 237 638 3
20.5 9076 45 234 642 3
20.625 9074 43 232 648 3
20.75 9071 43 229 654 3
20.875 9066 46 223 662 3
21 9066 46 219 666 3
21.125 9063 45 215 674 3
21.25 9061 44 217 675 3
21.375 9059 42 215 681 3
21.5 9057 38 215 687 3
21.625 9055 39 214 689 3
21.75 9054 37 211 695 3
21.875 9052 35 210 700 3
22 9051 36 208 702 3
22.125 9051 35 205 706 3
22.25 9048 37 200 712 3
22.375 9047 38 196 716 3
22.5 9046 37 197 717 3
22.625 9045 34 199 719 3
22.75 9042 36 197 722 3
22.875 9039 36 193 729 3
23 9038 33 193 733 3
23.125 9038 30 192 737 3
23.25 9035 31 192 739 3
23.375 9034 28 191 744 3
23.5 9033 29 186 749 3
23.625 9031 27 183 756 3
23.75 9029 29 180 759 3
23.875 9027 31 177 762 3
24 9027 27 178 765 3
24.125 9026 27 176 768 3
24.25 9026 26 177 768 3
24.375 9022 29 175 771 3
24.5 9020 30 174 773 3
24.625 9017 30 174 776 3
24.75 9016 31 171 779 3
24.875 9013 31 166 787 3
25 9012 27 166 792 3
25.125 9010 29 161 797 3
25.25 9009 27 162 799 3
25.375 9009 27 162 799 3
25.5 9007 27 159 804 3
25.625 9007 25 161 804 3
25.75 9006 21 165 805 3
25.875 9004 22 164 807 3
26 9002 23 160 812 3
26.125 9002 22 157 816 3
26.25 9002 19 156 820 3
26.375 9001 18 155 823 3
26.5 8999 20 152 826 3
26.625 8998 20 149 830 3
26.75 8997 21 147 832 3
26.875 8997 21 143 836 3
27 8995 23 140 839 3
27.125 8995 20 139 843 3
27.25 8994 19 141 843 3
27.375 8993 17 140 847 3
27.5 8993 14 142 848 3
27.625 8993 14 137 853 3
27.75 8991 15 136 855 3
27.875 8990 15 134 858 3
28 8989 16 128 864 3
28.125 8985 20 122 869 4
28.25 8985 20 120 871 4
28.375 8984 20 119 873 4
28.5 8983 20 116 877 4
28.625 8983 19 116 878 4
28.75 8982 20 111 883 4
28.875 8981 19 110 886 4
29 8981 19 107 888 5
29.125 8981 19 106 889 5
29.25 8981 17 104 893 5
29.375 8981 15 104 895 5
29.5 8981 15 101 898 5
29.625 8980 13 101 901 5
29.75 8980 11 101 903 5
29.875 8979 12 100 904 5
30 8977 13 99 906 5
30.125 8976 13 99 907 5
30.25 8976 12 97 910 5
30.375 8976 11 97 911 5
30.5 8976 9 93 917 5
30.625 8976 9 91 919 5
30.75 8976 8 89 922 5
30.875 8976 8 87 924 5
31 8976 8 86 925 5
31.125 8975 9 82 929 5
31.25 8974 9 81 930 6
31.375 8974 9 78 933 6
31.5 8974 9 77 934 6
31.625 8972 10 77 935 6
31.75 8972 10 76 936 6
31.875 8972 9 77 936 6
32 8971 8 78 937 6
32.125 8970 9 77 938 6
32.25 8970 8 76 940 6
32.375 8970 8 74 942 6
32.5 8970 8 73 943 6
32.625 8969 7 75 943 6
32.75 8969 7 75 943 6
32.875 8969 7 74 944 6
33 8969 6 74 945 6
33.125 8969 5 73 947 6
33.25 8968 5 72 949 6
33.375 8968 4 71 950 7
33.5 8967 4 72 950 7
33.625 8967 4 71 951 7
33.75 8967 4 67 955 7
33.875 8967 4 66 956 7
34 8967 4 65 957 7
34.125 8966 5 64 958 7
34.25 8966 5 63 959 7
34.375 8966 5 60 962 7
34.5 8965 5 61 962 7
34.625 8965 5 60 963 7
34.75 8965 5 57 966 7
34.875 8964 5 56 968 7
35 8964 4 56 969 7
35.125 8964 3 54 972 7
35.25 8964 3 53 973 7
35.375 8964 3 53 973 7
35.5 8964 2 51 976 7
35.625 8963 3 51 976 7
35.75 8963 3 48 979 7
35.875 8962 4 48 979 7
36 8962 4 47 980 7
36.125 8962 4 46 981 7
36.25 8962 3 47 981 7
36.375 8961 3 45 984 7
36.5 8961 3 45 984 7
36.625 8961 3 44 984 8
36.75 8961 3 44 984 8
36.875 8961 3 44 984 8
37 8961 2 45 984 8
37.125 8961 1 44 986 8
37.25 8961 1 44 986 8
37.375 8961 1 42 988 8
37.5 8961 1 40 990 8
37.625 8961 1 39 991 8
37.75 8961 1 39 991 8
37.875 8961 1 39 991 8
38 8960 2 39 991 8
38.125 8960 2 39 991 8
38.25 8959 3 38 992 8
38.375 8959 3 38 992 8
38.5 8959 3 38 992 8
38.625 8959 2 38 992 9
38.75 8959 2 38 992 9
38.875 8959 2 36 994 9
39 8959 2 35 995 9
39.125 8959 2 35 995 9
39.25 8959 1 35 996 9
39.375 8959 1 35 996 9
39.5 8959 1 34 997 9
39.625 8959 1 33 998 9
39.75 8959 1 32 999 9
39.875 8959 1 30 1001 9
40 8959 1 29 1002 9
40.125 8959 1 28 1003 9
40.25 8959 1 27 1004 9
40.375 8959 1 27 1004 9
40.5 8959 1 26 1005 9
40.625 8959 1 25 1006 9
40.75 8959 1 25 1006 9
40.875 8959 1 25 1006 9
41 8959 1 25 1006 9
41.125 8959 1 25 1006 9
41.25 8959 1 25 1006 9
41.375 8959 1 24 1007 9
41.5 8959 0 24 1008 9
41.625 8959 0 24 1008 9
41.75 8959 0 23 1009 9
41.875 8959 0 23 1009 9
42 8959 0 22 1010 9
42.125 8959 0 22 1010 9
42.25 8959 0 22 1010 9
42.375 8959 0 22 1010 9
42.5 8959 0 22 1010 9
42.625 8959 0 22 1010 9
42.75 8959 0 20 1012 9
42.875 8959 0 20 1012 9
43 8959 0 20 1012 9
43.125 8959 0 20 1012 9
43.25 8959 0 18 1014 9
43.375 8959 0 18 1014 9
43.5 8959 0 17 1015 9
43.625 8959 0 17 1015 9
43.75 8959 0 16 1016 9
43.875 8959 0 16 1016 9
44 8959 0 16 1016 9
44.125 8959 0 16 1016 9
44.25 8959 0 16 1016 9
44.375 8959 0 16 1016 9
44.5 8959 0 16 1016 9
44.625 8959 0 16 1016 9
44.75 8959 0 16 1016 9
44.875 8959 0 16 1016 9
45 8959 0 16 1016 9
45.125 8959 0 15 1017 9
45.25 8959 0 15 1017 9
45.375 8959 0 15 1017 9
45.5 8959 0 15 1017 9
45.625 8959 0 15 1017 9
45.75 8959 0 15 1017 9
45.875 8959 0 15 1017 9
46 8959 0 15 1017 9
46.125 8959 0 15 1017 9
46.25 8959 0 15 1017 9
46.375 8959 0 15 1017 9
46.5 8959 0 13 1019 9
46.625 8959 0 12 1020 9
46.75 8959 0 11 1021 9
46.875 8959 0 10 1022 9
47 8959 0 10 1022 9
47.125 8959 0 10 1022 9
47.25 8959 0 10 1022 9
47.375 8959 0 10 1022 9
47.5 8959 0 10 1022 9
47.625 8959 0 10 1022 9
47.75 8959 0 10 1022 9
47.875 8959 0 10 1022 9
48 8959 0 10 1022 9
48.125 8959 0 10 1022 9
48.25 8959 0 10 1022 9
48.375 8959 0 10 1022 9
48.5 8959 0 9 1023 9
48.625 8959 0 9 1023 9
48.75 8959 0 9 1023 9
48.875 8959 0 9 1023 9
49 8959 0 7 1025 9
49.125 8959 0 7 1025 9
49.25 8959 0 6 1026 9
49.375 8959 0 6 1026 9
49.5 8959 0 6 1026 9
49.625 8959 0 6 1026 9
49.75 8959 0 6 1026 9
49.875 8959 0 6 1026 9
50 8959 0 6 1026 9
50.125 8959 0 6 1026 9
50.25 8959 0 6 1026 9
50.375 8959 0 6 1026 9
50.5 8959 0 5 1027 9
50.625 8959 0 5 1027 9
50.75 8959 0 5 1027 9
50.875 8959 0 5 1027 9
51 8959 0 5 1027 9
51.125 8959 0 5 1027 9
51.25 8959 0 5 1027 9
51.375 8959 0 4 1028 9
51.5 8959 0 3 1029 9
51.625 8959 0 3 1029 9
51.75 8959 0 3 1029 9
51.875 8959 0 3 1029 9
52 8959 0 3 1029 9
52.125 8959 0 3 1029 9
52.25 8959 0 3 1029 9
52.375 8959 0 3 1029 9
52.5 8959 0 3 1029 9
52.625 8959 0 2 1030 9
52.75 8959 0 2 1030 9
52.875 8959 0 2 1030 9
53 8959 0 2 1030 9
53.125 8959 0 2 1030 9
53.25 8959 0 2 1030 9
53.375 8959 0 2 1030 9
53.5 8959 0 2 1030 9
53.625 8959 0 2 1030 9
53.75 8959 0 2 1030 9
53.875 8959 0 2 1030 9
54 8959 0 2 1030 9
54.125 8959 0 2 1030 9
54.25 8959 0 2 1030 9
54.375 8959 0 2 1030 9
54.5 8959 0 2 1030 9
54.625 8959 0 2 1030 9
54.75 8959 0 2 1030 9
54.875 8959 0 2 1030 9
55 8959 0 2 1030 9
55.125 8959 0 2 1030 9
55.25 8959 0 2 1030 9
55.375 8959 0 2 1030 9
55.5 8959 0 2 1030 9
55.625 8959 0 2 1030 9
55.75 8959 0 2 1030 9
55.875 8959 0 2 1030 9
56 8959 0 2 1030 9
56.125 8959 0 2 1030 9
56.25 8959 0 2 1030 9
56.375 8959 0 2 1030 9
56.5 8959 0 2 1030 9
56.625 8959 0 2 1030 9
56.75 8959 0 2 1030 9
56.875 8959 0 1 1031 9
57 8959 0 1 1031 9
57.125 8959 0 1 1031 9
57.25 8959 0 1 1031 9
57.375 8959 0 1 1031 9
57.5 8959 0 1 1031 9
57.625 8959 0 1 1031 9
57.75 8959 0 1 1031 9
57.875 8959 0 1 1031 9
58 8959 0 1 1031 9
58.125 8959 0 1 1031 9
58.25 8959 0 1 1031 9
58.375 8959 0 1 1031 9
58.5 8959 0 1 1031 9
58.625 8959 0 1 1031 9
58.75 8959 0 1 1031 9
58.875 8959 0 1 1031 9
59 8959 0 1 1031 9
59.125 8959 0 1 1031 9
59.25 8959 0 1 1031 9
59.375 8959 0 1 1031 9
59.5 8959 0 1 1031 9
59.625 8959 0 1 1031 9
59.75 8959 0 1 1031 9
59.875 8959 0 1 1031 9
60 8959 0 1 1031 9
60.125 8959 0 1 1031 9
60.25 8959 0 1 1031 9
60.375 8959 0 1 1031 9
60.5 8959 0 1 1031 9
60.625 8959 0 1 1031 9
60.75 8959 0 1 1031 9
60.875 8959 0 1 1031 9
61 8959 0 1 1031 9
61.125 8959 0 1 1031 9
61.25 8959 0 1 1031 9
61.375 8959 0 1 1031 9
61.5 8958 1 1 1031 9
61.625 8958 1 1 1031 9
61.75 8958 1 1 1031 9
61.875 8958 1 1 1031 9
62 8958 0 2 1031 9
62.125 8958 0 2 1031 9
62.25 8958 0 2 1031 9
62.375 8958 0 2 1031 9
62.5 8958 0 2 1031 9
62.625 8958 0 2 1031 9
62.75 8958 0 2 1031 9
62.875 8958 0 2 1031 9
63 8957 1 2 1031 9
63.125 8957 1 2 1031 9
63.25 8957 1 2 1031 9
63.375 8957 1 2 1031 9
63.5 8957 1 2 1031 9
63.625 8957 1 2 1031 9
63.75 8957 1 2 1031 9
63.875 8957 0 3 1031 9
64 8957 0 3 1031 9
64.125 8957 0 3 1031 9
64.25 8957 0 3 1031 9
64.375 8957 0 3 1031 9
64.5 8957 0 3 1031 9
64.625 8957 0 3 1031 9
64.75 8957 0 3 1031 9
64.875 8957 0 3 1031 9
65 8957 0 3 1031 9
65.125 8957 0 3 1031 9
65.25 8957 0 3 1031 9
65.375 8957 0 3 1031 9
65.5 8957 0 2 1032 9
65.625 8957 0 2 1032 9
65.75 8957 0 2 1032 9
65.875 8957 0 2 1032 9
66 8957 0 2 1032 9
66.125 8957 0 2 1032 9
66.25 8957 0 2 1032 9
66.375 8957 0 2 1032 9
66.5 8957 0 2 1032 9
66.625 8957 0 2 1032 9
66.75 8957 0 2 1032 9
66.875 8957 0 2 1032 9
67 8957 0 2 1032 9
67.125 8957 0 2 1032 9
67.25 8957 0 2 1032 9
67.375 8957 0 2 1032 9
67.5 8957 0 2 1032 9
67.625 8957 0 2 1032 9
67.75 8957 0 2 1032 9
67.875 8957 0 2 1032 9
68 8957 0 2 1032 9
68.125 8957 0 2 1032 9
68.25 8957 0 2 1032 9
68.375 8957 0 2 1032 9
68.5 8957 0 2 1032 9
68.625 8957 0 2 1032 9
68.75 8957 0 2 1032 9
68.875 8957 0 2 1032 9
69 8957 0 2 1032 9
69.125 8957 0 2 1032 9
69.25 8957 0 2 1032 9
69.375 8957 0 2 1032 9
69.5 8957 0 1 1033 9
69.625 8957 0 1 1033 9
69.75 8957 0 1 1033 9
69.875 8957 0 1 1033 9
70 8957 0 1 1033 9
70.125 8957 0 1 1033 9
70.25 8957 0 1 1033 9
70.375 8957 0 1 1033 9
70.5 8957 0 1 1033 9
70.625 8957 0 1 1033 9
70.75 8957 0 1 1033 9
70.875 8957 0 1 1033 9
71 8957 0 1 1033 9
71.125 8957 0 1 1033 9
71.25 8957 0 1 1033 9
71.375 8957 0 1 1033 9
71.5 8957 0 1 1033 9
71.625 8957 0 1 1033 9
71.75 8957 0 1 1033 9
71.875 8957 0 1 1033 9
72 8957 0 1 1033 9
72.125 8957 0 1 1033 9
72.25 8957 0 1 1033 9
72.375 8957 0 1 1033 9
72.5 8957 0 1 1033 9
72.625 8957 0 1 1033 9
72.75 8957 0 1 1033 9
72.875 8957 0 1 1033 9
73 8957 0 1 1033 9
73.125 8957 0 1 1033 9
73.25 8957 0 1 1033 9
73.375 8957 0 1 1033 9
73.5 8957 0 1 1033 9
73.625 8957 0 1 1033 9
73.75 8957 0 1 1033 9
73.875 8957 0 1 1033 9
74 8957 0 1 1033 9
74.125 8957 0 0 1034 9
