t S E I R D
23.25 7823 13 330 1812 22
23.375 7823 13 316 1826 22
23.5 7823 13 303 1839 22
23.625 7823 13 298 1844 22
23.75 7822 14 290 1852 22
23.875 7822 12 288 1856 22
24 7822 11 286 1859 22
24.125 7821 11 282 1864 22
24.25 7820 12 279 1867 22
24.375 7820 10 275 1871 24
24.5 7820 10 266 1880 24
24.625 7820 9 259 1888 24
24.75 7820 9 250 1897 24
24.875 7819 10 248 1899 24
25 7819 9 241 1906 25
25.125 7819 8 235 1913 25
25.25 7819 7 231 1918 25
25.375 7819 6 228 1922 25
25.5 7819 5 221 1930 25
25.625 7819 5 217 1934 25
25.75 7819 5 217 1934 25
25.875 7818 6 215 1936 25
26 7818 5 211 1941 25
26.125 7817 6 209 1942 26
26.25 7817 6 204 1947 26
26.375 7817 5 205 1947 26
26.5 7817 5 199 1953 26
26.625 7817 4 188 1965 26
26.75 7817 4 185 1968 26
26.875 7817 4 180 1973 26
27 7815 5 175 1979 26
27.125 7815 5 173 1981 26
27.25 7815 5 169 1985 26
27.375 7815 5 166 1988 26
27.5 7814 6 164 1990 26
27.625 7814 6 157 1997 26
27.75 7814 6 154 2000 26
27.875 7814 5 150 2005 26
28 7814 5 145 2010 26
28.125 7814 5 142 2013 26
28.25 7814 5 140 2015 26
28.375 7814 5 139 2016 26
28.5 7814 5 135 2020 26
28.625 7814 5 132 2023 26
28.75 7814 5 129 2026 26
28.875 7814 5 126 2029 26
29 7814 5 126 2029 26
29.125 7814 5 125 2030 26
29.25 7814 5 123 2032 26
29.375 7814 5 121 2034 26
29.5 7814 3 121 2036 26
29.625 7814 3 113 2044 26
29.75 7814 3 109 2048 26
29.875 7814 3 105 2052 26
30 7814 3 102 2055 26
30.125 7814 3 102 2055 26
30.25 7814 2 100 2058 26
30.375 7814 2 99 2059 26
30.5 7814 2 99 2059 26
30.625 7814 1 97 2062 26
30.75 7814 1 94 2065 26
30.875 7813 2 90 2069 26
31 7813 2 89 2069 27
31.125 7813 2 87 2070 28
31.25 7813 2 85 2072 28
31.375 7813 2 84 2073 28
31.5 7813 2 82 2075 28
31.625 7813 2 82 2075 28
31.75 7813 1 79 2079 28
31.875 7812 2 79 2079 28
32 7812 2 78 2080 28
32.125 7812 2 74 2084 28
32.25 7811 3 72 2086 28
32.375 7811 3 71 2087 28
32.5 7811 2 72 2087 28
32.625 7811 1 73 2087 28
32.75 7811 1 70 2090 28
32.875 7811 1 70 2090 28
33 7811 1 68 2092 28
33.125 7811 1 64 2096 28
33.25 7811 1 62 2098 28
33.375 7811 1 61 2099 28
33.5 7811 1 61 2099 28
33.625 7811 1 60 2100 28
33.75 7811 1 59 2101 28
33.875 7811 1 56 2104 28
34 7811 1 55 2105 28
34.125 7811 1 54 2106 28
34.25 7811 1 52 2108 28
34.375 7811 1 51 2109 28
34.5 7811 1 50 2110 28
34.625 7811 1 50 2110 28
34.75 7811 0 48 2113 28
34.875 7811 0 47 2114 28
35 7811 0 46 2115 28
35.125 7811 0 46 2115 28
35.25 7811 0 44 2117 28
35.375 7811 0 44 2117 28
35.5 7811 0 41 2120 28
35.625 7811 0 41 2120 28
35.75 7811 0 41 2120 28
35.875 7811 0 40 2121 28
36 7811 0 39 2122 28
36.125 7811 0 36 2125 28
36.25 7811 0 36 2125 28
36.375 7811 0 36 2125 28
36.5 7811 0 36 2125 28
36.625 7811 0 34 2127 28
36.75 7811 0 32 2129 28
36.875 7811 0 31 2130 28
37 7811 0 30 2131 28
37.125 7811 0 30 2131 28
37.25 7811 0 29 2132 28
37.375 7811 0 29 2132 28
37.5 7811 0 29 2132 28
37.625 7811 0 29 2132 28
37.75 7811 0 29 2132 28
37.875 7811 0 29 2132 28
38 7811 0 29 2132 28
38.125 7811 0 27 2132 30
38.25 7811 0 27 2132 30
38.375 7811 0 27 2132 30
38.5 7811 0 24 2135 30
38.625 7811 0 22 2137 30
38.75 7811 0 22 2137 30
38.875 7811 0 22 2137 30
39 7811 0 22 2137 30
39.125 7811 0 21 2138 30
39.25 7811 0 17 2142 30
39.375 7811 0 16 2143 30
39.5 7811 0 15 2144 30
39.625 7811 0 14 2145 30
39.75 7811 0 14 2145 30
39.875 7811 0 14 2145 30
40 7811 0 14 2145 30
40.125 7811 0 14 2145 30
40.25 7811 0 14 2145 30
40.375 7811 0 14 2145 30
40.5 7811 0 14 2145 30
40.625 7811 0 14 2145 30
40.75 7811 0 14 2145 30
40.875 7811 0 14 2145 30
41 7811 0 14 2145 30
41.125 7811 0 12 2147 30
41.25 7811 0 12 2147 30
41.375 7811 0 12 2147 30
41.5 7811 0 12 2147 30
41.625 7811 0 12 2147 30
41.75 7811 0 11 2147 31
41.875 7811 0 10 2148 31
42 7811 0 10 2148 31
42.125 7811 0 10 2148 31
42.25 7811 0 10 2148 31
42.375 7811 0 8 2150 31
42.5 7811 0 8 2150 31
42.625 7811 0 7 2151 31
42.75 7811 0 7 2151 31
42.875 7811 0 7 2151 31
43 7811 0 6 2152 31
43.125 7811 0 6 2152 31
43.25 7811 0 6 2152 31
43.375 7811 0 5 2153 31
43.5 7811 0 5 2153 31
43.625 7811 0 4 2154 31
43.75 7811 0 4 2154 31
43.875 7811 0 4 2154 31
44 7811 0 4 2154 31
44.125 7811 0 4 2154 31
44.25 7811 0 4 2154 31
44.375 7811 0 4 2154 31
44.5 7811 0 3 2155 31
44.625 7811 0 3 2155 31
44.75 7811 0 3 2155 31
44.875 7811 0 3 2155 31
45 7811 0 3 2155 31
45.125 7811 0 3 2155 31
45.25 7811 0 3 2155 31
45.375 7811 0 3 2155 31
45.5 7811 0 3 2155 31
45.625 7811 0 3 2155 31
45.75 7811 0 3 2155 31
45.875 7811 0 3 2155 31
46 7811 0 3 2155 31
46.125 7811 0 3 2155 31
46.25 7811 0 3 2155 31
46.375 7811 0 3 2155 31
46.5 7811 0 3 2155 31
46.625 7811 0 3 2155 31
46.75 7811 0 3 2155 31
46.875 7811 0 3 2155 31
47 7811 0 3 2155 31
47.125 7811 0 3 2155 31
47.25 7811 0 3 2155 31
47.375 7811 0 3 2155 31
47.5 7811 0 3 2155 31
47.625 7811 0 3 2155 31
47.75 7811 0 3 2155 31
47.875 7811 0 3 2155 31
48 7811 0 3 2155 31
48.125 7811 0 3 2155 31
48.25 7811 0 3 2155 31
48.375 7811 0 3 2155 31
48.5 7811 0 3 2155 31
48.625 7811 0 3 2155 31
48.75 7811 0 3 2155 31
48.875 7811 0 3 2155 31
49 7811 0 3 2155 31
49.125 7811 0 3 2155 31
49.25 7811 0 3 2155 31
49.375 7811 0 3 2155 31
49.5 7811 0 3 2155 31
49.625 7811 0 3 2155 31
49.75 7811 0 3 2155 31
49.875 7811 0 2 2156 31
50 7811 0 2 2156 31
50.125 7811 0 2 2156 31
50.25 7811 0 1 2157 31
50.375 7811 0 1 2157 31
50.5 7811 0 1 2157 31
50.625 7811 0 1 2157 31
50.75 7811 0 1 2157 31
50.875 7811 0 1 2157 31
51 7811 0 1 2157 31
51.125 7811 0 1 2157 31
51.25 7811 0 1 2157 31
51.375 7811 0 1 2157 31
51.5 7811 0 1 2157 31
51.625 7811 0 1 2157 31
51.75 7811 0 1 2157 31
51.875 7811 0 1 2157 31
52 7811 0 1 2157 31
52.125 7811 0 1 2157 31
52.25 7811 0 1 2157 31
52.375 7811 0 1 2157 31
52.5 7811 0 1 2157 31
52.625 7811 0 1 2157 31
52.75 7811 0 1 2157 31
52.875 7811 0 1 2157 31
53 7811 0 1 2157 31
53.125 7811 0 1 2157 31
53.25 7811 0 1 2157 31
53.375 7811 0 0 2158 31
