t S E I R D
8.625 9901 52 34 13 0
8.75 9888 65 34 13 0
8.875 9879 72 36 13 0
9 9870 79 37 14 0
9.125 9860 86 40 14 0
9.25 9853 86 47 14 0
9.375 9843 89 53 15 0
9.5 9829 95 59 17 0
9.625 9816 103 64 17 0
9.75 9792 122 67 19 0
9.875 9766 140 75 19 0
10 9750 149 81 20 0
10.125 9719 171 89 21 0
10.25 9690 189 99 22 0
10.375 9662 206 107 25 0
10.5 9622 233 119 26 0
10.625 9589 253 126 32 0
10.75 9553 279 132 36 0
10.875 9515 303 145 37 0
11 9468 317 177 38 0
11.125 9423 347 189 41 0
11.25 9376 369 209 46 0
11.375 9348 382 222 48 0
11.5 9300 410 240 50 0
11.625 9258 426 260 56 0
11.75 9211 444 285 60 0
11.875 9157 474 302 67 0
12 9106 496 327 71 0
12.125 9034 543 342 80 1
12.25 9029 520 364 86 1
12.375 9022 493 393 91 1
12.5 9014 468 415 101 2
12.625 9008 443 438 109 2
12.75 9003 417 455 123 2
12.875 9002 391 474 131 2
13 8999 370 484 145 2
13.125 8994 351 503 150 2
13.25 8992 336 508 162 2
13.375 8988 325 512 173 2
13.5 8980 315 512 191 2
13.625 8977 296 522 203 2
13.75 8972 288 525 213 2
13.875 8966 275 534 223 2
14 8958 270 534 236 2
14.125 8957 251 541 249 2
14.25 8951 242 544 261 2
14.375 8941 238 544 275 2
14.5 8934 225 555 283 3
14.625 8927 217 562 291 3
14.75 8922 211 563 301 3
14.875 8917 202 560 318 3
15 8912 196 550 339 3
15.125 8909 188 538 362 3
15.25 8906 180 539 372 3
15.375 8901 176 536 384 3
15.5 8899 163 542 393 3
15.625 8895 159 540 403 3
15.75 8890 151 537 419 3
15.875 8885 145 535 432 3
16 8879 138 537 443 3
16.125 8876 135 529 457 3
16.25 8873 131 523 470 3
16.375 8868 126 522 481 3
16.5 8866 119 518 493 4
16.625 8862 116 518 500 4
16.75 8852 119 516 509 4
16.875 8850 115 511 520 4
17 8846 115 506 529 4
17.125 8842 113 506 535 4
17.25 8838 108 505 545 4
17.375 8836 106 503 551 4
17.5 8834 99 499 564 4
17.625 8832 98 489 576 5
17.75 8828 98 479 590 5
17.875 8825 91 476 603 5
18 8822 88 466 619 5
18.125 8822 83 462 628 5
18.25 8820 82 455 638 5
18.375 8817 81 450 647 5
18.5 8815 78 448 654 5
18.625 8815 75 442 663 5
18.75 8813 71 438 673 5
18.875 8810 72 431 682 5
19 8808 71 428 688 5
19.125 8807 64 426 698 5
19.25 8802 64 422 707 5
19.375 8800 62 420 713 5
19.5 8797 62 414 722 5
19.625 8796 60 407 732 5
19.75 8794 59 402 740 5
19.875 8792 59 397 747 5
20 8789 58 387 761 5
20.125 8789 56 379 771 5
20.25 8786 57 375 777 5
20.375 8785 52 379 779 5
20.5 8785 47 374 789 5
20.625 8785 43 362 805 5
20.75 8785 38 358 814 5
20.875 8785 36 356 818 5
21 8780 40 347 828 5
21.125 8776 43 342 834 5
21.25 8775 41 341 838 5
21.375 8773 42 333 847 5
21.5 8773 39 329 854 5
21.625 8772 38 326 859 5
21.75 8770 39 320 866 5
21.875 8768 39 316 872 5
22 8767 39 312 877 5
22.125 8766 39 308 882 5
22.25 8764 36 309 886 5
22.375 8759 38 306 892 5
22.5 8755 41 303 896 5
22.625 8754 41 300 900 5
22.75 8754 40 299 902 5
22.875 8754 36 299 906 5
23 8753 35 289 918 5
23.125 8748 40 278 929 5
23.25 8745 42 271 937 5
23.375 8744 41 268 942 5
23.5 8744 38 266 947 5
23.625 8744 37 264 950 5
23.75 8742 38 256 958 6
23.875 8740 36 252 966 6
24 8739 36 248 971 6
24.125 8738 36 241 979 6
24.25 8737 34 240 983 6
24.375 8737 34 234 989 6
24.5 8735 34 233 992 6
24.625 8733 32 232 997 6
24.75 8731 33 229 1001 6
24.875 8730 33 225 1006 6
25 8730 32 223 1009 6
25.125 8729 32 214 1019 6
25.25 8728 32 210 1024 6
25.375 8727 31 206 1030 6
25.5 8726 32 199 1037 6
25.625 8725 32 195 1042 6
25.75 8725 26 194 1049 6
25.875 8725 25 190 1054 6
26 8725 22 190 1057 6
26.125 8725 20 189 1060 6
26.25 8724 19 188 1063 6
26.375 8724 19 187 1064 6
26.5 8724 18 185 1067 6
26.625 8722 20 179 1073 6
26.75 8722 19 178 1075 6
26.875 8722 19 173 1080 6
27 8721 15 171 1087 6
27.125 8719 17 169 1089 6
27.25 8718 17 169 1090 6
27.375 8716 19 164 1095 6
27.5 8715 20 162 1097 6
27.625 8715 20 159 1100 6
27.75 8714 18 160 1102 6
27.875 8713 19 157 1105 6
28 8712 20 155 1107 6
28.125 8712 19 153 1110 6
28.25 8712 16 153 1113 6
28.375 8711 17 153 1113 6
28.5 8711 15 154 1114 6
28.625 8711 14 151 1118 6
28.75 8710 14 149 1121 6
28.875 8708 16 148 1122 6
29 8706 15 148 1125 6
29.125 8705 15 148 1126 6
29.25 8704 16 146 1128 6
29.375 8703 17 143 1131 6
29.5 8702 17 140 1135 6
29.625 8702 14 141 1137 6
29.75 8702 13 139 1140 6
29.875 8702 11 139 1142 6
30 8702 11 135 1146 6
30.125 8702 10 132 1150 6
30.25 8702 9 129 1154 6
30.375 8702 9 128 1155 6
30.5 8701 10 127 1156 6
30.625 8701 9 125 1159 6
30.75 8699 10 125 1160 6
30.875 8698 11 122 1163 6
31 8698 10 121 1165 6
31.125 8698 9 122 1165 6
31.25 8697 10 121 1166 6
31.375 8697 10 118 1169 6
31.5 8696 11 115 1172 6
31.625 8694 12 112 1176 6
31.75 8694 12 107 1181 6
31.875 8693 11 107 1183 6
32 8693 11 103 1187 6
32.125 8693 11 100 1190 6
32.25 8693 11 97 1193 6
32.375 8693 11 97 1193 6
32.5 8693 11 95 1195 6
32.625 8693 9 90 1202 6
32.75 8693 8 89 1204 6
32.875 8692 9 86 1207 6
33 8692 8 80 1214 6
33.125 8692 8 80 1214 6
33.25 8692 8 80 1214 6
33.375 8692 8 77 1217 6
33.5 8691 9 74 1220 6
33.625 8691 6 75 1222 6
33.75 8690 7 72 1225 6
33.875 8689 8 72 1225 6
34 8689 8 70 1227 6
34.125 8689 8 70 1227 6
34.25 8688 9 69 1228 6
34.375 8688 9 66 1231 6
34.5 8687 9 66 1232 6
34.625 8686 9 65 1234 6
34.75 8685 10 65 1234 6
34.875 8685 9 65 1235 6
35 8685 8 65 1236 6
35.125 8685 8 65 1236 6
35.25 8685 7 65 1237 6
35.375 8685 7 64 1238 6
35.5 8685 6 63 1240 6
35.625 8685 6 62 1241 6
35.75 8685 5 63 1241 6
35.875 8685 4 62 1243 6
36 8685 4 60 1245 6
36.125 8685 4 59 1246 6
36.25 8685 3 60 1246 6
36.375 8685 3 58 1248 6
36.5 8685 3 56 1250 6
36.625 8685 2 56 1251 6
36.75 8685 2 56 1251 6
36.875 8685 2 55 1252 6
37 8685 2 53 1254 6
37.125 8685 2 52 1255 6
37.25 8685 2 50 1257 6
37.375 8685 2 48 1259 6
37.5 8685 2 47 1260 6
37.625 8685 1 45 1263 6
37.75 8685 1 43 1265 6
37.875 8685 1 40 1267 7
38 8685 1 39 1268 7
38.125 8685 1 39 1268 7
38.25 8685 1 38 1269 7
38.375 8685 0 37 1271 7
38.5 8685 0 37 1271 7
38.625 8685 0 37 1271 7
38.75 8685 0 37 1271 7
38.875 8685 0 37 1271 7
39 8685 0 37 1271 7
39.125 8685 0 36 1272 7
39.25 8685 0 35 1273 7
39.375 8685 0 35 1273 7
39.5 8685 0 35 1273 7
39.625 8685 0 35 1273 7
39.75 8685 0 35 1273 7
39.875 8685 0 35 1273 7
40 8685 0 34 1274 7
40.125 8685 0 32 1276 7
40.25 8685 0 31 1277 7
40.375 8685 0 31 1277 7
40.5 8685 0 31 1277 7
40.625 8685 0 29 1279 7
40.75 8685 0 29 1279 7
40.875 8685 0 28 1280 7
41 8684 1 28 1280 7
41.125 8684 1 28 1280 7
41.25 8684 1 27 1281 7
41.375 8684 1 27 1281 7
41.5 8684 1 27 1281 7
41.625 8684 1 26 1282 7
41.75 8684 1 26 1282 7
41.875 8684 1 26 1282 7
42 8684 1 24 1284 7
42.125 8684 1 24 1284 7
42.25 8684 1 23 1285 7
42.375 8684 1 22 1286 7
42.5 8684 1 21 1287 7
42.625 8684 1 21 1287 7
42.75 8684 1 20 1288 7
42.875 8684 1 19 1289 7
43 8683 2 18 1290 7
43.125 8683 2 18 1290 7
43.25 8683 2 18 1290 7
43.375 8683 2 18 1290 7
43.5 8683 2 18 1290 7
43.625 8683 2 16 1292 7
43.75 8683 2 16 1292 7
43.875 8683 2 16 1292 7
44 8683 2 16 1292 7
44.125 8683 2 15 1293 7
44.25 8683 2 15 1293 7
44.375 8683 0 17 1293 7
44.5 8683 0 16 1294 7
44.625 8683 0 16 1294 7
44.75 8683 0 16 1294 7
44.875 8683 0 16 1294 7
45 8683 0 16 1294 7
45.125 8683 0 16 1294 7
45.25 8683 0 16 1294 7
45.375 8683 0 14 1296 7
45.5 8683 0 14 1296 7
45.625 8683 0 12 1298 7
45.75 8683 0 11 1299 7
45.875 8683 0 10 1300 7
46 8683 0 10 1300 7
46.125 8683 0 10 1300 7
46.25 8683 0 10 1300 7
46.375 8683 0 9 1301 7
46.5 8683 0 9 1301 7
46.625 8682 1 9 1301 7
46.75 8682 1 9 1301 7
46.875 8682 0 10 1301 7
47 8682 0 10 1301 7
47.125 8682 0 10 1301 7
47.25 8682 0 10 1301 7
47.375 8682 0 10 1301 7
47.5 8682 0 10 1301 7
47.625 8682 0 10 1301 7
47.75 8682 0 10 1301 7
47.875 8682 0 10 1301 7
48 8682 0 10 1301 7
48.125 8682 0 10 1301 7
48.25 8682 0 9 1302 7
48.375 8682 0 9 1302 7
48.5 8682 0 9 1302 7
48.625 8682 0 9 1302 7
48.75 8682 0 8 1303 7
48.875 8682 0 8 1303 7
49 8682 0 8 1303 7
49.125 8682 0 8 1303 7
49.25 8682 0 8 1303 7
49.375 8682 0 8 1303 7
49.5 8682 0 7 1304 7
49.625 8682 0 7 1304 7
49.75 8682 0 7 1304 7
49.875 8682 0 7 1304 7
50 8682 0 7 1304 7
50.125 8682 0 7 1304 7
50.25 8682 0 7 1304 7
50.375 8682 0 7 1304 7
50.5 8682 0 7 1304 7
50.625 8681 1 7 1304 7
50.75 8681 1 7 1304 7
50.875 8681 1 7 1304 7
51 8681 1 7 1304 7
51.125 8681 1 7 1304 7
51.25 8681 0 8 1304 7
51.375 8681 0 7 1305 7
51.5 8681 0 7 1305 7
51.625 8681 0 7 1305 7
51.75 8681 0 7 1305 7
51.875 8681 0 7 1305 7
52 8681 0 7 1305 7
52.125 8681 0 7 1305 7
52.25 8681 0 7 1305 7
52.375 8681 0 7 1305 7
52.5 8681 0 6 1306 7
52.625 8681 0 6 1306 7
52.75 8681 0 6 1306 7
52.875 8681 0 6 1306 7
53 8681 0 6 1306 7
53.125 8681 0 6 1306 7
53.25 8681 0 6 1306 7
53.375 8681 0 6 1306 7
53.5 8681 0 6 1306 7
53.625 8681 0 6 1306 7
53.75 8681 0 6 1306 7
53.875 8681 0 6 1306 7
54 8681 0 6 1306 7
54.125 8681 0 6 1306 7
54.25 8681 0 6 1306 7
54.375 8681 0 5 1307 7
54.5 8681 0 5 1307 7
54.625 8681 0 5 1307 7
54.75 8681 0 4 1308 7
54.875 8681 0 3 1309 7
55 8681 0 3 1309 7
55.125 8681 0 3 1309 7
55.25 8681 0 3 1309 7
55.375 8681 0 3 1309 7
55.5 8681 0 3 1309 7
55.625 8681 0 3 1309 7
55.75 8681 0 3 1309 7
55.875 8681 0 2 1310 7
56 8681 0 2 1310 7
56.125 8681 0 2 1310 7
56.25 8681 0 2 1310 7
56.375 8681 0 2 1310 7
56.5 8681 0 2 1310 7
56.625 8681 0 2 1310 7
56.75 8681 0 2 1310 7
56.875 8681 0 2 1310 7
57 8681 0 2 1310 7
57.125 8681 0 2 1310 7
57.25 8681 0 2 1310 7
57.375 8681 0 2 1310 7
57.5 8681 0 2 1310 7
57.625 8681 0 2 1310 7
57.75 8681 0 2 1310 7
57.875 8681 0 2 1310 7
58 8681 0 2 1310 7
58.125 8681 0 2 1310 7
58.25 8681 0 2 1310 7
58.375 8681 0 2 1310 7
58.5 8681 0 2 1310 7
58.625 8681 0 2 1310 7
58.75 8681 0 2 1310 7
58.875 8681 0 2 1310 7
59 8681 0 2 1310 7
59.125 8681 0 2 1310 7
59.25 8681 0 2 1310 7
59.375 8681 0 2 1310 7
59.5 8681 0 2 1310 7
59.625 8681 0 2 1310 7
59.75 8681 0 2 1310 7
59.875 8681 0 2 1310 7
60 8681 0 2 1310 7
60.125 8681 0 2 1310 7
60.25 8681 0 1 1311 7
60.375 8681 0 1 1311 7
60.5 8681 0 1 1311 7
60.625 8681 0 1 1311 7
60.75 8681 0 1 1311 7
60.875 8681 0 1 1311 7
61 8681 0 1 1311 7
61.125 8681 0 1 1311 7
61.25 8681 0 1 1311 7
61.375 8681 0 1 1311 7
61.5 8681 0 1 1311 7
61.625 8681 0 1 1311 7
61.75 8681 0 1 1311 7
61.875 8681 0 1 1311 7
62 8681 0 1 1311 7
62.125 8681 0 1 1311 7
62.25 8681 0 1 1311 7
62.375 8681 0 1 1311 7
62.5 8681 0 1 1311 7
62.625 8681 0 1 1311 7
62.75 8681 0 1 1311 7
62.875 8681 0 1 1311 7
63 8681 0 1 1311 7
63.125 8681 0 1 1311 7
63.25 8681 0 1 1311 7
63.375 8681 0 1 1311 7
63.5 8681 0 1 1311 7
63.625 8681 0 1 1311 7
63.75 8681 0 1 1311 7
63.875 8681 0 1 1311 7
64 8681 0 0 1312 7
