t S E I R D
8.625 9994 3 2 1 0
8.75 9994 3 1 2 0
8.875 9994 3 1 2 0
9 9994 3 1 2 0
9.125 9994 3 1 2 0
9.25 9994 2 2 2 0
9.375 9994 2 2 2 0
9.5 9994 2 2 2 0
9.625 9994 2 2 2 0
9.75 9994 2 2 2 0
9.875 9994 2 2 2 0
10 9994 2 2 2 0
10.125 9992 4 2 2 0
10.25 9992 4 1 3 0
10.375 9992 4 1 3 0
10.5 9992 4 1 3 0
10.625 9992 4 1 3 0
10.75 9992 4 1 3 0
10.875 9992 2 3 3 0
11 9992 2 3 3 0
11.125 9992 2 3 3 0
11.25 9992 2 3 3 0
11.375 9992 2 3 3 0
11.5 9992 2 3 3 0
11.625 9992 2 3 3 0
11.75 9992 2 3 3 0
11.875 9991 3 3 3 0
12 9991 3 2 4 0
12.125 9991 3 2 4 0
12.25 9991 3 2 4 0
12.375 9991 2 3 4 0
12.5 9991 2 3 4 0
12.625 9990 3 3 4 0
12.75 9990 3 3 4 0
12.875 9990 2 4 4 0
13 9990 2 4 4 0
13.125 9990 2 4 4 0
13.25 9990 2 3 5 0
13.375 9989 3 3 5 0
13.5 9989 3 3 5 0
13.625 9987 5 3 5 0
13.75 9985 7 3 5 0
13.875 9985 6 4 5 0
14 9985 5 5 5 0
14.125 9983 7 4 6 0
14.25 9983 7 4 6 0
14.375 9982 7 5 6 0
14.5 9981 8 5 6 0
14.625 9981 8 5 6 0
14.75 9980 7 6 7 0
14.875 9978 9 6 7 0
15 9978 9 6 7 0
15.125 9977 10 5 8 0
15.25 9975 11 6 8 0
15.375 9975 11 6 8 0
15.5 9974 12 6 8 0
15.625 9974 11 7 8 0
15.75 9974 11 7 8 0
15.875 9972 13 6 9 0
16 9972 11 8 9 0
16.125 9971 12 8 9 0
16.25 9969 12 10 9 0
16.375 9963 17 11 9 0
16.5 9963 16 12 9 0
16.625 9963 15 12 10 0
16.75 9962 16 12 10 0
16.875 9962 13 14 11 0
17 9956 18 15 11 0
17.125 9954 20 14 12 0
17.25 9950 20 18 12 0
17.375 9947 21 20 12 0
17.5 9943 25 20 12 0
17.625 9938 30 20 12 0
17.75 9931 36 21 12 0
17.875 9930 36 22 12 0
18 9926 38 24 12 0
18.125 9918 44 26 12 0
18.25 9915 45 28 12 0
18.375 9903 52 33 12 0
18.5 9891 60 37 12 0
18.625 9884 65 38 13 0
18.75 9876 70 40 14 0
18.875 9868 75 39 18 0
19 9859 79 44 18 0
19.125 9845 86 50 19 0
19.25 9835 87 58 20 0
19.375 9812 103 60 25 0
19.5 9792 117 66 25 0
19.625 9772 127 76 25 0
19.75 9757 138 79 26 0
19.875 9737 149 86 28 0
20 9718 161 90 31 0
20.125 9693 176 97 34 0
20.25 9661 193 109 37 0
20.375 9634 209 118 39 0
20.5 9607 226 125 42 0
20.625 9573 248 135 44 0
20.75 9533 266 153 48 0
20.875 9490 286 171 53 0
21 9447 310 188 55 0
21.125 9410 330 202 58 0
21.25 9373 340 227 60 0
21.375 9328 363 242 67 0
21.5 9266 413 252 69 0
21.625 9219 431 273 77 0
21.75 9162 458 295 85 0
21.875 9100 491 318 91 0
22 9041 523 339 97 0
22.125 8978 552 367 103 0
22.25 8914 591 385 110 0
22.375 8844 627 409 120 0
22.5 8769 663 445 123 0
22.625 8693 700 478 129 0
22.75 8633 709 516 142 0
22.875 8563 734 554 149 0
23 8486 765 591 158 0
23.125 8414 788 625 173 0
23.25 8336 816 666 182 0
23.375 8231 878 698 193 0
23.5 8132 920 743 205 0
23.625 8027 968 785 220 0
23.75 7950 976 831 242 1
23.875 7938 942 861 258 1
24 7928 895 895 281 1
24.125 7915 851 934 299 1
24.25 7903 800 981 315 1
24.375 7887 768 1007 337 1
24.5 7875 736 1035 353 1
24.625 7858 703 1051 387 1
24.75 7839 682 1076 402 1
24.875 7826 649 1103 420 2
25 7821 613 1126 438 2
25.125 7815 580 1129 474 2
25.25 7805 554 1139 500 2
25.375 7793 534 1146 525 2
25.5 7786 514 1151 546 3
25.625 7782 480 1171 564 3
25.75 7780 447 1170 600 3
25.875 7775 421 1176 624 4
26 7770 402 1173 651 4
26.125 7769 379 1170 676 6
26.25 7767 358 1168 700 7
26.375 7763 346 1159 725 7
26.5 7762 320 1157 754 7
26.625 7760 304 1153 775 8
26.75 7758 279 1153 802 8
26.875 7756 267 1147 822 8
27 7754 256 1126 856 8
27.125 7752 244 1119 877 8
27.25 7749 235 1107 901 8
27.375 7746 228 1096 922 8
27.5 7744 218 1088 942 8
27.625 7742 203 1091 955 9
27.75 7737 202 1075 977 9
27.875 7736 191 1059 1004 10
28 7735 181 1048 1026 10
28.125 7734 173 1029 1053 11
28.25 7732 166 1019 1072 11
28.375 7732 150 1009 1098 11
28.5 7730 145 992 1122 11
28.625 7728 143 975 1143 11
28.75 7726 134 960 1168 12
28.875 7725 126 951 1186 12
29 7725 124 933 1206 12
29.125 7723 120 917 1228 12
29.25 7723 106 912 1247 12
29.375 7722 98 898 1270 12
29.5 7721 90 886 1291 12
29.625 7719 86 876 1307 12
29.75 7717 82 875 1314 12
29.875 7717 71 866 1334 12
30 7715 71 851 1350 13
30.125 7712 70 830 1374 14
30.25 7711 67 821 1387 14
30.375 7711 58 814 1403 14
30.5 7711 58 795 1422 14
30.625 7711 56 780 1439 14
30.75 7711 55 767 1453 14
30.875 7708 55 753 1469 15
31 7708 51 735 1491 15
31.125 7708 50 718 1509 15
31.25 7705 49 706 1525 15
31.375 7705 48 697 1535 15
31.5 7705 46 683 1551 15
31.625 7705 43 667 1570 15
31.75 7704 39 655 1587 15
31.875 7703 36 644 1602 15
32 7703 32 632 1618 15
32.125 7702 30 628 1625 15
32.25 7702 25 622 1636 15
32.375 7701 24 613 1647 15
32.5 7701 23 599 1662 15
32.625 7701 21 588 1675 15
32.75 7701 19 575 1690 15
32.875 7701 17 563 1704 15
33 7701 16 550 1718 15
33.125 7701 16 538 1730 15
33.25 7700 14 529 1742 15
33.375 7700 14 525 1746 15
33.5 7699 15 516 1755 15
33.625 7698 16 505 1766 15
33.75 7698 14 497 1776 15
33.875 7698 14 486 1787 15
34 7698 13 477 1797 15
34.125 7698 13 466 1808 15
34.25 7698 13 456 1818 15
34.375 7698 13 448 1826 15
34.5 7698 12 442 1833 15
34.625 7698 12 431 1844 15
34.75 7697 11 423 1854 15
34.875 7696 12 411 1866 15
35 7696 12 405 1872 15
35.125 7695 12 399 1879 15
35.25 7694 13 394 1884 15
35.375 7694 13 382 1896 15
35.5 7694 13 375 1902 16
35.625 7694 11 363 1914 18
35.75 7693 11 358 1920 18
35.875 7692 12 351 1927 18
36 7691 13 344 1934 18
36.125 7691 13 337 1941 18
36.25 7691 12 330 1949 18
36.375 7690 13 322 1957 18
36.5 7690 12 315 1965 18
36.625 7690 11 309 1972 18
36.75 7689 11 304 1978 18
36.875 7689 11 297 1985 18
37 7688 11 289 1994 18
37.125 7688 11 280 2003 18
37.25 7688 11 276 2007 18
37.375 7688 11 273 2010 18
37.5 7688 11 267 2016 18
37.625 7688 10 255 2029 18
37.75 7688 9 250 2035 18
37.875 7688 9 242 2043 18
38 7688 9 241 2044 18
38.125 7688 9 235 2050 18
38.25 7688 9 227 2058 18
38.375 7688 7 221 2066 18
38.5 7688 7 221 2066 18
38.625 7688 6 212 2076 18
38.75 7688 6 205 2083 18
38.875 7688 6 200 2088 18
39 7688 5 199 2090 18
39.125 7688 4 196 2094 18
39.25 7688 3 194 2097 18
39.375 7688 3 186 2105 18
39.5 7688 3 181 2109 19
39.625 7688 3 179 2111 19
39.75 7688 3 176 2114 19
39.875 7688 3 172 2118 19
40 7688 1 173 2119 19
40.125 7688 1 173 2119 19
40.25 7688 1 169 2122 20
40.375 7688 1 161 2130 20
40.5 7687 2 159 2132 20
40.625 7687 2 154 2137 20
40.75 7686 3 150 2141 20
40.875 7686 1 145 2148 20
41 7686 1 140 2153 20
41.125 7686 1 138 2155 20
41.25 7686 1 135 2158 20
41.375 7686 1 133 2160 20
41.5 7686 1 129 2163 21
41.625 7686 1 128 2164 21
41.75 7686 1 125 2167 21
41.875 7686 1 122 2170 21
42 7686 1 119 2173 21
42.125 7686 1 119 2173 21
42.25 7686 1 118 2174 21
42.375 7686 1 115 2177 21
42.5 7686 1 113 2179 21
42.625 7686 1 109 2183 21
42.75 7685 2 106 2186 21
42.875 7685 1 105 2188 21
43 7685 1 103 2190 21
43.125 7685 1 101 2192 21
43.25 7685 1 99 2194 21
43.375 7685 1 99 2194 21
43.5 7685 1 98 2195 21
43.625 7684 1 98 2196 21
43.75 7684 1 97 2197 21
43.875 7684 1 92 2202 21
44 7684 1 91 2203 21
44.125 7684 1 89 2205 21
44.25 7684 1 88 2206 21
44.375 7684 1 86 2208 21
44.5 7684 1 86 2208 21
44.625 7684 1 86 2208 21
44.75 7684 1 84 2210 21
44.875 7684 1 84 2210 21
45 7684 1 82 2212 21
45.125 7683 2 81 2213 21
45.25 7683 2 80 2214 21
45.375 7683 2 79 2215 21
45.5 7683 2 78 2216 21
45.625 7683 2 75 2219 21
45.75 7683 2 73 2221 21
45.875 7682 3 72 2222 21
46 7682 3 71 2223 21
46.125 7682 3 66 2228 21
46.25 7682 3 65 2229 21
46.375 7682 3 65 2229 21
46.5 7682 3 64 2230 21
46.625 7682 3 61 2233 21
46.75 7682 3 61 2233 21
46.875 7682 2 60 2235 21
47 7682 2 60 2235 21
47.125 7682 2 60 2235 21
47.25 7682 2 59 2236 21
47.375 7682 2 56 2239 21
47.5 7682 2 53 2242 21
47.625 7682 2 52 2243 21
47.75 7681 3 51 2244 21
47.875 7681 3 50 2245 21
48 7681 3 49 2246 21
48.125 7681 3 49 2246 21
48.25 7681 3 49 2246 21
48.375 7681 3 47 2248 21
48.5 7681 2 47 2249 21
48.625 7681 2 45 2251 21
48.75 7681 2 44 2252 21
48.875 7681 2 42 2254 21
49 7681 2 40 2256 21
49.125 7681 2 40 2256 21
49.25 7681 2 40 2256 21
49.375 7681 2 40 2256 21
49.5 7681 1 40 2257 21
49.625 7681 1 40 2257 21
49.75 7681 1 40 2257 21
49.875 7681 1 37 2260 21
50 7681 1 37 2260 21
50.125 7681 1 36 2261 21
50.25 7681 1 36 2261 21
50.375 7681 1 36 2261 21
50.5 7681 1 35 2262 21
50.625 7681 1 35 2262 21
50.75 7681 1 35 2262 21
50.875 7681 1 35 2262 21
51 7681 1 35 2262 21
51.125 7681 1 34 2263 21
51.25 7681 1 33 2264 21
51.375 7681 1 32 2265 21
51.5 7681 1 32 2265 21
51.625 7681 1 31 2266 21
51.75 7681 1 28 2269 21
51.875 7681 1 28 2269 21
52 7681 1 28 2269 21
52.125 7681 1 28 2269 21
52.25 7681 1 27 2270 21
52.375 7681 1 27 2270 21
52.5 7681 1 27 2270 21
52.625 7681 1 26 2271 21
52.75 7681 1 25 2272 21
52.875 7681 1 24 2273 21
53 7681 1 24 2273 21
53.125 7681 1 24 2273 21
53.25 7681 0 24 2274 21
53.375 7681 0 24 2274 21
53.5 7681 0 21 2277 21
53.625 7681 0 21 2277 21
53.75 7681 0 21 2277 21
53.875 7681 0 19 2279 21
54 7681 0 19 2279 21
54.125 7681 0 19 2279 21
54.25 7681 0 19 2279 21
54.375 7681 0 19 2279 21
54.5 7681 0 19 2279 21
54.625 7681 0 19 2279 21
54.75 7681 0 19 2279 21
54.875 7681 0 19 2279 21
55 7681 0 18 2280 21
55.125 7681 0 18 2280 21
55.25 7681 0 17 2281 21
55.375 7681 0 16 2282 21
55.5 7681 0 16 2282 21
55.625 7681 0 16 2282 21
55.75 7681 0 15 2283 21
55.875 7681 0 15 2283 21
56 7681 0 15 2283 21
56.125 7681 0 15 2283 21
56.25 7681 0 15 2283 21
56.375 7681 0 15 2283 21
56.5 7681 0 15 2283 21
56.625 7681 0 15 2283 21
56.75 7681 0 15 2283 21
56.875 7681 0 13 2285 21
57 7681 0 11 2287 21
57.125 7681 0 10 2288 21
57.25 7681 0 10 2288 21
57.375 7681 0 10 2288 21
57.5 7681 0 10 2288 21
57.625 7681 0 9 2289 21
57.75 7681 0 9 2289 21
57.875 7681 0 8 2290 21
58 7681 0 8 2290 21
58.125 7681 0 8 2290 21
58.25 7681 0 8 2290 21
58.375 7681 0 8 2290 21
58.5 7681 0 8 2290 21
58.625 7681 0 8 2290 21
58.75 7681 0 8 2290 21
58.875 7681 0 8 2290 21
59 7681 0 8 2290 21
59.125 7681 0 8 2290 21
59.25 7681 0 8 2290 21
59.375 7681 0 8 2290 21
59.5 7681 0 8 2290 21
59.625 7681 0 8 2290 21
59.75 7681 0 8 2290 21
59.875 7681 0 7 2291 21
60 7681 0 7 2291 21
60.125 7681 0 7 2291 21
60.25 7681 0 7 2291 21
60.375 7681 0 7 2291 21
60.5 7681 0 7 2291 21
60.625 7681 0 7 2291 21
60.75 7681 0 5 2293 21
60.875 7681 0 5 2293 21
61 7681 0 5 2293 21
61.125 7681 0 5 2293 21
61.25 7681 0 5 2293 21
61.375 7681 0 5 2293 21
61.5 7681 0 5 2293 21
61.625 7681 0 5 2293 21
61.75 7681 0 5 2293 21
61.875 7681 0 5 2293 21
62 7681 0 5 2293 21
62.125 7681 0 5 2293 21
62.25 7681 0 4 2294 21
62.375 7681 0 3 2295 21
62.5 7681 0 3 2295 21
62.625 7681 0 3 2295 21
62.75 7681 0 3 2295 21
62.875 7681 0 2 2296 21
63 7681 0 2 2296 21
63.125 7681 0 2 2296 21
63.25 7681 0 2 2296 21
63.375 7681 0 2 2296 21
63.5 7681 0 2 2296 21
63.625 7681 0 2 2296 21
63.75 7681 0 2 2296 21
63.875 7681 0 2 2296 21
64 7681 0 2 2296 21
64.125 7681 0 2 2296 21
64.25 7681 0 2 2296 21
64.375 7681 0 2 2296 21
64.5 7681 0 2 2296 21
64.625 7681 0 2 2296 21
64.75 7681 0 2 2296 21
64.875 7681 0 2 2296 21
65 7681 0 2 2296 21
65.125 7681 0 2 2296 21
65.25 7681 0 2 2296 21
65.375 7681 0 2 2296 21
65.5 7681 0 2 2296 21
65.625 7681 0 2 2296 21
65.75 7681 0 2 2296 21
65.875 7681 0 2 2296 21
66 7681 0 2 2296 21
66.125 7681 0 2 2296 21
66.25 7681 0 2 2296 21
66.375 7681 0 2 2296 21
66.5 7681 0 2 2296 21
66.625 7681 0 2 2296 21
66.75 7681 0 2 2296 21
66.875 7681 0 2 2296 21
67 7681 0 2 2296 21
67.125 7681 0 2 2296 21
67.25 7681 0 1 2297 21
67.375 7681 0 1 2297 21
67.5 7681 0 1 2297 21
67.625 7681 0 1 2297 21
67.75 7681 0 1 2297 21
67.875 7681 0 1 2297 21
68 7681 0 0 2298 21
