t S E I R D
8.625 9979 9 9 3 0
8.75 9977 10 9 4 0
8.875 9977 10 9 4 0
9 9976 11 9 4 0
9.125 9976 11 9 4 0
9.25 9976 11 9 4 0
9.375 9976 11 8 5 0
9.5 9976 9 10 5 0
9.625 9975 9 10 6 0
9.75 9974 8 12 6 0
9.875 9973 8 13 6 0
10 9971 10 13 6 0
10.125 9970 9 15 6 0
10.25 9969 9 16 6 0
10.375 9966 12 15 7 0
10.5 9963 15 15 7 0
10.625 9962 15 16 7 0
10.75 9960 17 16 7 0
10.875 9960 14 19 7 0
11 9957 16 19 8 0
11.125 9956 14 21 9 0
11.25 9949 18 23 10 0
11.375 9945 21 23 11 0
11.5 9941 24 24 11 0
11.625 9935 26 28 11 0
11.75 9934 23 31 12 0
11.875 9927 30 31 12 0
12 9920 32 35 13 0
12.125 9914 37 36 13 0
12.25 9907 42 38 13 0
12.375 9897 49 39 15 0
12.5 9890 53 41 16 0
12.625 9885 52 47 16 0
12.75 9879 54 51 16 0
12.875 9865 62 54 19 0
13 9859 66 54 21 0
13.125 9852 66 61 21 0
13.25 9842 73 63 22 0
13.375 9839 72 65 24 0
13.5 9820 87 69 24 0
13.625 9811 91 73 25 0
13.75 9798 100 75 27 0
13.875 9784 108 80 28 0
14 9769 119 84 28 0
14.125 9751 131 87 31 0
14.25 9739 138 92 31 0
14.375 9726 140 100 34 0
14.5 9709 145 110 36 0
14.625 9688 155 118 38 1
14.75 9684 148 127 40 1
14.875 9684 139 135 41 1
15 9683 130 141 45 1
15.125 9679 128 146 46 1
15.25 9676 127 148 48 1
15.375 9674 122 150 53 1
15.5 9669 116 159 55 1
15.625 9664 108 168 59 1
15.75 9663 105 169 62 1
15.875 9662 99 172 66 1
16 9660 98 170 71 1
16.125 9659 90 175 75 1
16.25 9655 86 179 79 1
16.375 9650 84 179 85 2
16.5 9647 84 179 88 2
16.625 9645 80 182 91 2
16.75 9642 76 185 95 2
16.875 9640 73 188 97 2
17 9639 71 187 101 2
17.125 9637 70 187 104 2
17.25 9636 69 186 107 2
17.375 9630 68 192 108 2
17.5 9629 65 193 111 2
17.625 9629 57 199 113 2
17.75 9626 60 195 117 2
17.875 9624 59 194 121 2
18 9623 57 192 126 2
18.125 9621 58 189 130 2
18.25 9620 53 192 133 2
18.375 9619 48 193 138 2
18.5 9615 48 192 143 2
18.625 9612 46 193 147 2
18.75 9612 46 191 149 2
18.875 9611 45 190 152 2
19 9608 44 187 159 2
19.125 9606 43 187 162 2
19.25 9603 45 181 169 2
19.375 9601 47 177 173 2
19.5 9600 45 176 177 2
19.625 9595 47 174 182 2
19.75 9594 44 177 183 2
19.875 9593 43 173 189 2
20 9588 46 168 196 2
20.125 9586 43 172 197 2
20.25 9585 43 170 200 2
20.375 9582 42 172 202 2
20.5 9581 39 174 204 2
20.625 9580 37 171 210 2
20.75 9575 38 170 215 2
20.875 9574 36 172 216 2
21 9571 39 171 217 2
21.125 9570 36 169 223 2
21.25 9570 33 168 227 2
21.375 9569 33 163 232 3
21.5 9566 33 160 238 3
21.625 9564 34 157 242 3
21.75 9563 33 157 244 3
21.875 9561 34 154 248 3
22 9560 34 155 248 3
22.125 9558 33 155 251 3
22.25 9556 35 150 256 3
22.375 9553 32 151 261 3
22.5 9553 31 145 268 3
22.625 9551 31 146 269 3
22.75 9548 34 142 273 3
22.875 9545 37 140 275 3
23 9543 38 140 276 3
23.125 9541 40 137 279 3
23.25 9541 40 134 282 3
23.375 9539 42 133 283 3
23.5 9536 41 136 284 3
23.625 9535 35 142 285 3
23.75 9535 33 143 286 3
23.875 9535 32 139 291 3
24 9533 31 140 293 3
24.125 9533 27 143 294 3
24.25 9531 28 138 300 3
24.375 9531 26 137 303 3
24.5 9531 22 140 304 3
24.625 9531 22 137 307 3
24.75 9531 21 134 311 3
24.875 9530 22 131 314 3
25 9526 23 132 316 3
25.125 9525 23 131 318 3
25.25 9525 23 130 319 3
25.375 9523 25 124 325 3
25.5 9522 25 122 328 3
25.625 9522 24 120 331 3
25.75 9521 23 121 332 3
25.875 9520 24 119 334 3
26 9518 26 117 336 3
26.125 9516 24 120 337 3
26.25 9515 23 121 338 3
26.375 9512 25 118 342 3
26.5 9509 27 117 344 3
26.625 9508 26 117 346 3
26.75 9508 26 113 349 4
26.875 9507 27 111 351 4
27 9506 25 111 354 4
27.125 9505 22 111 358 4
27.25 9504 21 110 361 4
27.375 9503 22 108 363 4
27.5 9502 19 111 364 4
27.625 9501 20 110 365 4
27.75 9501 19 110 366 4
27.875 9501 18 110 367 4
28 9501 16 111 368 4
28.125 9500 16 110 370 4
28.25 9499 16 106 375 4
28.375 9498 15 106 377 4
28.5 9497 14 108 377 4
28.625 9496 15 107 378 4
28.75 9496 15 107 378 4
28.875 9495 15 104 382 4
29 9495 14 103 384 4
29.125 9494 14 104 384 4
29.25 9494 13 104 385 4
29.375 9492 15 102 387 4
29.5 9489 17 101 389 4
29.625 9488 17 100 391 4
29.75 9487 17 100 392 4
29.875 9487 16 99 394 4
30 9486 16 99 395 4
30.125 9486 16 94 400 4
30.25 9485 14 96 401 4
30.375 9483 16 94 403 4
30.5 9481 18 89 408 4
30.625 9479 18 90 409 4
30.75 9478 17 91 410 4
30.875 9478 17 91 410 4
31 9477 16 92 411 4
31.125 9476 17 90 413 4
31.25 9474 16 92 414 4
31.375 9471 17 93 415 4
31.5 9470 16 91 419 4
31.625 9470 16 85 425 4
31.75 9470 14 85 427 4
31.875 9467 15 86 428 4
32 9466 16 83 431 4
32.125 9464 16 84 432 4
32.25 9463 17 82 434 4
32.375 9463 16 82 435 4
32.5 9463 14 84 435 4
32.625 9463 13 84 436 4
32.75 9462 14 81 439 4
32.875 9462 13 82 439 4
33 9462 13 76 445 4
33.125 9462 12 76 446 4
33.25 9462 11 75 448 4
33.375 9462 11 75 448 4
33.5 9462 10 74 450 4
33.625 9462 9 74 451 4
33.75 9462 9 72 453 4
33.875 9461 10 71 454 4
34 9461 9 71 455 4
34.125 9459 9 71 457 4
34.25 9459 9 70 458 4
34.375 9459 9 68 460 4
34.5 9459 9 66 462 4
34.625 9458 10 64 464 4
34.75 9458 9 64 465 4
34.875 9458 8 64 466 4
35 9458 7 62 469 4
35.125 9458 7 62 469 4
35.25 9458 7 62 469 4
35.375 9457 8 61 470 4
35.5 9456 9 60 471 4
35.625 9456 9 58 473 4
35.75 9456 8 56 475 5
35.875 9456 8 56 475 5
36 9456 7 56 476 5
36.125 9456 7 53 479 5
36.25 9456 6 54 479 5
36.375 9455 6 54 480 5
36.5 9455 4 56 480 5
36.625 9455 4 55 481 5
36.75 9455 4 55 481 5
36.875 9455 4 55 481 5
37 9455 4 54 482 5
37.125 9455 4 54 482 5
37.25 9455 4 53 483 5
37.375 9455 4 50 486 5
37.5 9454 5 50 486 5
37.625 9453 6 50 486 5
37.75 9452 6 51 486 5
37.875 9452 6 49 488 5
38 9452 6 48 489 5
38.125 9452 6 48 489 5
38.25 9451 7 45 492 5
38.375 9451 7 44 493 5
38.5 9451 6 45 493 5
38.625 9451 6 45 493 5
38.75 9451 6 44 494 5
38.875 9451 6 43 495 5
39 9451 6 42 496 5
39.125 9451 6 42 496 5
39.25 9450 7 42 496 5
39.375 9450 5 44 496 5
39.5 9449 6 44 496 5
39.625 9449 5 45 496 5
39.75 9448 6 44 497 5
39.875 9447 7 43 498 5
40 9446 8 43 498 5
40.125 9446 8 43 498 5
40.25 9446 7 43 499 5
40.375 9446 7 41 501 5
40.5 9446 6 40 503 5
40.625 9446 5 40 504 5
40.75 9446 3 41 505 5
40.875 9446 3 39 507 5
41 9446 3 39 507 5
41.125 9445 3 40 507 5
41.25 9445 3 40 507 5
41.375 9445 3 39 508 5
41.5 9445 3 39 508 5
41.625 9444 4 39 508 5
41.75 9444 4 39 508 5
41.875 9443 4 40 508 5
42 9442 5 39 509 5
42.125 9442 5 39 509 5
42.25 9442 4 39 510 5
42.375 9442 4 37 511 6
42.5 9442 4 36 512 6
42.625 9442 4 36 512 6
42.75 9442 4 36 512 6
42.875 9442 4 35 513 6
43 9442 4 34 514 6
43.125 9442 4 33 515 6
43.25 9442 4 33 515 6
43.375 9441 5 32 516 6
43.5 9441 5 31 517 6
43.625 9441 5 30 518 6
43.75 9441 5 30 518 6
43.875 9441 5 28 520 6
44 9441 4 29 520 6
44.125 9439 6 29 520 6
44.25 9438 6 29 521 6
44.375 9438 4 31 521 6
44.5 9437 5 31 521 6
44.625 9437 5 31 521 6
44.75 9437 2 33 522 6
44.875 9437 1 33 523 6
45 9437 1 33 523 6
45.125 9436 2 33 523 6
45.25 9436 2 33 523 6
45.375 9436 2 33 523 6
45.5 9436 2 32 524 6
45.625 9436 2 32 524 6
45.75 9435 3 31 525 6
45.875 9434 4 31 525 6
46 9434 3 32 525 6
46.125 9434 2 33 525 6
46.25 9434 2 32 526 6
46.375 9434 2 32 526 6
46.5 9434 2 32 526 6
46.625 9433 3 32 526 6
46.75 9433 2 33 526 6
46.875 9433 2 32 527 6
47 9433 2 31 528 6
47.125 9432 3 31 528 6
47.25 9432 2 32 528 6
47.375 9432 2 31 529 6
47.5 9432 2 31 529 6
47.625 9432 1 32 529 6
47.75 9432 1 31 530 6
47.875 9432 1 31 530 6
48 9432 1 29 532 6
48.125 9431 2 28 533 6
48.25 9431 2 27 534 6
48.375 9431 2 27 534 6
48.5 9431 2 27 534 6
48.625 9431 2 26 535 6
48.75 9431 2 26 535 6
48.875 9431 2 25 536 6
49 9431 2 25 536 6
49.125 9430 2 25 537 6
49.25 9430 2 25 537 6
49.375 9430 2 25 537 6
49.5 9430 2 24 538 6
49.625 9430 2 24 538 6
49.75 9430 2 24 538 6
49.875 9430 2 24 538 6
50 9430 2 23 539 6
50.125 9429 3 23 539 6
50.25 9428 4 22 540 6
50.375 9428 3 23 540 6
50.5 9427 4 21 542 6
50.625 9427 4 21 542 6
50.75 9427 4 21 542 6
50.875 9427 3 22 542 6
51 9427 3 22 542 6
51.125 9427 3 21 543 6
51.25 9427 3 21 543 6
51.375 9427 2 21 544 6
51.5 9427 2 20 545 6
51.625 9427 2 20 545 6
51.75 9427 2 20 545 6
51.875 9427 2 19 546 6
52 9427 2 19 546 6
52.125 9426 3 18 547 6
52.25 9425 4 18 547 6
52.375 9425 3 19 547 6
52.5 9425 3 18 548 6
52.625 9425 3 16 550 6
52.75 9425 3 15 551 6
52.875 9425 3 15 551 6
53 9425 3 14 552 6
53.125 9424 4 14 552 6
53.25 9424 4 14 552 6
53.375 9424 4 14 552 6
53.5 9424 4 14 552 6
53.625 9424 4 14 552 6
53.75 9424 4 13 553 6
53.875 9424 4 12 554 6
54 9424 4 12 554 6
54.125 9424 4 12 554 6
54.25 9424 3 13 554 6
54.375 9423 4 13 554 6
54.5 9423 3 14 554 6
54.625 9422 3 15 554 6
54.75 9422 3 15 554 6
54.875 9422 3 15 554 6
55 9421 3 16 554 6
55.125 9421 2 17 554 6
55.25 9421 2 17 554 6
55.375 9421 1 18 554 6
55.5 9421 1 18 554 6
55.625 9421 1 18 554 6
55.75 9421 1 18 554 6
55.875 9421 1 18 554 6
56 9421 1 17 555 6
56.125 9421 1 17 555 6
56.25 9420 2 16 556 6
56.375 9420 2 15 557 6
56.5 9420 2 14 558 6
56.625 9420 2 14 558 6
56.75 9419 3 14 558 6
56.875 9418 4 14 558 6
57 9418 4 14 558 6
57.125 9418 4 14 558 6
57.25 9418 3 14 559 6
57.375 9418 2 14 560 6
57.5 9418 2 14 560 6
57.625 9417 3 14 560 6
57.75 9417 3 14 560 6
57.875 9417 3 14 560 6
58 9417 2 15 560 6
58.125 9417 2 14 561 6
58.25 9417 2 14 561 6
58.375 9417 2 14 561 6
58.5 9416 3 14 561 6
58.625 9416 3 13 562 6
58.75 9416 3 13 562 6
58.875 9416 3 13 562 6
59 9416 3 13 562 6
59.125 9416 3 13 562 6
59.25 9416 3 13 562 6
59.375 9416 3 13 562 6
59.5 9416 3 13 562 6
59.625 9416 3 13 562 6
59.75 9416 3 13 562 6
59.875 9416 3 13 562 6
60 9416 3 13 562 6
60.125 9416 3 12 563 6
60.25 9416 3 11 564 6
60.375 9416 2 12 564 6
60.5 9416 2 12 564 6
60.625 9415 2 13 564 6
60.75 9415 2 13 564 6
60.875 9415 2 13 564 6
61 9415 2 13 564 6
61.125 9415 2 13 564 6
61.25 9415 2 13 564 6
61.375 9415 2 12 565 6
61.5 9415 2 12 565 6
61.625 9415 2 11 566 6
61.75 9415 2 11 566 6
61.875 9415 1 12 566 6
62 9415 1 12 566 6
62.125 9414 2 12 566 6
62.25 9414 2 12 566 6
62.375 9414 1 12 567 6
62.5 9414 1 12 567 6
62.625 9414 1 12 567 6
62.75 9414 1 12 567 6
62.875 9414 1 12 567 6
63 9414 1 11 568 6
63.125 9414 0 12 568 6
63.25 9414 0 12 568 6
63.375 9414 0 12 568 6
63.5 9414 0 12 568 6
63.625 9414 0 11 569 6
63.75 9414 0 11 569 6
63.875 9414 0 10 570 6
64 9414 0 9 571 6
64.125 9414 0 9 571 6
64.25 9414 0 8 572 6
64.375 9414 0 8 572 6
64.5 9414 0 8 572 6
64.625 9414 0 8 572 6
64.75 9414 0 8 572 6
64.875 9414 0 8 572 6
65 9414 0 8 572 6
65.125 9414 0 8 572 6
65.25 9414 0 8 572 6
65.375 9414 0 8 572 6
65.5 9414 0 8 572 6
65.625 9413 1 8 572 6
65.75 9413 1 8 572 6
65.875 9413 1 8 572 6
66 9413 0 9 572 6
66.125 9413 0 9 572 6
66.25 9413 0 9 572 6
66.375 9413 0 9 572 6
66.5 9413 0 7 574 6
66.625 9413 0 7 574 6
66.75 9413 0 7 574 6
66.875 9413 0 7 574 6
67 9413 0 7 574 6
67.125 9413 0 7 574 6
67.25 9413 0 5 576 6
67.375 9413 0 5 576 6
67.5 9413 0 5 576 6
67.625 9413 0 5 576 6
67.75 9413 0 5 576 6
67.875 9413 0 4 577 6
68 9413 0 4 577 6
68.125 9413 0 4 577 6
68.25 9413 0 4 577 6
68.375 9413 0 4 577 6
68.5 9413 0 4 577 6
68.625 9413 0 4 577 6
68.75 9413 0 4 577 6
68.875 9413 0 4 577 6
69 9413 0 4 577 6
69.125 9413 0 4 577 6
69.25 9413 0 4 577 6
69.375 9413 0 4 577 6
69.5 9413 0 4 577 6
69.625 9413 0 4 577 6
69.75 9413 0 4 577 6
69.875 9413 0 4 577 6
70 9413 0 4 577 6
70.125 9413 0 4 577 6
70.25 9413 0 3 578 6
70.375 9413 0 3 578 6
70.5 9413 0 3 578 6
70.625 9413 0 3 578 6
70.75 9413 0 3 578 6
70.875 9413 0 3 578 6
71 9413 0 3 578 6
71.125 9413 0 3 578 6
71.25 9413 0 3 578 6
71.375 9413 0 3 578 6
71.5 9413 0 3 578 6
71.625 9413 0 2 579 6
71.75 9413 0 2 579 6
71.875 9413 0 2 579 6
72 9413 0 2 579 6
72.125 9413 0 2 579 6
72.25 9413 0 2 579 6
72.375 9413 0 2 579 6
72.5 9413 0 2 579 6
72.625 9413 0 2 579 6
72.75 9413 0 2 579 6
72.875 9413 0 2 579 6
73 9413 0 2 579 6
73.125 9413 0 2 579 6
73.25 9413 0 2 579 6
73.375 9413 0 2 579 6
73.5 9413 0 1 580 6
73.625 9413 0 1 580 6
73.75 9413 0 1 580 6
73.875 9413 0 1 580 6
74 9413 0 1 580 6
74.125 9413 0 1 580 6
74.25 9413 0 1 580 6
74.375 9413 0 1 580 6
74.5 9413 0 1 580 6
74.625 9413 0 1 580 6
74.75 9413 0 1 580 6
74.875 9413 0 1 580 6
75 9413 0 1 580 6
75.125 9413 0 1 580 6
75.25 9413 0 1 580 6
75.375 9413 0 1 580 6
75.5 9413 0 1 580 6
75.625 9413 0 1 580 6
75.75 9413 0 1 580 6
75.875 9413 0 1 580 6
76 9413 0 1 580 6
76.125 9413 0 1 580 6
76.25 9413 0 1 580 6
76.375 9413 0 1 580 6
76.5 9413 0 1 580 6
76.625 9413 0 1 580 6
76.75 9413 0 1 580 6
76.875 9413 0 1 580 6
77 9413 0 1 580 6
77.125 9413 0 1 580 6
77.25 9413 0 1 580 6
77.375 9413 0 1 580 6
77.5 9413 0 1 580 6
77.625 9413 0 1 580 6
77.75 9413 0 1 580 6
77.875 9413 0 1 580 6
78 9413 0 1 580 6
78.125 9413 0 1 580 6
78.25 9413 0 1 580 6
78.375 9413 0 1 580 6
78.5 9413 0 1 580 6
78.625 9413 0 1 580 6
78.75 9413 0 1 580 6
78.875 9413 0 1 580 6
79 9413 0 1 580 6
79.125 9413 0 1 580 6
79.25 9413 0 1 580 6
79.375 9413 0 1 580 6
79.5 9413 0 1 580 6
79.625 9413 0 1 580 6
79.75 9413 0 1 580 6
79.875 9413 0 1 580 6
80 9413 0 1 580 6
80.125 9413 0 1 580 6
80.25 9413 0 1 580 6
80.375 9413 0 1 580 6
80.5 9413 0 1 580 6
80.625 9413 0 1 580 6
80.75 9413 0 1 580 6
80.875 9413 0 1 580 6
81 9413 0 1 580 6
81.125 9413 0 1 580 6
81.25 9413 0 1 580 6
81.375 9413 0 1 580 6
81.5 9413 0 1 580 6
81.625 9413 0 1 580 6
81.75 9413 0 1 580 6
81.875 9413 0 1 580 6
82 9413 0 1 580 6
82.125 9413 0 1 580 6
82.25 9413 0 1 580 6
82.375 9413 0 1 580 6
82.5 9413 0 0 581 6
