t S E I R D
23.375 8113 5 207 1659 16
23.5 8113 5 201 1665 16
23.625 8113 5 199 1667 16
23.75 8112 6 198 1668 16
23.875 8112 3 197 1672 16
24 8112 2 196 1674 16
24.125 8112 2 194 1676 16
24.25 8111 3 190 1680 16
24.375 8111 3 188 1682 16
24.5 8110 4 184 1686 16
24.625 8110 3 180 1691 16
24.75 8110 3 175 1696 16
24.875 8110 3 173 1698 16
25 8110 3 172 1699 16
25.125 8110 2 167 1705 16
25.25 8109 3 162 1710 16
25.375 8109 3 155 1717 16
25.5 8109 2 151 1722 16
25.625 8109 2 148 1725 16
25.75 8109 1 147 1727 16
25.875 8109 1 145 1729 16
26 8109 1 142 1732 16
26.125 8109 1 138 1736 16
26.25 8109 1 136 1738 16
26.375 8108 2 136 1738 16
26.5 8108 2 136 1738 16
26.625 8108 1 136 1739 16
26.75 8108 1 135 1740 16
26.875 8108 1 133 1742 16
27 8108 1 127 1748 16
27.125 8108 1 124 1751 16
27.25 8108 1 120 1755 16
27.375 8108 1 120 1755 16
27.5 8108 1 118 1757 16
27.625 8108 1 115 1760 16
27.75 8108 1 113 1762 16
27.875 8108 1 110 1765 16
28 8108 0 110 1766 16
28.125 8108 0 109 1767 16
28.25 8108 0 107 1769 16
28.375 8108 0 104 1772 16
28.5 8108 0 104 1772 16
28.625 8108 0 103 1773 16
28.75 8108 0 101 1775 16
28.875 8108 0 98 1778 16
29 8108 0 97 1779 16
29.125 8108 0 93 1783 16
29.25 8108 0 92 1784 16
29.375 8108 0 92 1784 16
29.5 8108 0 92 1784 16
29.625 8108 0 90 1786 16
29.75 8108 0 86 1790 16
29.875 8108 0 85 1791 16
30 8108 0 85 1791 16
30.125 8108 0 85 1791 16
30.25 8108 0 83 1793 16
30.375 8108 0 81 1795 16
30.5 8108 0 79 1797 16
30.625 8108 0 79 1797 16
30.75 8108 0 78 1798 16
30.875 8108 0 78 1798 16
31 8108 0 75 1801 16
31.125 8108 0 72 1803 17
31.25 8108 0 70 1805 17
31.375 8108 0 70 1805 17
31.5 8108 0 70 1805 17
31.625 8108 0 69 1806 17
31.75 8107 1 66 1809 17
31.875 8107 1 64 1811 17
32 8107 1 62 1813 17
32.125 8106 1 63 1813 17
32.25 8106 1 62 1814 17
32.375 8106 1 60 1816 17
32.5 8106 1 59 1817 17
32.625 8106 1 59 1817 17
32.75 8106 1 58 1818 17
32.875 8106 1 56 1820 17
33 8106 1 56 1820 17
33.125 8106 1 53 1823 17
33.25 8106 1 53 1823 17
33.375 8106 1 52 1824 17
33.5 8106 1 49 1827 17
33.625 8106 0 50 1827 17
33.75 8106 0 48 1829 17
33.875 8106 0 46 1831 17
34 8106 0 46 1831 17
34.125 8106 0 46 1831 17
34.25 8106 0 45 1832 17
34.375 8106 0 44 1833 17
34.5 8106 0 44 1833 17
34.625 8106 0 44 1833 17
34.75 8106 0 43 1834 17
34.875 8106 0 41 1836 17
35 8106 0 41 1836 17
35.125 8106 0 41 1836 17
35.25 8106 0 38 1839 17
35.375 8106 0 36 1841 17
35.5 8106 0 33 1844 17
35.625 8106 0 33 1844 17
35.75 8106 0 32 1845 17
35.875 8106 0 32 1845 17
36 8106 0 31 1846 17
36.125 8106 0 31 1846 17
36.25 8106 0 30 1847 17
36.375 8106 0 30 1847 17
36.5 8106 0 29 1848 17
36.625 8106 0 29 1848 17
36.75 8106 0 29 1848 17
36.875 8106 0 28 1849 17
37 8106 0 27 1850 17
37.125 8106 0 27 1850 17
37.25 8106 0 25 1852 17
37.375 8106 0 24 1853 17
37.5 8106 0 24 1853 17
37.625 8106 0 23 1854 17
37.75 8106 0 23 1854 17
37.875 8106 0 23 1854 17
38 8106 0 23 1854 17
38.125 8106 0 23 1854 17
38.25 8106 0 23 1854 17
38.375 8106 0 23 1854 17
38.5 8106 0 23 1854 17
38.625 8106 0 23 1854 17
38.75 8106 0 21 1856 17
38.875 8106 0 20 1857 17
39 8106 0 20 1857 17
39.125 8106 0 20 1857 17
39.25 8106 0 20 1857 17
39.375 8106 0 20 1857 17
39.5 8106 0 19 1858 17
39.625 8106 0 18 1859 17
39.75 8106 0 18 1859 17
39.875 8106 0 17 1860 17
40 8106 0 17 1860 17
40.125 8106 0 17 1860 17
40.25 8106 0 17 1860 17
40.375 8106 0 16 1861 17
40.5 8106 0 16 1861 17
40.625 8106 0 14 1863 17
40.75 8106 0 14 1863 17
40.875 8106 0 14 1863 17
41 8106 0 12 1864 18
41.125 8106 0 12 1864 18
41.25 8106 0 10 1866 18
41.375 8106 0 10 1866 18
41.5 8106 0 10 1866 18
41.625 8106 0 10 1866 18
41.75 8106 0 10 1866 18
41.875 8106 0 10 1866 18
42 8106 0 10 1866 18
42.125 8106 0 9 1867 18
42.25 8106 0 9 1867 18
42.375 8106 0 9 1867 18
42.5 8106 0 8 1868 18
42.625 8106 0 8 1868 18
42.75 8106 0 7 1869 18
42.875 8106 0 7 1869 18
43 8106 0 7 1869 18
43.125 8106 0 7 1869 18
43.25 8106 0 7 1869 18
43.375 8106 0 7 1869 18
43.5 8106 0 7 1869 18
43.625 8106 0 6 1870 18
43.75 8106 0 6 1870 18
43.875 8106 0 6 1870 18
44 8106 0 6 1870 18
44.125 8106 0 6 1870 18
44.25 8106 0 6 1870 18
44.375 8106 0 6 1870 18
44.5 8106 0 5 1871 18
44.625 8106 0 5 1871 18
44.75 8106 0 5 1871 18
44.875 8106 0 5 1871 18
45 8106 0 5 1871 18
45.125 8106 0 5 1871 18
45.25 8106 0 4 1872 18
45.375 8106 0 4 1872 18
45.5 8106 0 4 1872 18
45.625 8106 0 4 1872 18
45.75 8106 0 3 1873 18
45.875 8106 0 3 1873 18
46 8106 0 3 1873 18
46.125 8106 0 3 1873 18
46.25 8106 0 3 1873 18
46.375 8106 0 3 1873 18
46.5 8106 0 3 1873 18
46.625 8106 0 3 1873 18
46.75 8106 0 3 1873 18
46.875 8106 0 3 1873 18
47 8106 0 3 1873 18
47.125 8106 0 3 1873 18
47.25 8106 0 3 1873 18
47.375 8106 0 1 1875 18
47.5 8106 0 1 1875 18
47.625 8106 0 1 1875 18
47.75 8106 0 1 1875 18
47.875 8106 0 1 1875 18
48 8106 0 1 1875 18
48.125 8106 0 1 1875 18
48.25 8106 0 1 1875 18
48.375 8106 0 1 1875 18
48.5 8106 0 1 1875 18
48.625 8106 0 1 1875 18
48.75 8106 0 1 1875 18
48.875 8106 0 1 1875 18
49 8106 0 1 1875 18
49.125 8106 0 1 1875 18
49.25 8106 0 1 1875 18
49.375 8106 0 1 1875 18
49.5 8106 0 1 1875 18
49.625 8106 0 1 1875 18
49.75 8106 0 1 1875 18
49.875 8106 0 1 1875 18
50 8106 0 1 1875 18
50.125 8106 0 1 1875 18
50.25 8106 0 1 1875 18
50.375 8106 0 1 1875 18
50.5 8106 0 1 1875 18
50.625 8106 0 1 1875 18
50.75 8106 0 1 1875 18
50.875 8106 0 1 1875 18
51 8106 0 1 1875 18
51.125 8106 0 1 1875 18
51.25 8106 0 1 1875 18
51.375 8106 0 0 1876 18
