t S E I R D
24 9570 8 56 362 4
24.125 9570 7 55 364 4
24.25 9570 7 55 364 4
24.375 9570 7 54 365 4
24.5 9569 8 54 365 4
24.625 9569 7 54 366 4
24.75 9569 7 54 366 4
24.875 9568 8 53 367 4
25 9568 7 54 367 4
25.125 9568 6 55 367 4
25.25 9567 7 55 367 4
25.375 9567 6 54 369 4
25.5 9567 6 53 370 4
25.625 9567 6 53 370 4
25.75 9566 7 51 372 4
25.875 9566 7 51 372 4
26 9566 7 51 372 4
26.125 9565 7 49 375 4
26.25 9565 7 48 376 4
26.375 9565 7 47 377 4
26.5 9564 8 46 378 4
26.625 9564 8 46 378 4
26.75 9564 8 43 381 4
26.875 9564 8 43 381 4
27 9564 8 42 382 4
27.125 9564 8 40 384 4
27.25 9564 8 40 384 4
27.375 9564 7 40 385 4
27.5 9564 7 39 386 4
27.625 9564 6 40 386 4
27.75 9564 5 39 388 4
27.875 9564 4 39 389 4
28 9564 4 39 389 4
28.125 9564 3 40 389 4
28.25 9564 3 37 392 4
28.375 9564 3 37 392 4
28.5 9564 3 36 393 4
28.625 9564 3 36 393 4
28.75 9564 3 36 393 4
28.875 9564 3 36 393 4
29 9564 3 36 393 4
29.125 9563 4 36 393 4
29.25 9563 4 33 395 5
29.375 9563 4 32 396 5
29.5 9563 4 32 396 5
29.625 9563 3 31 398 5
29.75 9563 2 31 399 5
29.875 9563 2 31 399 5
30 9563 2 31 399 5
30.125 9563 2 29 401 5
30.25 9563 2 28 402 5
30.375 9563 2 28 402 5
30.5 9563 2 28 402 5
30.625 9563 2 28 402 5
30.75 9563 2 28 402 5
30.875 9563 2 28 402 5
31 9563 2 27 403 5
31.125 9563 2 27 403 5
31.25 9563 2 26 404 5
31.375 9563 2 25 405 5
31.5 9563 2 25 405 5
31.625 9563 2 24 406 5
31.75 9563 2 24 406 5
31.875 9563 2 24 406 5
32 9563 2 24 406 5
32.125 9563 1 24 407 5
32.25 9563 1 23 408 5
32.375 9563 1 23 408 5
32.5 9560 4 21 410 5
32.625 9560 4 20 411 5
32.75 9560 4 19 412 5
32.875 9560 4 19 412 5
33 9560 4 19 412 5
33.125 9560 3 20 412 5
33.25 9560 2 21 412 5
33.375 9560 2 21 412 5
33.5 9560 2 21 412 5
33.625 9560 2 21 412 5
33.75 9560 2 21 412 5
33.875 9560 2 20 413 5
34 9560 2 20 413 5
34.125 9560 2 20 413 5
34.25 9560 2 20 413 5
34.375 9560 2 20 413 5
34.5 9560 1 21 413 5
34.625 9560 1 21 413 5
34.75 9560 1 20 414 5
34.875 9560 1 20 414 5
35 9559 2 19 415 5
35.125 9559 1 20 415 5
35.25 9559 1 20 415 5
35.375 9559 1 19 416 5
35.5 9559 1 17 418 5
35.625 9559 1 17 418 5
35.75 9559 1 17 418 5
35.875 9559 1 17 418 5
36 9559 1 16 419 5
36.125 9559 1 16 419 5
36.25 9559 1 16 419 5
36.375 9559 1 15 420 5
36.5 9559 1 14 421 5
36.625 9559 1 14 421 5
36.75 9559 1 14 421 5
36.875 9559 1 14 421 5
37 9559 1 13 422 5
37.125 9559 1 13 422 5
37.25 9559 1 13 422 5
37.375 9559 0 14 422 5
37.5 9559 0 14 422 5
37.625 9559 0 14 422 5
37.75 9559 0 13 423 5
37.875 9559 0 13 423 5
38 9559 0 13 423 5
38.125 9559 0 12 424 5
38.25 9559 0 11 425 5
38.375 9559 0 11 425 5
38.5 9559 0 10 426 5
38.625 9559 0 10 426 5
38.75 9559 0 10 426 5
38.875 9559 0 10 426 5
39 9559 0 10 426 5
39.125 9559 0 9 427 5
39.25 9559 0 9 427 5
39.375 9559 0 7 429 5
39.5 9559 0 7 429 5
39.625 9559 0 7 429 5
39.75 9559 0 6 430 5
39.875 9559 0 6 430 5
40 9559 0 5 431 5
40.125 9559 0 5 431 5
40.25 9559 0 5 431 5
40.375 9559 0 5 431 5
40.5 9559 0 5 431 5
40.625 9559 0 5 431 5
40.75 9559 0 5 431 5
40.875 9559 0 4 432 5
41 9559 0 4 432 5
41.125 9559 0 4 432 5
41.25 9559 0 4 432 5
41.375 9559 0 4 432 5
41.5 9559 0 4 432 5
41.625 9559 0 4 432 5
41.75 9559 0 4 432 5
41.875 9559 0 3 433 5
42 9559 0 3 433 5
42.125 9559 0 3 433 5
42.25 9559 0 3 433 5
42.375 9559 0 3 433 5
42.5 9559 0 3 433 5
42.625 9559 0 3 433 5
42.75 9559 0 3 433 5
42.875 9559 0 3 433 5
43 9559 0 3 433 5
43.125 9559 0 3 433 5
43.25 9559 0 3 433 5
43.375 9559 0 3 433 5
43.5 9559 0 3 433 5
43.625 9559 0 3 433 5
43.75 9559 0 3 433 5
43.875 9559 0 3 433 5
44 9559 0 3 433 5
44.125 9559 0 3 433 5
44.25 9559 0 3 433 5
44.375 9559 0 3 433 5
44.5 9559 0 3 433 5
44.625 9559 0 3 433 5
44.75 9559 0 3 433 5
44.875 9559 0 3 433 5
45 9559 0 3 433 5
45.125 9559 0 3 433 5
45.25 9559 0 3 433 5
45.375 9559 0 3 433 5
45.5 9559 0 3 433 5
45.625 9559 0 3 433 5
45.75 9559 0 3 433 5
45.875 9559 0 3 433 5
46 9559 0 3 433 5
46.125 9559 0 3 433 5
46.25 9559 0 3 433 5
46.375 9559 0 3 433 5
46.5 9559 0 3 433 5
46.625 9559 0 3 433 5
46.75 9559 0 2 434 5
46.875 9559 0 2 434 5
47 9559 0 2 434 5
47.125 9559 0 2 434 5
47.25 9559 0 2 434 5
47.375 9559 0 2 434 5
47.5 9559 0 1 435 5
47.625 9559 0 1 435 5
47.75 9559 0 1 435 5
47.875 9559 0 1 435 5
48 9559 0 1 435 5
48.125 9559 0 1 435 5
48.25 9559 0 1 435 5
48.375 9559 0 1 435 5
48.5 9559 0 1 435 5
48.625 9559 0 1 435 5
48.75 9559 0 1 435 5
48.875 9559 0 0 436 5
