t S E I R D
24 9712 14 62 209 3
24.125 9710 15 63 209 3
24.25 9710 15 62 210 3
24.375 9708 15 63 211 3
24.5 9707 15 64 211 3
24.625 9706 15 64 212 3
24.75 9704 14 67 212 3
24.875 9704 13 66 214 3
25 9704 12 67 214 3
25.125 9704 12 65 216 3
25.25 9704 11 65 217 3
25.375 9704 11 64 218 3
25.5 9704 10 65 218 3
25.625 9702 12 63 220 3
25.75 9702 12 62 221 3
25.875 9702 9 63 223 3
26 9702 7 65 223 3
26.125 9701 7 66 223 3
26.25 9700 8 65 224 3
26.375 9699 9 62 227 3
26.5 9697 10 61 229 3
26.625 9697 10 57 233 3
26.75 9696 9 58 234 3
26.875 9696 9 57 235 3
27 9696 7 58 236 3
27.125 9694 9 58 236 3
27.25 9694 9 54 240 3
27.375 9694 8 53 242 3
27.5 9693 9 52 243 3
27.625 9693 8 51 245 3
27.75 9692 8 52 245 3
27.875 9691 8 53 245 3
28 9691 7 53 246 3
28.125 9690 8 49 250 3
28.25 9690 7 48 252 3
28.375 9690 7 48 252 3
28.5 9690 7 47 253 3
28.625 9690 7 47 253 3
28.75 9688 9 46 254 3
28.875 9688 8 47 254 3
29 9688 7 45 257 3
29.125 9688 7 44 258 3
29.25 9688 7 42 260 3
29.375 9688 6 43 260 3
29.5 9688 6 43 260 3
29.625 9688 6 42 261 3
29.75 9688 5 43 261 3
29.875 9688 4 43 262 3
30 9688 4 43 262 3
30.125 9687 5 42 263 3
30.25 9687 5 42 263 3
30.375 9685 7 42 263 3
30.5 9684 8 42 263 3
30.625 9684 8 42 263 3
30.75 9684 8 41 264 3
30.875 9684 8 39 266 3
31 9684 7 39 267 3
31.125 9683 7 38 269 3
31.25 9683 7 38 269 3
31.375 9682 6 40 269 3
31.5 9682 6 40 269 3
31.625 9682 5 38 272 3
31.75 9682 4 39 272 3
31.875 9682 4 38 273 3
32 9682 4 38 273 3
32.125 9682 3 39 273 3
32.25 9682 2 40 273 3
32.375 9681 3 40 273 3
32.5 9681 3 38 275 3
32.625 9681 3 37 276 3
32.75 9679 5 37 276 3
32.875 9677 6 38 276 3
33 9676 6 36 279 3
33.125 9676 5 37 279 3
33.25 9676 5 37 279 3
33.375 9676 5 37 279 3
33.5 9676 5 36 280 3
33.625 9676 5 35 281 3
33.75 9676 4 36 281 3
33.875 9676 3 36 282 3
34 9676 3 35 283 3
34.125 9676 3 32 286 3
34.25 9675 4 32 286 3
34.375 9674 5 31 287 3
34.5 9674 4 31 288 3
34.625 9673 5 30 289 3
34.75 9673 5 30 289 3
34.875 9673 4 31 289 3
35 9673 4 30 290 3
35.125 9673 4 29 291 3
35.25 9673 3 28 293 3
35.375 9673 3 26 295 3
35.5 9673 3 26 295 3
35.625 9673 3 26 295 3
35.75 9673 3 26 295 3
35.875 9673 3 26 295 3
36 9673 3 26 295 3
36.125 9672 4 26 295 3
36.25 9672 4 25 296 3
36.375 9672 2 26 297 3
36.5 9672 2 25 298 3
36.625 9672 2 25 298 3
36.75 9672 2 25 298 3
36.875 9672 2 25 298 3
37 9672 2 25 298 3
37.125 9672 2 25 298 3
37.25 9672 2 25 298 3
37.375 9672 2 24 299 3
37.5 9672 2 23 300 3
37.625 9672 2 21 302 3
37.75 9672 1 21 303 3
37.875 9671 2 21 303 3
38 9671 2 21 303 3
38.125 9671 2 21 303 3
38.25 9671 2 20 304 3
38.375 9671 2 20 304 3
38.5 9671 2 20 304 3
38.625 9671 2 20 304 3
38.75 9671 2 20 304 3
38.875 9671 2 20 304 3
39 9671 2 20 304 3
39.125 9671 2 20 304 3
39.25 9671 2 19 305 3
39.375 9670 3 19 305 3
39.5 9670 3 19 305 3
39.625 9669 4 19 305 3
39.75 9668 5 19 305 3
39.875 9668 5 19 305 3
40 9668 5 19 305 3
40.125 9668 3 21 305 3
40.25 9667 4 21 305 3
40.375 9667 4 21 305 3
40.5 9667 4 20 306 3
40.625 9667 4 20 306 3
40.75 9667 4 20 306 3
40.875 9667 2 22 306 3
41 9667 2 22 306 3
41.125 9665 4 21 307 3
41.25 9665 4 20 308 3
41.375 9665 4 19 309 3
41.5 9665 3 20 309 3
41.625 9665 3 20 309 3
41.75 9665 3 20 309 3
41.875 9665 3 20 309 3
42 9665 3 19 310 3
42.125 9665 3 19 310 3
42.25 9665 3 19 310 3
42.375 9665 3 19 310 3
42.5 9665 2 20 310 3
42.625 9665 1 21 310 3
42.75 9665 1 21 310 3
42.875 9665 1 21 310 3
43 9665 1 21 310 3
43.125 9665 0 21 311 3
43.25 9665 0 20 312 3
43.375 9664 1 20 312 3
43.5 9664 1 18 314 3
43.625 9663 2 17 315 3
43.75 9663 2 17 315 3
43.875 9662 3 17 315 3
44 9662 3 17 315 3
44.125 9662 3 15 317 3
44.25 9662 3 15 317 3
44.375 9661 3 14 319 3
44.5 9661 3 13 320 3
44.625 9661 3 12 321 3
44.75 9661 3 11 321 4
44.875 9661 3 11 321 4
45 9661 3 11 321 4
45.125 9661 3 11 321 4
45.25 9660 4 11 321 4
45.375 9660 4 11 321 4
45.5 9660 4 10 322 4
45.625 9660 3 10 323 4
45.75 9660 3 10 323 4
45.875 9660 3 10 323 4
46 9660 3 9 324 4
46.125 9660 2 10 324 4
46.25 9659 1 11 325 4
46.375 9659 1 11 325 4
46.5 9659 1 11 325 4
46.625 9659 1 11 325 4
46.75 9659 1 11 325 4
46.875 9659 1 10 326 4
47 9659 1 10 326 4
47.125 9659 1 9 327 4
47.25 9659 1 8 328 4
47.375 9659 1 8 328 4
47.5 9659 1 8 328 4
47.625 9659 1 8 328 4
47.75 9659 1 8 328 4
47.875 9659 1 8 328 4
48 9659 1 7 329 4
48.125 9659 1 7 329 4
48.25 9659 1 7 329 4
48.375 9659 1 6 330 4
48.5 9659 1 6 330 4
48.625 9659 1 6 330 4
48.75 9659 0 6 331 4
48.875 9659 0 5 332 4
49 9659 0 5 332 4
49.125 9659 0 5 332 4
49.25 9659 0 5 332 4
49.375 9659 0 5 332 4
49.5 9659 0 5 332 4
49.625 9659 0 5 332 4
49.75 9659 0 4 333 4
49.875 9659 0 3 334 4
50 9659 0 3 334 4
50.125 9659 0 3 334 4
50.25 9659 0 2 335 4
50.375 9659 0 2 335 4
50.5 9659 0 2 335 4
50.625 9659 0 2 335 4
50.75 9659 0 2 335 4
50.875 9659 0 2 335 4
51 9659 0 2 335 4
51.125 9659 0 2 335 4
51.25 9659 0 2 335 4
51.375 9659 0 2 335 4
51.5 9659 0 2 335 4
51.625 9659 0 2 335 4
51.75 9659 0 2 335 4
51.875 9659 0 2 335 4
52 9659 0 2 335 4
52.125 9659 0 2 335 4
52.25 9659 0 2 335 4
52.375 9659 0 2 335 4
52.5 9659 0 2 335 4
52.625 9659 0 2 335 4
52.75 9659 0 2 335 4
52.875 9659 0 2 335 4
53 9659 0 2 335 4
53.125 9659 0 2 335 4
53.25 9659 0 2 335 4
53.375 9659 0 2 335 4
53.5 9659 0 2 335 4
53.625 9659 0 2 335 4
53.75 9659 0 2 335 4
53.875 9659 0 1 336 4
54 9659 0 1 336 4
54.125 9659 0 1 336 4
54.25 9659 0 1 336 4
54.375 9659 0 1 336 4
54.5 9659 0 1 336 4
54.625 9659 0 1 336 4
54.75 9659 0 1 336 4
54.875 9659 0 1 336 4
55 9659 0 1 336 4
55.125 9659 0 1 336 4
55.25 9659 0 1 336 4
55.375 9659 0 1 336 4
55.5 9659 0 1 336 4
55.625 9658 1 1 336 4
55.75 9658 1 1 336 4
55.875 9658 1 1 336 4
56 9658 1 1 336 4
56.125 9658 1 1 336 4
56.25 9658 1 1 336 4
56.375 9658 1 1 336 4
56.5 9658 1 1 336 4
56.625 9658 1 1 336 4
56.75 9658 1 1 336 4
56.875 9658 1 1 336 4
57 9658 1 1 336 4
57.125 9658 1 1 336 4
57.25 9658 0 2 336 4
57.375 9658 0 2 336 4
57.5 9658 0 2 336 4
57.625 9658 0 2 336 4
57.75 9658 0 2 336 4
57.875 9658 0 2 336 4
58 9658 0 2 336 4
58.125 9658 0 2 336 4
58.25 9658 0 2 336 4
58.375 9658 0 2 336 4
58.5 9658 0 2 336 4
58.625 9658 0 2 336 4
58.75 9658 0 2 336 4
58.875 9658 0 2 336 4
59 9658 0 2 336 4
59.125 9658 0 2 336 4
59.25 9658 0 2 336 4
59.375 9658 0 2 336 4
59.5 9658 0 2 336 4
59.625 9658 0 2 336 4
59.75 9658 0 2 336 4
59.875 9658 0 2 336 4
60 9658 0 2 336 4
60.125 9658 0 2 336 4
60.25 9658 0 2 336 4
60.375 9658 0 2 336 4
60.5 9658 0 2 336 4
60.625 9658 0 2 336 4
60.75 9658 0 2 336 4
60.875 9658 0 2 336 4
61 9658 0 2 336 4
61.125 9658 0 2 336 4
61.25 9658 0 2 336 4
61.375 9658 0 2 336 4
61.5 9658 0 2 336 4
61.625 9658 0 2 336 4
61.75 9658 0 2 336 4
61.875 9658 0 2 336 4
62 9658 0 2 336 4
62.125 9658 0 2 336 4
62.25 9658 0 2 336 4
62.375 9658 0 2 336 4
62.5 9658 0 2 336 4
62.625 9658 0 2 336 4
62.75 9658 0 1 337 4
62.875 9658 0 1 337 4
63 9658 0 1 337 4
63.125 9658 0 1 337 4
63.25 9658 0 1 337 4
63.375 9658 0 1 337 4
63.5 9658 0 1 337 4
63.625 9658 0 1 337 4
63.75 9658 0 1 337 4
63.875 9658 0 1 337 4
64 9658 0 1 337 4
64.125 9658 0 1 337 4
64.25 9658 0 1 337 4
64.375 9658 0 1 337 4
64.5 9658 0 1 337 4
64.625 9658 0 1 337 4
64.75 9658 0 1 337 4
64.875 9658 0 1 337 4
65 9658 0 1 337 4
65.125 9658 0 1 337 4
65.25 9658 0 1 337 4
65.375 9658 0 1 337 4
65.5 9658 0 1 337 4
65.625 9658 0 1 337 4
65.75 9658 0 1 337 4
65.875 9658 0 1 337 4
66 9658 0 1 337 4
66.125 9658 0 1 337 4
66.25 9658 0 1 337 4
66.375 9658 0 1 337 4
66.5 9658 0 1 337 4
66.625 9658 0 1 337 4
66.75 9658 0 1 337 4
66.875 9658 0 1 337 4
67 9658 0 1 337 4
67.125 9658 0 1 337 4
67.25 9658 0 1 337 4
67.375 9658 0 1 337 4
67.5 9658 0 1 337 4
67.625 9658 0 1 337 4
67.75 9658 0 1 337 4
67.875 9658 0 1 337 4
68 9658 0 1 337 4
68.125 9658 0 1 337 4
68.25 9658 0 1 337 4
68.375 9658 0 1 337 4
68.5 9658 0 1 337 4
68.625 9658 0 1 337 4
68.75 9658 0 1 337 4
68.875 9658 0 1 337 4
69 9658 0 1 337 4
69.125 9658 0 1 337 4
69.25 9658 0 1 337 4
69.375 9658 0 1 337 4
69.5 9658 0 1 337 4
69.625 9658 0 1 337 4
69.75 9658 0 1 337 4
69.875 9658 0 1 337 4
70 9658 0 1 337 4
70.125 9658 0 1 337 4
70.25 9658 0 1 337 4
70.375 9658 0 1 337 4
70.5 9658 0 1 337 4
70.625 9658 0 1 337 4
70.75 9658 0 1 337 4
70.875 9658 0 1 337 4
71 9658 0 1 337 4
71.125 9658 0 1 337 4
71.25 9658 0 1 337 4
71.375 9658 0 1 337 4
71.5 9658 0 1 337 4
71.625 9658 0 1 337 4
71.75 9658 0 1 337 4
71.875 9658 0 1 337 4
72 9658 0 1 337 4
72.125 9658 0 1 337 4
72.25 9658 0 1 337 4
72.375 9658 0 1 337 4
72.5 9658 0 1 337 4
72.625 9658 0 1 337 4
72.75 9658 0 1 337 4
72.875 9658 0 1 337 4
73 9658 0 1 337 4
73.125 9658 0 1 337 4
73.25 9658 0 1 337 4
73.375 9658 0 1 337 4
73.5 9658 0 1 337 4
73.625 9658 0 1 337 4
73.75 9658 0 1 337 4
73.875 9658 0 1 337 4
74 9658 0 0 338 4
