t S E I R D
8.625 9987 7 5 1 0
8.75 9984 7 8 1 0
8.875 9981 9 8 2 0
9 9977 12 9 2 0
9.125 9972 17 8 3 0
9.25 9968 20 9 3 0
9.375 9967 17 13 3 0
9.5 9966 15 16 3 0
9.625 9960 19 18 3 0
9.75 9954 21 21 4 0
9.875 9945 29 22 4 0
10 9936 35 24 5 0
10.125 9928 40 26 6 0
10.25 9916 49 27 8 0
10.375 9909 49 33 9 0
10.5 9902 54 35 9 0
10.625 9892 61 38 9 0
10.75 9874 73 42 11 0
10.875 9854 88 47 11 0
11 9840 96 51 13 0
11.125 9818 113 55 14 0
11.25 9803 119 62 16 0
11.375 9781 129 73 17 0
11.5 9758 144 79 19 0
11.625 9729 163 87 21 0
11.75 9699 182 94 25 0
11.875 9664 200 107 29 0
12 9630 226 113 31 0
12.125 9600 242 122 36 0
12.25 9570 260 131 39 0
12.375 9529 291 139 41 0
12.5 9492 314 150 44 0
12.625 9463 330 158 49 0
12.75 9429 340 182 49 0
12.875 9384 364 202 50 0
13 9323 394 228 54 1
13.125 9318 371 250 60 1
13.25 9311 361 261 66 1
13.375 9307 346 278 68 1
13.5 9303 325 298 73 1
13.625 9299 313 308 79 1
13.75 9294 295 325 85 1
13.875 9288 285 335 91 1
14 9283 266 347 103 1
14.125 9278 250 361 110 1
14.25 9268 243 371 117 1
14.375 9258 235 382 124 1
14.5 9243 233 390 133 1
14.625 9241 227 388 143 1
14.75 9235 224 386 154 1
14.875 9232 214 390 162 2
15 9227 204 392 175 2
15.125 9224 194 397 183 2
15.25 9220 186 406 186 2
15.375 9215 180 405 198 2
15.5 9210 174 406 208 2
15.625 9206 168 404 220 2
15.75 9203 154 406 235 2
15.875 9199 152 405 242 2
16 9198 148 401 251 2
16.125 9193 143 399 263 2
16.25 9184 145 398 271 2
16.375 9183 133 402 280 2
16.5 9179 135 400 284 2
16.625 9175 129 395 299 2
16.75 9173 121 397 307 2
16.875 9171 114 402 311 2
17 9168 115 398 317 2
17.125 9163 114 397 324 2
17.25 9158 118 383 339 2
17.375 9156 109 383 350 2
17.5 9151 107 383 356 3
17.625 9150 105 379 363 3
17.75 9147 99 383 368 3
17.875 9140 99 386 372 3
18 9138 91 385 383 3
18.125 9138 85 383 391 3
18.25 9136 81 387 393 3
18.375 9134 78 385 399 4
18.5 9131 78 382 405 4
18.625 9130 70 384 412 4
18.75 9127 70 378 421 4
18.875 9126 66 374 430 4
19 9124 66 369 437 4
19.125 9121 65 361 449 4
19.25 9121 59 359 457 4
19.375 9119 57 353 467 4
19.5 9115 58 351 472 4
19.625 9115 55 345 481 4
19.75 9112 56 342 486 4
19.875 9112 55 341 488 4
20 9109 53 341 493 4
20.125 9109 50 335 502 4
20.25 9108 45 334 509 4
20.375 9106 45 326 519 4
20.5 9105 41 326 524 4
20.625 9105 39 324 527 5
20.75 9102 37 323 533 5
20.875 9099 39 322 535 5
21 9093 41 323 538 5
21.125 9092 39 318 546 5
21.25 9090 38 317 550 5
21.375 9089 36 311 559 5
21.5 9086 37 305 567 5
21.625 9084 38 301 572 5
21.75 9082 37 295 581 5
21.875 9078 39 289 589 5
22 9077 38 287 593 5
22.125 9077 38 283 597 5
22.25 9076 37 282 600 5
22.375 9076 32 285 602 5
22.5 9075 31 284 605 5
22.625 9072 33 281 609 5
22.75 9071 31 281 612 5
22.875 9070 30 280 615 5
23 9068 31 270 626 5
23.125 9067 30 269 629 5
23.25 9063 33 264 635 5
23.375 9060 35 258 642 5
23.5 9059 34 252 650 5
23.625 9059 33 250 653 5
23.75 9059 31 248 657 5
23.875 9057 32 247 659 5
24 9052 36 244 663 5
24.125 9051 35 240 669 5
24.25 9051 33 236 675 5
24.375 9051 30 238 676 5
24.5 9050 30 236 679 5
24.625 9048 30 232 685 5
24.75 9048 26 234 687 5
24.875 9047 26 230 692 5
25 9045 27 224 699 5
25.125 9045 23 223 704 5
25.25 9045 20 222 708 5
25.375 9044 20 221 710 5
25.5 9044 18 217 716 5
25.625 9042 19 216 718 5
25.75 9041 20 214 720 5
25.875 9041 18 211 725 5
26 9039 18 206 732 5
26.125 9038 19 200 738 5
26.25 9037 20 194 744 5
26.375 9037 20 193 745 5
26.5 9036 19 192 748 5
26.625 9035 20 190 750 5
26.75 9035 19 190 751 5
26.875 9035 16 191 753 5
27 9035 16 187 757 5
27.125 9033 17 185 760 5
27.25 9032 16 183 764 5
27.375 9032 13 182 768 5
27.5 9031 11 183 770 5
27.625 9031 10 182 772 5
27.75 9029 12 176 778 5
27.875 9028 12 170 785 5
28 9026 14 162 793 5
28.125 9026 14 158 797 5
28.25 9025 14 157 799 5
28.375 9025 14 154 802 5
28.5 9022 16 150 807 5
28.625 9022 11 153 809 5
28.75 9022 10 150 813 5
28.875 9021 10 149 815 5
29 9021 10 148 816 5
29.125 9021 9 148 817 5
29.25 9019 11 145 820 5
29.375 9019 11 143 822 5
29.5 9019 11 139 826 5
29.625 9019 11 137 828 5
29.75 9019 10 136 830 5
29.875 9017 12 135 831 5
30 9016 12 131 836 5
30.125 9016 11 131 837 5
30.25 9016 11 126 842 5
30.375 9016 11 123 845 5
30.5 9014 13 119 849 5
30.625 9013 13 116 853 5
30.75 9013 10 116 856 5
30.875 9013 10 115 857 5
31 9013 10 115 857 5
31.125 9012 11 114 858 5
31.25 9011 12 113 859 5
31.375 9011 12 110 862 5
31.5 9011 12 108 864 5
31.625 9009 14 106 866 5
31.75 9009 14 105 867 5
31.875 9009 13 105 868 5
32 9009 12 102 872 5
32.125 9007 11 100 877 5
32.25 9007 10 97 881 5
32.375 9007 9 95 884 5
32.5 9006 10 91 888 5
32.625 9006 10 90 889 5
32.75 9005 11 86 893 5
32.875 9005 11 83 896 5
33 9004 12 82 897 5
33.125 9004 12 82 897 5
33.25 9004 12 80 899 5
33.375 9004 12 76 903 5
33.5 9004 12 74 905 5
33.625 9002 14 73 906 5
33.75 9001 15 72 907 5
33.875 9000 15 73 907 5
34 9000 13 74 908 5
34.125 8999 13 75 908 5
34.25 8998 13 75 909 5
34.375 8997 13 75 910 5
34.5 8996 13 72 914 5
34.625 8996 13 71 915 5
34.75 8996 10 73 916 5
34.875 8996 10 71 918 5
35 8996 10 69 920 5
35.125 8996 9 69 921 5
35.25 8996 8 67 924 5
35.375 8995 9 66 925 5
35.5 8994 10 66 925 5
35.625 8994 10 63 928 5
35.75 8994 8 62 931 5
35.875 8993 9 60 933 5
36 8993 9 57 936 5
36.125 8992 9 58 936 5
36.25 8992 9 58 936 5
36.375 8990 10 59 936 5
36.5 8990 9 58 938 5
36.625 8990 8 59 938 5
36.75 8989 9 59 938 5
36.875 8989 9 57 940 5
37 8989 8 58 940 5
37.125 8989 7 57 942 5
37.25 8989 7 56 943 5
37.375 8989 7 55 944 5
37.5 8988 8 52 947 5
37.625 8988 8 52 947 5
37.75 8987 8 53 947 5
37.875 8986 9 50 950 5
38 8985 10 49 951 5
38.125 8985 9 50 951 5
38.25 8984 8 51 952 5
38.375 8984 8 50 953 5
38.5 8984 8 48 955 5
38.625 8984 8 47 956 5
38.75 8984 8 44 959 5
38.875 8983 9 43 960 5
39 8983 9 43 960 5
39.125 8983 9 43 960 5
39.25 8982 9 43 961 5
39.375 8982 9 41 963 5
39.5 8982 9 40 964 5
39.625 8982 9 38 966 5
39.75 8982 8 37 968 5
39.875 8981 9 37 968 5
40 8981 9 37 968 5
40.125 8981 9 36 969 5
40.25 8980 9 37 969 5
40.375 8980 9 37 969 5
40.5 8980 8 37 970 5
40.625 8980 8 37 970 5
40.75 8980 7 38 970 5
40.875 8980 5 40 970 5
41 8979 6 40 970 5
41.125 8979 6 40 970 5
41.25 8979 5 40 971 5
41.375 8979 5 38 973 5
41.5 8978 6 36 975 5
41.625 8976 7 37 975 5
41.75 8976 7 37 975 5
41.875 8976 7 36 976 5
42 8976 7 35 977 5
42.125 8975 7 35 978 5
42.25 8975 6 36 978 5
42.375 8975 6 36 978 5
42.5 8975 6 36 978 5
42.625 8975 5 36 979 5
42.75 8974 4 37 980 5
42.875 8974 4 37 980 5
43 8972 6 34 983 5
43.125 8972 6 34 983 5
43.25 8971 6 34 984 5
43.375 8971 5 34 985 5
43.5 8971 5 34 985 5
43.625 8969 7 34 985 5
43.75 8969 6 35 985 5
43.875 8969 6 34 986 5
44 8969 6 31 989 5
44.125 8969 6 31 989 5
44.25 8969 6 31 989 5
44.375 8968 6 32 989 5
44.5 8967 7 31 990 5
44.625 8967 7 29 992 5
44.75 8967 7 28 993 5
44.875 8967 7 28 993 5
45 8966 6 29 994 5
45.125 8966 6 28 995 5
45.25 8966 6 28 995 5
45.375 8966 6 26 997 5
45.5 8966 6 26 997 5
45.625 8966 6 26 997 5
45.75 8966 6 26 997 5
45.875 8965 7 26 997 5
46 8965 7 23 1000 5
46.125 8964 8 23 1000 5
46.25 8964 8 23 1000 5
46.375 8964 7 24 1000 5
46.5 8963 8 23 1001 5
46.625 8963 7 24 1001 5
46.75 8962 8 23 1002 5
46.875 8961 9 23 1002 5
47 8960 10 22 1003 5
47.125 8960 9 23 1003 5
47.25 8960 9 22 1004 5
47.375 8960 9 22 1004 5
47.5 8959 9 20 1007 5
47.625 8959 9 19 1008 5
47.75 8959 9 19 1008 5
47.875 8958 10 19 1008 5
48 8958 10 19 1008 5
48.125 8958 10 19 1008 5
48.25 8958 10 18 1009 5
48.375 8958 10 18 1009 5
48.5 8958 9 19 1009 5
48.625 8958 7 21 1009 5
48.75 8958 7 20 1010 5
48.875 8958 7 20 1010 5
49 8958 7 20 1010 5
49.125 8958 6 20 1011 5
49.25 8958 6 20 1011 5
49.375 8958 4 22 1011 5
49.5 8958 4 22 1011 5
49.625 8958 4 21 1012 5
49.75 8957 5 21 1012 5
49.875 8957 5 20 1013 5
50 8957 4 21 1013 5
50.125 8957 4 21 1013 5
50.25 8957 4 20 1014 5
50.375 8957 3 21 1014 5
50.5 8957 3 21 1014 5
50.625 8957 3 21 1014 5
50.75 8957 3 21 1014 5
50.875 8957 2 22 1014 5
51 8957 1 23 1014 5
51.125 8957 1 20 1017 5
51.25 8957 1 20 1017 5
51.375 8957 1 20 1017 5
51.5 8957 1 20 1017 5
51.625 8957 1 20 1017 5
51.75 8956 2 20 1017 5
51.875 8956 2 20 1017 5
52 8956 2 20 1017 5
52.125 8956 2 19 1018 5
52.25 8956 2 18 1019 5
52.375 8956 2 17 1020 5
52.5 8956 2 16 1021 5
52.625 8955 3 16 1021 5
52.75 8955 3 16 1021 5
52.875 8955 3 15 1022 5
53 8955 3 15 1022 5
53.125 8955 2 16 1022 5
53.25 8954 3 16 1022 5
53.375 8954 3 15 1023 5
53.5 8954 3 15 1023 5
53.625 8954 2 15 1024 5
53.75 8954 2 15 1024 5
53.875 8954 2 15 1024 5
54 8954 1 16 1024 5
54.125 8954 1 16 1024 5
54.25 8954 1 16 1024 5
54.375 8953 2 15 1025 5
54.5 8953 2 15 1025 5
54.625 8953 2 15 1025 5
54.75 8953 2 14 1026 5
54.875 8953 2 13 1027 5
55 8953 2 13 1027 5
55.125 8953 1 14 1027 5
55.25 8953 1 13 1028 5
55.375 8953 1 12 1029 5
55.5 8953 1 12 1029 5
55.625 8953 0 13 1029 5
55.75 8953 0 13 1029 5
55.875 8953 0 13 1029 5
56 8953 0 13 1029 5
56.125 8953 0 13 1029 5
56.25 8953 0 13 1029 5
56.375 8953 0 13 1029 5
56.5 8953 0 13 1029 5
56.625 8953 0 13 1029 5
56.75 8953 0 12 1030 5
56.875 8953 0 11 1031 5
57 8953 0 10 1032 5
57.125 8953 0 10 1032 5
57.25 8953 0 9 1033 5
57.375 8953 0 9 1033 5
57.5 8953 0 9 1033 5
57.625 8953 0 9 1033 5
57.75 8953 0 9 1033 5
57.875 8953 0 8 1034 5
58 8953 0 7 1035 5
58.125 8953 0 7 1035 5
58.25 8953 0 6 1036 5
58.375 8953 0 6 1036 5
58.5 8953 0 6 1036 5
58.625 8953 0 6 1036 5
58.75 8953 0 6 1036 5
58.875 8953 0 5 1037 5
59 8952 1 5 1037 5
59.125 8952 0 6 1037 5
59.25 8952 0 6 1037 5
59.375 8952 0 5 1038 5
59.5 8952 0 5 1038 5
59.625 8952 0 5 1038 5
59.75 8952 0 5 1038 5
59.875 8952 0 5 1038 5
60 8952 0 5 1038 5
60.125 8952 0 5 1038 5
60.25 8952 0 5 1038 5
60.375 8952 0 5 1038 5
60.5 8952 0 5 1038 5
60.625 8952 0 5 1038 5
60.75 8952 0 5 1038 5
60.875 8952 0 5 1038 5
61 8952 0 4 1039 5
61.125 8952 0 4 1039 5
61.25 8952 0 4 1039 5
61.375 8952 0 4 1039 5
61.5 8952 0 4 1039 5
61.625 8952 0 4 1039 5
61.75 8952 0 4 1039 5
61.875 8950 2 4 1039 5
62 8950 2 4 1039 5
62.125 8950 2 3 1040 5
62.25 8950 2 2 1041 5
62.375 8950 2 2 1041 5
62.5 8950 2 2 1041 5
62.625 8950 2 2 1041 5
62.75 8950 2 1 1042 5
62.875 8950 2 1 1042 5
63 8950 2 1 1042 5
63.125 8950 2 1 1042 5
63.25 8950 2 1 1042 5
63.375 8950 2 1 1042 5
63.5 8950 2 1 1042 5
63.625 8950 2 1 1042 5
63.75 8950 2 1 1042 5
63.875 8950 2 1 1042 5
64 8950 2 1 1042 5
64.125 8950 2 1 1042 5
64.25 8950 2 1 1042 5
64.375 8950 2 1 1042 5
64.5 8950 2 1 1042 5
64.625 8950 2 1 1042 5
64.75 8950 2 1 1042 5
64.875 8950 2 1 1042 5
65 8950 2 1 1042 5
65.125 8950 2 1 1042 5
65.25 8950 1 2 1042 5
65.375 8950 1 2 1042 5
65.5 8950 1 2 1042 5
65.625 8950 1 2 1042 5
65.75 8950 1 2 1042 5
65.875 8950 1 2 1042 5
66 8950 1 2 1042 5
66.125 8950 1 2 1042 5
66.25 8950 1 2 1042 5
66.375 8950 1 2 1042 5
66.5 8950 1 2 1042 5
66.625 8950 1 2 1042 5
66.75 8949 2 2 1042 5
66.875 8949 2 2 1042 5
67 8949 2 2 1042 5
67.125 8949 2 2 1042 5
67.25 8949 2 2 1042 5
67.375 8949 2 2 1042 5
67.5 8949 2 1 1043 5
67.625 8949 2 1 1043 5
67.75 8949 2 1 1043 5
67.875 8949 2 1 1043 5
68 8949 1 2 1043 5
68.125 8949 1 2 1043 5
68.25 8949 1 2 1043 5
68.375 8949 1 2 1043 5
68.5 8949 1 2 1043 5
68.625 8949 1 2 1043 5
68.75 8949 1 2 1043 5
68.875 8949 1 2 1043 5
69 8949 1 2 1043 5
69.125 8949 1 2 1043 5
69.25 8949 1 2 1043 5
69.375 8949 1 2 1043 5
69.5 8949 1 1 1044 5
69.625 8949 1 1 1044 5
69.75 8949 1 1 1044 5
69.875 8949 1 1 1044 5
70 8949 1 1 1044 5
70.125 8949 1 1 1044 5
70.25 8949 1 1 1044 5
70.375 8949 1 1 1044 5
70.5 8949 1 1 1044 5
70.625 8949 1 1 1044 5
70.75 8949 1 1 1044 5
70.875 8949 0 2 1044 5
71 8949 0 2 1044 5
71.125 8949 0 2 1044 5
71.25 8949 0 2 1044 5
71.375 8949 0 2 1044 5
71.5 8949 0 2 1044 5
71.625 8949 0 2 1044 5
71.75 8949 0 2 1044 5
71.875 8949 0 2 1044 5
72 8949 0 2 1044 5
72.125 8949 0 2 1044 5
72.25 8949 0 2 1044 5
72.375 8949 0 2 1044 5
72.5 8949 0 2 1044 5
72.625 8949 0 2 1044 5
72.75 8949 0 2 1044 5
72.875 8949 0 2 1044 5
73 8949 0 2 1044 5
73.125 8949 0 2 1044 5
73.25 8949 0 2 1044 5
73.375 8949 0 2 1044 5
73.5 8949 0 2 1044 5
73.625 8949 0 2 1044 5
73.75 8949 0 1 1045 5
73.875 8949 0 1 1045 5
74 8949 0 1 1045 5
74.125 8949 0 1 1045 5
74.25 8949 0 1 1045 5
74.375 8949 0 1 1045 5
74.5 8949 0 1 1045 5
74.625 8949 0 1 1045 5
74.75 8949 0 1 1045 5
74.875 8949 0 1 1045 5
75 8949 0 1 1045 5
75.125 8949 0 1 1045 5
75.25 8949 0 1 1045 5
75.375 8949 0 0 1046 5
