t S E I R D
8.625 9900 68 25 7 0
8.75 9894 67 31 8 0
8.875 9886 71 34 9 0
9 9873 79 37 11 0
9.125 9864 85 39 12 0
9.25 9849 98 40 13 0
9.375 9838 103 46 13 0
9.5 9829 106 52 13 0
9.625 9818 111 56 15 0
9.75 9805 110 70 15 0
9.875 9787 121 74 17 1
10 9785 119 77 18 1
10.125 9783 116 78 22 1
10.25 9781 114 80 24 1
10.375 9780 107 87 24 2
10.5 9780 105 87 26 2
10.625 9780 98 93 27 2
10.75 9779 96 92 31 2
10.875 9778 94 94 32 2
11 9778 90 97 33 2
11.125 9778 81 105 34 2
11.25 9775 80 108 35 2
11.375 9773 76 112 37 2
11.5 9771 76 113 38 2
11.625 9770 74 114 40 2
11.75 9768 70 116 43 3
11.875 9768 64 119 46 3
12 9767 62 122 46 3
12.125 9767 61 122 47 3
12.25 9765 57 125 50 3
12.375 9764 55 126 52 3
12.5 9762 53 127 55 3
12.625 9761 51 126 59 3
12.75 9760 48 127 62 3
12.875 9758 48 126 65 3
13 9758 48 123 68 3
13.125 9758 46 124 69 3
13.25 9758 44 122 73 3
13.375 9756 44 120 77 3
13.5 9755 38 124 80 3
13.625 9754 38 124 81 3
13.75 9751 40 124 82 3
13.875 9751 36 127 83 3
14 9750 35 128 84 3
14.125 9750 34 125 88 3
14.25 9749 33 126 89 3
14.375 9748 33 124 92 3
14.5 9747 30 125 95 3
14.625 9745 29 123 100 3
14.75 9744 30 122 101 3
14.875 9744 30 117 106 3
15 9744 29 116 108 3
15.125 9742 28 113 114 3
15.25 9741 27 114 115 3
15.375 9740 26 115 116 3
15.5 9740 25 115 117 3
15.625 9737 25 115 120 3
15.75 9736 24 116 121 3
15.875 9736 24 115 122 3
16 9736 24 114 123 3
16.125 9735 24 113 125 3
16.25 9731 27 110 129 3
16.375 9729 29 109 130 3
16.5 9729 29 108 131 3
16.625 9729 26 110 132 3
16.75 9728 26 107 136 3
16.875 9728 26 105 138 3
17 9727 26 105 139 3
17.125 9727 25 103 142 3
17.25 9725 26 102 144 3
17.375 9723 26 103 145 3
17.5 9722 25 104 146 3
17.625 9722 21 107 147 3
17.75 9721 22 105 149 3
17.875 9721 22 101 153 3
18 9720 22 101 154 3
18.125 9719 22 102 154 3
18.25 9719 21 101 156 3
18.375 9719 20 100 158 3
18.5 9717 20 98 162 3
18.625 9714 22 96 165 3
18.75 9713 21 96 167 3
18.875 9712 20 97 168 3
19 9710 22 97 168 3
19.125 9709 22 97 169 3
19.25 9706 22 95 174 3
19.375 9705 22 95 175 3
19.5 9703 24 91 179 3
19.625 9702 25 88 182 3
19.75 9701 25 86 185 3
19.875 9700 26 85 186 3
20 9699 24 87 187 3
20.125 9698 25 84 190 3
20.25 9697 26 84 190 3
20.375 9697 26 84 190 3
20.5 9694 28 80 195 3
20.625 9692 29 76 200 3
20.75 9691 26 79 201 3
20.875 9689 27 78 203 3
21 9688 24 82 203 3
21.125 9687 23 81 206 3
21.25 9686 22 82 207 3
21.375 9685 23 82 207 3
21.5 9682 25 81 209 3
21.625 9680 27 79 211 3
21.75 9677 29 80 211 3
21.875 9676 30 80 211 3
22 9675 29 80 213 3
22.125 9674 28 77 218 3
22.25 9673 29 76 219 3
22.375 9673 26 79 219 3
22.5 9673 25 77 222 3
22.625 9670 27 78 222 3
22.75 9669 26 80 222 3
22.875 9669 25 78 225 3
23 9666 27 79 225 3
23.125 9663 30 78 226 3
23.25 9663 26 81 227 3
23.375 9662 25 83 227 3
23.5 9660 25 81 231 3
23.625 9659 25 79 234 3
23.75 9655 28 80 234 3
23.875 9653 30 79 235 3
24 9652 29 81 235 3
24.125 9651 28 78 240 3
24.25 9649 26 80 242 3
24.375 9648 27 78 244 3
24.5 9646 26 80 245 3
24.625 9645 26 80 246 3
24.75 9645 23 81 248 3
24.875 9644 22 81 250 3
25 9643 23 79 252 3
25.125 9642 23 78 254 3
25.25 9640 25 78 254 3
25.375 9638 26 78 255 3
25.5 9638 25 78 256 3
25.625 9637 26 78 256 3
25.75 9634 28 76 259 3
25.875 9634 28 74 261 3
26 9634 28 74 261 3
26.125 9634 25 77 261 3
26.25 9634 24 75 264 3
26.375 9633 25 71 268 3
26.5 9633 25 69 270 3
26.625 9633 24 67 273 3
26.75 9632 24 67 274 3
26.875 9630 25 67 275 3
27 9627 26 68 276 3
27.125 9624 29 67 277 3
27.25 9623 30 64 280 3
27.375 9619 32 66 280 3
27.5 9618 32 67 280 3
27.625 9615 35 67 280 3
27.75 9615 31 71 280 3
27.875 9613 29 75 280 3
28 9610 31 75 281 3
28.125 9609 30 76 282 3
28.25 9608 29 74 286 3
28.375 9607 30 74 286 3
28.5 9607 27 76 287 3
28.625 9603 28 79 287 3
28.75 9601 27 80 289 3
28.875 9600 27 78 291 4
29 9600 25 79 292 4
29.125 9600 25 77 294 4
29.25 9600 23 78 295 4
29.375 9600 19 82 295 4
29.5 9600 17 82 297 4
29.625 9599 16 80 301 4
29.75 9598 16 79 303 4
29.875 9598 15 79 304 4
30 9597 12 80 307 4
30.125 9597 11 77 311 4
30.25 9595 12 77 312 4
30.375 9593 14 77 312 4
30.5 9593 13 77 313 4
30.625 9593 13 76 314 4
30.75 9592 13 76 315 4
30.875 9592 13 74 317 4
31 9590 14 72 320 4
31.125 9590 13 71 322 4
31.25 9590 12 72 322 4
31.375 9590 11 72 323 4
31.5 9590 10 70 326 4
31.625 9590 10 69 327 4
31.75 9590 10 68 328 4
31.875 9590 9 66 331 4
32 9590 8 66 332 4
32.125 9589 8 64 335 4
32.25 9589 8 61 338 4
32.375 9589 8 60 339 4
32.5 9589 8 59 340 4
32.625 9589 8 58 341 4
32.75 9588 7 58 343 4
32.875 9588 7 56 345 4
33 9588 6 55 347 4
33.125 9588 6 55 347 4
33.25 9588 5 56 347 4
33.375 9588 5 55 348 4
33.5 9588 5 55 348 4
33.625 9587 6 55 348 4
33.75 9587 5 54 350 4
33.875 9587 5 53 351 4
34 9587 5 50 354 4
34.125 9587 5 50 354 4
34.25 9587 5 50 354 4
34.375 9587 5 49 355 4
34.5 9586 4 50 356 4
34.625 9585 5 48 358 4
34.75 9585 4 49 358 4
34.875 9585 3 49 359 4
35 9583 4 48 361 4
35.125 9583 4 47 362 4
35.25 9583 4 46 363 4
35.375 9582 5 46 363 4
35.5 9582 5 46 363 4
35.625 9582 5 45 364 4
35.75 9582 5 43 366 4
35.875 9582 4 42 368 4
36 9582 4 42 368 4
36.125 9582 3 40 371 4
36.25 9582 3 40 371 4
36.375 9582 3 40 371 4
36.5 9582 3 38 373 4
36.625 9582 3 38 373 4
36.75 9582 3 38 373 4
36.875 9582 3 38 373 4
37 9582 2 38 374 4
37.125 9582 2 37 375 4
37.25 9582 2 34 378 4
37.375 9582 2 33 379 4
37.5 9582 2 33 379 4
37.625 9581 3 32 380 4
37.75 9581 3 32 380 4
37.875 9581 3 32 380 4
38 9581 3 32 380 4
38.125 9581 2 33 380 4
38.25 9581 2 32 381 4
38.375 9580 2 32 382 4
38.5 9579 3 32 382 4
38.625 9579 3 32 382 4
38.75 9579 3 30 384 4
38.875 9579 2 31 384 4
39 9578 3 31 384 4
39.125 9577 4 29 386 4
39.25 9577 4 29 386 4
39.375 9577 4 29 386 4
39.5 9577 4 27 388 4
39.625 9577 3 27 389 4
39.75 9577 3 25 391 4
39.875 9577 3 23 393 4
40 9577 2 24 393 4
40.125 9577 2 24 393 4
40.25 9577 2 23 394 4
40.375 9577 2 23 394 4
40.5 9577 2 23 394 4
40.625 9577 2 23 394 4
40.75 9576 3 21 396 4
40.875 9576 2 22 396 4
41 9576 2 22 396 4
41.125 9576 2 22 396 4
41.25 9576 2 21 397 4
41.375 9576 2 21 397 4
41.5 9576 2 21 397 4
41.625 9576 2 20 398 4
41.75 9576 2 18 400 4
41.875 9576 2 17 401 4
42 9576 2 17 401 4
42.125 9576 2 16 402 4
42.25 9576 2 16 402 4
42.375 9576 2 16 402 4
42.5 9576 2 16 402 4
42.625 9576 2 15 403 4
42.75 9576 2 15 403 4
42.875 9576 2 15 403 4
43 9576 1 16 403 4
43.125 9576 1 16 403 4
43.25 9576 1 16 403 4
43.375 9576 1 15 404 4
43.5 9576 1 15 404 4
43.625 9576 1 15 404 4
43.75 9576 1 15 404 4
43.875 9575 2 15 404 4
44 9575 2 15 404 4
44.125 9575 2 15 404 4
44.25 9575 2 15 404 4
44.375 9575 2 14 405 4
44.5 9575 2 14 405 4
44.625 9575 2 13 406 4
44.75 9575 2 13 406 4
44.875 9575 2 13 406 4
45 9575 2 13 406 4
45.125 9574 3 13 406 4
45.25 9574 3 12 407 4
45.375 9574 2 13 407 4
45.5 9574 2 13 407 4
45.625 9574 2 11 409 4
45.75 9574 2 11 409 4
45.875 9574 1 11 410 4
46 9574 1 11 410 4
46.125 9574 0 12 410 4
46.25 9574 0 11 411 4
46.375 9574 0 11 411 4
46.5 9574 0 11 411 4
46.625 9574 0 11 411 4
46.75 9574 0 11 411 4
46.875 9574 0 11 411 4
47 9574 0 11 411 4
47.125 9574 0 11 411 4
47.25 9574 0 11 411 4
47.375 9574 0 10 412 4
47.5 9574 0 9 413 4
47.625 9574 0 9 413 4
47.75 9574 0 9 413 4
47.875 9574 0 9 413 4
48 9574 0 9 413 4
48.125 9574 0 9 413 4
48.25 9574 0 9 413 4
48.375 9574 0 9 413 4
48.5 9574 0 9 413 4
48.625 9574 0 9 413 4
48.75 9574 0 8 414 4
48.875 9574 0 8 414 4
49 9574 0 8 414 4
49.125 9574 0 8 414 4
49.25 9574 0 8 414 4
49.375 9574 0 8 414 4
49.5 9574 0 8 414 4
49.625 9574 0 8 414 4
49.75 9574 0 8 414 4
49.875 9574 0 8 414 4
50 9574 0 8 414 4
50.125 9574 0 7 415 4
50.25 9574 0 7 415 4
50.375 9574 0 7 415 4
50.5 9574 0 7 415 4
50.625 9574 0 7 415 4
50.75 9574 0 7 415 4
50.875 9574 0 7 415 4
51 9574 0 7 415 4
51.125 9574 0 7 415 4
51.25 9574 0 7 415 4
51.375 9574 0 7 415 4
51.5 9574 0 4 418 4
51.625 9574 0 4 418 4
51.75 9574 0 4 418 4
51.875 9574 0 4 418 4
52 9574 0 4 418 4
52.125 9574 0 4 418 4
52.25 9574 0 4 418 4
52.375 9574 0 4 418 4
52.5 9574 0 4 418 4
52.625 9574 0 4 418 4
52.75 9574 0 4 418 4
52.875 9574 0 4 418 4
53 9574 0 3 419 4
53.125 9574 0 3 419 4
53.25 9574 0 2 420 4
53.375 9574 0 2 420 4
53.5 9574 0 2 420 4
53.625 9574 0 2 420 4
53.75 9574 0 2 420 4
53.875 9574 0 2 420 4
54 9574 0 2 420 4
54.125 9574 0 2 420 4
54.25 9574 0 2 420 4
54.375 9574 0 2 420 4
54.5 9574 0 2 420 4
54.625 9574 0 2 420 4
54.75 9574 0 2 420 4
54.875 9574 0 2 420 4
55 9574 0 2 420 4
55.125 9574 0 2 420 4
55.25 9574 0 2 420 4
55.375 9574 0 1 421 4
55.5 9574 0 1 421 4
55.625 9574 0 1 421 4
55.75 9574 0 1 421 4
55.875 9574 0 1 421 4
56 9574 0 1 421 4
56.125 9574 0 1 421 4
56.25 9574 0 1 421 4
56.375 9574 0 1 421 4
56.5 9574 0 1 421 4
56.625 9574 0 1 421 4
56.75 9574 0 1 421 4
56.875 9574 0 1 421 4
57 9574 0 1 421 4
57.125 9574 0 1 421 4
57.25 9574 0 1 421 4
57.375 9574 0 1 421 4
57.5 9574 0 1 421 4
57.625 9574 0 1 421 4
57.75 9574 0 1 421 4
57.875 9574 0 1 421 4
58 9574 0 1 421 4
58.125 9574 0 1 421 4
58.25 9574 0 1 421 4
58.375 9574 0 1 421 4
58.5 9574 0 1 421 4
58.625 9574 0 1 421 4
58.75 9574 0 1 421 4
58.875 9574 0 1 421 4
59 9574 0 1 421 4
59.125 9574 0 1 421 4
59.25 9574 0 1 421 4
59.375 9574 0 1 421 4
59.5 9574 0 1 421 4
59.625 9574 0 1 421 4
59.75 9574 0 1 421 4
59.875 9574 0 1 421 4
60 9574 0 1 421 4
60.125 9574 0 1 421 4
60.25 9574 0 1 421 4
60.375 9574 0 1 421 4
60.5 9574 0 0 422 4
