t S E I R D
8.625 9213 377 338 71 1
8.75 9209 358 352 80 1
8.875 9200 342 370 87 1
9 9197 313 397 92 1
9.125 9192 305 401 101 1
9.25 9187 289 413 110 1
9.375 9184 273 422 120 1
9.5 9173 266 432 128 1
9.625 9164 258 439 138 1
9.75 9160 248 441 150 1
9.875 9156 239 449 155 1
10 9149 236 449 165 1
10.125 9140 236 451 172 1
10.25 9133 228 461 177 1
10.375 9124 223 468 184 1
10.5 9118 210 475 196 1
10.625 9108 212 472 207 1
10.75 9099 212 472 216 1
10.875 9086 211 478 224 1
11 9075 207 485 232 1
11.125 9064 205 489 241 1
11.25 9059 199 489 252 1
11.375 9051 191 493 264 1
11.5 9041 188 492 278 1
11.625 9033 182 498 286 1
11.75 9026 179 492 302 1
11.875 9019 175 491 314 1
12 9009 170 502 318 1
12.125 8999 168 504 328 1
12.25 8989 163 510 337 1
12.375 8975 167 510 347 1
12.5 8965 164 511 359 1
12.625 8957 162 509 371 1
12.75 8950 154 513 382 1
12.875 8939 155 515 390 1
13 8933 154 514 398 1
13.125 8924 151 513 411 1
13.25 8913 155 514 417 1
13.375 8904 153 512 430 1
13.5 8892 155 512 440 1
13.625 8884 157 511 447 1
13.75 8878 154 507 460 1
13.875 8868 157 507 467 1
14 8859 157 511 472 1
14.125 8850 156 509 484 1
14.25 8839 159 508 493 1
14.375 8832 156 505 506 1
14.5 8825 154 498 522 1
14.625 8817 153 501 528 1
14.75 8804 157 503 535 1
14.875 8791 164 501 543 1
15 8783 164 500 552 1
15.125 8775 159 499 566 1
15.25 8767 158 500 574 1
15.375 8763 151 503 581 2
15.5 8758 145 508 587 2
15.625 8755 141 509 592 3
15.75 8753 133 513 598 3
15.875 8750 132 507 608 3
16 8747 126 505 619 3
16.125 8744 122 499 632 3
16.25 8741 118 498 640 3
16.375 8737 112 496 652 3
16.5 8734 106 495 662 3
16.625 8732 100 497 668 3
16.75 8728 95 498 676 3
16.875 8726 84 500 687 3
17 8723 80 496 698 3
17.125 8720 82 487 708 3
17.25 8719 78 482 718 3
17.375 8715 75 481 726 3
17.5 8710 73 476 738 3
17.625 8705 70 477 745 3
17.75 8701 70 472 754 3
17.875 8699 67 469 762 3
18 8693 68 466 770 3
18.125 8691 66 461 779 3
18.25 8688 64 453 792 3
18.375 8683 67 440 807 3
18.5 8678 64 440 815 3
18.625 8678 59 439 821 3
18.75 8673 61 435 828 3
18.875 8670 60 435 832 3
19 8669 55 434 839 3
19.125 8665 57 428 847 3
19.25 8660 58 424 855 3
19.375 8656 59 415 867 3
19.5 8652 60 408 877 3
19.625 8652 57 398 890 3
19.75 8650 54 400 893 3
19.875 8647 53 393 904 3
20 8647 50 388 912 3
20.125 8644 48 383 922 3
20.25 8644 46 377 930 3
20.375 8644 42 374 937 3
20.5 8639 47 366 945 3
20.625 8635 50 361 951 3
20.75 8632 52 351 962 3
20.875 8628 54 345 970 3
21 8625 56 338 978 3
21.125 8624 50 340 983 3
21.25 8622 51 332 992 3
21.375 8619 49 332 997 3
21.5 8617 49 326 1005 3
21.625 8614 48 326 1009 3
21.75 8610 49 322 1016 3
21.875 8609 43 324 1021 3
22 8606 42 324 1025 3
22.125 8603 42 322 1030 3
22.25 8599 44 318 1036 3
22.375 8596 43 317 1041 3
22.5 8594 43 310 1050 3
22.625 8591 43 311 1052 3
22.75 8589 43 304 1061 3
22.875 8589 42 298 1068 3
23 8589 42 288 1078 3
23.125 8587 41 288 1081 3
23.25 8587 39 284 1086 4
23.375 8585 38 282 1091 4
23.5 8582 40 277 1097 4
23.625 8581 40 271 1104 4
23.75 8581 35 273 1107 4
23.875 8579 37 268 1112 4
24 8576 39 262 1119 4
24.125 8576 34 261 1125 4
24.25 8574 36 254 1131 5
24.375 8573 36 249 1137 5
24.5 8573 33 250 1139 5
24.625 8573 32 248 1141 6
24.75 8572 31 244 1147 6
24.875 8572 29 242 1151 6
25 8571 29 239 1155 6
25.125 8570 26 237 1161 6
25.25 8569 25 233 1167 6
25.375 8569 21 233 1171 6
25.5 8568 22 228 1176 6
25.625 8566 23 224 1181 6
25.75 8566 23 219 1186 6
25.875 8566 22 217 1189 6
26 8566 21 212 1195 6
26.125 8565 19 214 1196 6
26.25 8565 18 209 1202 6
26.375 8565 16 206 1207 6
26.5 8565 16 202 1211 6
26.625 8563 17 198 1216 6
26.75 8563 17 193 1221 6
26.875 8562 17 193 1221 7
27 8562 16 190 1225 7
27.125 8561 16 187 1229 7
27.25 8560 16 185 1232 7
27.375 8560 16 180 1237 7
27.5 8560 16 179 1238 7
27.625 8559 16 174 1244 7
27.75 8559 16 166 1252 7
27.875 8558 15 163 1257 7
28 8558 14 160 1261 7
28.125 8557 15 155 1266 7
28.25 8556 16 152 1269 7
28.375 8556 15 152 1270 7
28.5 8556 15 146 1276 7
28.625 8556 14 145 1276 9
28.75 8556 14 140 1281 9
28.875 8555 12 136 1288 9
29 8555 9 136 1291 9
29.125 8555 9 135 1292 9
29.25 8555 9 131 1296 9
29.375 8554 9 130 1298 9
29.5 8553 10 128 1300 9
29.625 8553 9 127 1302 9
29.75 8552 10 123 1306 9
29.875 8551 11 120 1309 9
30 8550 12 117 1312 9
30.125 8549 13 117 1312 9
30.25 8549 13 115 1314 9
30.375 8549 13 114 1315 9
30.5 8548 14 107 1322 9
30.625 8548 13 106 1324 9
30.75 8548 13 104 1326 9
30.875 8548 8 106 1329 9
31 8547 7 108 1329 9
31.125 8547 7 104 1333 9
31.25 8547 6 103 1335 9
31.375 8547 6 101 1337 9
31.5 8546 6 100 1339 9
31.625 8545 7 98 1341 9
31.75 8545 5 99 1342 9
31.875 8545 5 98 1343 9
32 8545 5 95 1346 9
32.125 8545 4 94 1348 9
32.25 8545 4 90 1352 9
32.375 8545 4 89 1353 9
32.5 8545 4 89 1353 9
32.625 8545 4 87 1355 9
32.75 8545 3 87 1356 9
32.875 8545 2 88 1356 9
33 8545 1 86 1359 9
33.125 8545 1 83 1362 9
33.25 8545 1 77 1367 10
33.375 8544 2 73 1371 10
33.5 8544 2 73 1371 10
33.625 8544 2 70 1374 10
33.75 8543 3 69 1375 10
33.875 8543 3 69 1375 10
34 8543 3 68 1376 10
34.125 8543 3 68 1376 10
34.25 8543 3 67 1377 10
34.375 8543 3 67 1377 10
34.5 8543 3 67 1377 10
34.625 8542 4 64 1380 10
34.75 8541 4 65 1380 10
34.875 8541 4 63 1382 10
35 8541 3 64 1382 10
35.125 8541 3 62 1384 10
35.25 8541 3 61 1385 10
35.375 8541 3 61 1385 10
35.5 8541 3 59 1387 10
35.625 8540 4 59 1387 10
35.75 8540 4 59 1387 10
35.875 8540 4 58 1388 10
36 8540 4 57 1389 10
36.125 8540 4 56 1390 10
36.25 8540 4 56 1390 10
36.375 8540 4 56 1390 10
36.5 8540 4 54 1392 10
36.625 8540 3 55 1392 10
36.75 8540 3 55 1392 10
36.875 8540 3 53 1394 10
37 8539 4 52 1395 10
37.125 8539 4 52 1395 10
37.25 8539 3 53 1395 10
37.375 8539 3 51 1397 10
37.5 8539 3 51 1397 10
37.625 8538 3 52 1397 10
37.75 8537 4 50 1399 10
37.875 8537 4 49 1400 10
38 8537 4 48 1401 10
38.125 8537 4 48 1401 10
38.25 8537 4 46 1403 10
38.375 8536 5 46 1403 10
38.5 8536 5 45 1404 10
38.625 8536 5 44 1405 10
38.75 8536 5 43 1406 10
38.875 8535 6 42 1407 10
39 8535 4 44 1407 10
39.125 8535 4 43 1407 11
39.25 8535 4 43 1407 11
39.375 8535 4 42 1408 11
39.5 8535 4 40 1410 11
39.625 8535 3 40 1411 11
39.75 8535 3 37 1414 11
39.875 8535 3 37 1414 11
40 8535 3 36 1415 11
40.125 8535 3 35 1416 11
40.25 8535 3 34 1417 11
40.375 8535 3 34 1417 11
40.5 8535 3 33 1418 11
40.625 8535 3 32 1419 11
40.75 8535 3 32 1419 11
40.875 8535 2 31 1421 11
41 8535 2 31 1421 11
41.125 8535 2 29 1423 11
41.25 8535 2 28 1424 11
41.375 8535 2 28 1424 11
41.5 8534 3 27 1425 11
41.625 8534 3 27 1425 11
41.75 8533 4 26 1426 11
41.875 8533 4 25 1427 11
42 8533 4 25 1427 11
42.125 8533 4 25 1427 11
42.25 8533 4 25 1427 11
42.375 8533 3 26 1427 11
42.5 8533 3 26 1427 11
42.625 8533 3 24 1429 11
42.75 8533 3 24 1429 11
42.875 8533 3 24 1429 11
43 8533 3 24 1429 11
43.125 8533 3 24 1429 11
43.25 8533 3 23 1430 11
43.375 8533 3 23 1430 11
43.5 8533 2 22 1432 11
43.625 8533 1 23 1432 11
43.75 8533 1 22 1433 11
43.875 8533 1 21 1434 11
44 8533 1 21 1434 11
44.125 8533 1 21 1434 11
44.25 8533 1 21 1434 11
44.375 8533 1 20 1435 11
44.5 8533 1 20 1435 11
44.625 8533 0 20 1436 11
44.75 8533 0 20 1436 11
44.875 8533 0 20 1436 11
45 8533 0 20 1436 11
45.125 8533 0 20 1436 11
45.25 8533 0 19 1437 11
45.375 8533 0 19 1437 11
45.5 8533 0 18 1438 11
45.625 8532 1 18 1438 11
45.75 8531 2 18 1438 11
45.875 8531 2 18 1438 11
46 8531 2 18 1438 11
46.125 8531 1 19 1438 11
46.25 8531 1 18 1439 11
46.375 8531 1 17 1440 11
46.5 8531 1 17 1440 11
46.625 8531 1 16 1441 11
46.75 8531 1 16 1441 11
46.875 8531 1 15 1442 11
47 8531 1 15 1442 11
47.125 8531 1 15 1442 11
47.25 8531 0 16 1442 11
47.375 8531 0 15 1443 11
47.5 8531 0 15 1443 11
47.625 8531 0 14 1444 11
47.75 8531 0 14 1444 11
47.875 8531 0 14 1444 11
48 8531 0 14 1444 11
48.125 8531 0 13 1445 11
48.25 8531 0 13 1445 11
48.375 8531 0 13 1445 11
48.5 8531 0 12 1446 11
48.625 8531 0 12 1446 11
48.75 8531 0 12 1446 11
48.875 8531 0 12 1446 11
49 8531 0 12 1446 11
49.125 8531 0 12 1446 11
49.25 8531 0 12 1446 11
49.375 8531 0 11 1447 11
49.5 8531 0 11 1447 11
49.625 8531 0 11 1447 11
49.75 8531 0 11 1447 11
49.875 8531 0 11 1447 11
50 8531 0 11 1447 11
50.125 8531 0 11 1447 11
50.25 8531 0 11 1447 11
50.375 8531 0 11 1447 11
50.5 8531 0 10 1448 11
50.625 8531 0 9 1449 11
50.75 8531 0 9 1449 11
50.875 8531 0 9 1449 11
51 8531 0 9 1449 11
51.125 8531 0 9 1449 11
51.25 8531 0 9 1449 11
51.375 8531 0 9 1449 11
51.5 8531 0 9 1449 11
51.625 8531 0 9 1449 11
51.75 8531 0 9 1449 11
51.875 8531 0 9 1449 11
52 8531 0 9 1449 11
52.125 8531 0 8 1450 11
52.25 8531 0 8 1450 11
52.375 8531 0 8 1450 11
52.5 8531 0 8 1450 11
52.625 8531 0 8 1450 11
52.75 8531 0 8 1450 11
52.875 8531 0 7 1451 11
53 8531 0 7 1451 11
53.125 8531 0 7 1451 11
53.25 8531 0 7 1451 11
53.375 8531 0 7 1451 11
53.5 8531 0 7 1451 11
53.625 8531 0 7 1451 11
53.75 8531 0 7 1451 11
53.875 8531 0 7 1451 11
54 8531 0 7 1451 11
54.125 8531 0 7 1451 11
54.25 8531 0 7 1451 11
54.375 8531 0 6 1452 11
54.5 8531 0 6 1452 11
54.625 8531 0 5 1453 11
54.75 8531 0 5 1453 11
54.875 8531 0 4 1454 11
55 8531 0 3 1455 11
55.125 8531 0 3 1455 11
55.25 8531 0 3 1455 11
55.375 8531 0 3 1455 11
55.5 8531 0 3 1455 11
55.625 8531 0 3 1455 11
55.75 8531 0 3 1455 11
55.875 8531 0 3 1455 11
56 8531 0 2 1456 11
56.125 8531 0 2 1456 11
56.25 8531 0 2 1456 11
56.375 8531 0 2 1456 11
56.5 8531 0 2 1456 11
56.625 8531 0 2 1456 11
56.75 8531 0 2 1456 11
56.875 8531 0 2 1456 11
57 8531 0 2 1456 11
57.125 8531 0 2 1456 11
57.25 8531 0 2 1456 11
57.375 8531 0 2 1456 11
57.5 8531 0 2 1456 11
57.625 8531 0 2 1456 11
57.75 8531 0 2 1456 11
57.875 8531 0 2 1456 11
58 8531 0 2 1456 11
58.125 8531 0 2 1456 11
58.25 8531 0 2 1456 11
58.375 8531 0 2 1456 11
58.5 8531 0 2 1456 11
58.625 8531 0 2 1456 11
58.75 8531 0 2 1456 11
58.875 8531 0 2 1456 11
59 8531 0 2 1456 11
59.125 8531 0 2 1456 11
59.25 8531 0 2 1456 11
59.375 8531 0 2 1456 11
59.5 8531 0 2 1456 11
59.625 8531 0 2 1456 11
59.75 8531 0 2 1456 11
59.875 8531 0 2 1456 11
60 8531 0 2 1456 11
60.125 8531 0 2 1456 11
60.25 8531 0 2 1456 11
60.375 8531 0 2 1456 11
60.5 8531 0 2 1456 11
60.625 8530 1 2 1456 11
60.75 8530 1 2 1456 11
60.875 8530 1 2 1456 11
61 8530 1 2 1456 11
61.125 8530 1 2 1456 11
61.25 8530 1 2 1456 11
61.375 8530 1 2 1456 11
61.5 8530 1 2 1456 11
61.625 8530 1 2 1456 11
61.75 8530 1 2 1456 11
61.875 8529 2 2 1456 11
62 8529 2 2 1456 11
62.125 8529 2 2 1456 11
62.25 8529 2 2 1456 11
62.375 8529 2 2 1456 11
62.5 8529 2 2 1456 11
62.625 8529 2 2 1456 11
62.75 8529 2 2 1456 11
62.875 8529 2 2 1456 11
63 8529 2 2 1456 11
63.125 8529 2 2 1456 11
63.25 8529 2 2 1456 11
63.375 8529 2 2 1456 11
63.5 8529 2 2 1456 11
63.625 8529 2 2 1456 11
63.75 8529 2 2 1456 11
63.875 8529 2 2 1456 11
64 8529 2 2 1456 11
64.125 8529 2 2 1456 11
64.25 8529 2 2 1456 11
64.375 8529 2 2 1456 11
64.5 8529 1 3 1456 11
64.625 8529 1 3 1456 11
64.75 8529 0 4 1456 11
64.875 8529 0 4 1456 11
65 8529 0 4 1456 11
65.125 8529 0 4 1456 11
65.25 8529 0 4 1456 11
65.375 8529 0 4 1456 11
65.5 8529 0 4 1456 11
65.625 8529 0 4 1456 11
65.75 8529 0 4 1456 11
65.875 8529 0 4 1456 11
66 8529 0 4 1456 11
66.125 8529 0 4 1456 11
66.25 8529 0 4 1456 11
66.375 8529 0 4 1456 11
66.5 8529 0 4 1456 11
66.625 8529 0 4 1456 11
66.75 8529 0 4 1456 11
66.875 8529 0 4 1456 11
67 8529 0 4 1456 11
67.125 8529 0 4 1456 11
67.25 8529 0 4 1456 11
67.375 8529 0 4 1456 11
67.5 8529 0 4 1456 11
67.625 8529 0 4 1456 11
67.75 8529 0 4 1456 11
67.875 8529 0 4 1456 11
68 8529 0 4 1456 11
68.125 8529 0 4 1456 11
68.25 8529 0 4 1456 11
68.375 8529 0 3 1457 11
68.5 8529 0 3 1457 11
68.625 8529 0 3 1457 11
68.75 8529 0 3 1457 11
68.875 8529 0 3 1457 11
69 8529 0 3 1457 11
69.125 8529 0 3 1457 11
69.25 8529 0 3 1457 11
69.375 8529 0 3 1457 11
69.5 8529 0 2 1458 11
69.625 8529 0 2 1458 11
69.75 8529 0 1 1459 11
69.875 8529 0 1 1459 11
70 8529 0 1 1459 11
70.125 8529 0 1 1459 11
70.25 8529 0 1 1459 11
70.375 8529 0 1 1459 11
70.5 8529 0 1 1459 11
70.625 8529 0 1 1459 11
70.75 8529 0 1 1459 11
70.875 8529 0 1 1459 11
71 8529 0 1 1459 11
71.125 8529 0 1 1459 11
71.25 8529 0 1 1459 11
71.375 8529 0 1 1459 11
71.5 8529 0 1 1459 11
71.625 8529 0 1 1459 11
71.75 8529 0 1 1459 11
71.875 8529 0 1 1459 11
72 8529 0 1 1459 11
72.125 8529 0 1 1459 11
72.25 8529 0 1 1459 11
72.375 8529 0 0 1460 11
