t S E I R D
8.625 9884 57 46 13 0
8.75 9883 57 47 13 0
8.875 9877 60 50 13 0
9 9866 65 55 14 0
9.125 9862 64 60 14 0
9.25 9850 72 63 15 0
9.375 9846 75 63 16 0
9.5 9837 76 70 17 0
9.625 9823 86 73 18 0
9.75 9816 87 77 20 0
9.875 9801 95 82 22 0
10 9787 104 84 25 0
10.125 9777 108 90 25 0
10.25 9763 112 100 25 0
10.375 9744 126 100 30 0
10.5 9737 125 107 31 0
10.625 9724 130 113 33 0
10.75 9706 145 114 35 0
10.875 9687 156 117 40 0
11 9667 159 133 41 0
11.125 9645 175 134 46 0
11.25 9622 178 152 48 0
11.375 9601 193 153 53 0
11.5 9564 221 161 54 0
11.625 9538 235 169 58 0
11.75 9506 254 177 62 1
11.875 9503 245 184 67 1
12 9500 234 195 70 1
12.125 9494 222 206 77 1
12.25 9485 219 214 81 1
12.375 9483 201 230 85 1
12.5 9477 197 237 88 1
12.625 9473 194 240 92 1
12.75 9469 183 249 98 1
12.875 9463 178 255 103 1
13 9459 176 250 114 1
13.125 9455 170 255 119 1
13.25 9451 163 260 125 1
13.375 9446 160 259 134 1
13.5 9435 167 262 135 1
13.625 9431 164 262 142 1
13.75 9425 163 254 157 1
13.875 9419 159 261 160 1
14 9416 149 268 166 1
14.125 9409 146 273 171 1
14.25 9405 142 275 177 1
14.375 9402 136 278 183 1
14.5 9398 133 278 190 1
14.625 9385 142 274 198 1
14.75 9379 137 284 199 1
14.875 9371 139 286 203 1
15 9362 139 292 205 2
15.125 9360 132 294 212 2
15.25 9358 127 297 216 2
15.375 9353 124 301 220 2
15.5 9348 124 298 228 2
15.625 9344 123 295 236 2
15.75 9343 115 293 247 2
15.875 9340 113 295 250 2
16 9337 111 294 256 2
16.125 9335 105 297 261 2
16.25 9332 101 299 266 2
16.375 9330 97 298 273 2
16.5 9326 96 299 277 2
16.625 9322 92 306 278 2
16.75 9316 96 302 284 2
16.875 9313 96 298 291 2
17 9310 86 310 292 2
17.125 9304 88 305 300 3
17.25 9300 86 305 306 3
17.375 9296 85 307 309 3
17.5 9292 86 304 315 3
17.625 9287 87 303 320 3
17.75 9282 89 296 330 3
17.875 9280 87 295 335 3
18 9279 84 293 341 3
18.125 9272 86 296 343 3
18.25 9270 84 292 351 3
18.375 9267 84 290 356 3
18.5 9265 80 292 360 3
18.625 9263 76 293 365 3
18.75 9260 72 292 373 3
18.875 9258 67 293 379 3
19 9257 60 293 387 3
19.125 9254 55 298 390 3
19.25 9254 52 293 398 3
19.375 9249 52 290 406 3
19.5 9246 47 291 413 3
19.625 9244 45 291 417 3
19.75 9244 39 293 421 3
19.875 9241 41 287 428 3
20 9240 41 281 435 3
20.125 9237 43 275 442 3
20.25 9236 43 274 444 3
20.375 9236 41 267 453 3
20.5 9236 38 263 460 3
20.625 9234 35 266 462 3
20.75 9233 34 264 466 3
20.875 9230 34 262 471 3
21 9229 34 260 474 3
21.125 9227 35 253 482 3
21.25 9227 34 246 489 4
21.375 9226 32 242 496 4
21.5 9226 30 239 501 4
21.625 9224 28 239 505 4
21.75 9223 27 232 513 5
21.875 9220 28 228 519 5
22 9217 31 219 528 5
22.125 9216 31 219 529 5
22.25 9215 28 220 532 5
22.375 9215 26 215 539 5
22.5 9214 24 214 543 5
22.625 9213 24 207 551 5
22.75 9212 25 204 554 5
22.875 9212 24 197 562 5
23 9212 22 193 568 5
23.125 9210 22 193 570 5
23.25 9210 22 191 572 5
23.375 9209 22 189 574 6
23.5 9208 19 188 579 6
23.625 9207 18 188 581 6
23.75 9206 18 185 585 6
23.875 9205 17 184 588 6
24 9203 16 183 592 6
24.125 9203 14 182 595 6
24.25 9201 16 180 597 6
24.375 9201 15 176 602 6
24.5 9201 15 174 604 6
24.625 9201 14 166 613 6
24.75 9200 14 162 618 6
24.875 9200 13 158 623 6
25 9199 13 156 626 6
25.125 9198 13 155 628 6
25.25 9196 14 153 631 6
25.375 9196 12 152 634 6
25.5 9196 12 152 634 6
25.625 9194 14 151 635 6
25.75 9194 14 148 638 6
25.875 9194 13 149 638 6
26 9193 14 144 642 7
26.125 9193 11 146 643 7
26.25 9192 12 142 647 7
26.375 9192 11 140 650 7
26.5 9192 10 139 652 7
26.625 9192 10 136 655 7
26.75 9192 9 137 655 7
26.875 9191 10 136 656 7
27 9189 11 133 660 7
27.125 9189 11 126 667 7
27.25 9188 12 123 670 7
27.375 9187 13 120 673 7
27.5 9187 12 118 676 7
27.625 9185 13 117 678 7
27.75 9184 14 117 678 7
27.875 9184 14 113 682 7
28 9183 13 114 683 7
28.125 9183 13 111 686 7
28.25 9183 13 111 686 7
28.375 9182 14 109 688 7
28.5 9182 14 107 690 7
28.625 9182 12 106 693 7
28.75 9182 11 106 694 7
28.875 9182 11 102 698 7
29 9182 9 101 701 7
29.125 9181 10 98 704 7
29.25 9181 10 96 706 7
29.375 9180 10 97 706 7
29.5 9180 10 95 708 7
29.625 9179 9 96 709 7
29.75 9179 9 92 713 7
29.875 9179 9 91 714 7
30 9179 9 88 717 7
30.125 9179 9 86 719 7
30.25 9179 9 84 721 7
30.375 9178 9 84 722 7
30.5 9178 8 83 724 7
30.625 9178 8 81 726 7
30.75 9178 8 81 726 7
30.875 9177 9 80 727 7
31 9177 9 79 728 7
31.125 9176 10 79 728 7
31.25 9176 10 77 730 7
31.375 9176 7 80 730 7
31.5 9176 6 77 734 7
31.625 9176 6 77 734 7
31.75 9176 6 77 734 7
31.875 9176 5 76 736 7
32 9176 5 75 737 7
32.125 9176 4 76 737 7
32.25 9175 4 77 737 7
32.375 9175 4 73 741 7
32.5 9175 4 73 741 7
32.625 9175 4 72 742 7
32.75 9175 4 72 742 7
32.875 9175 4 72 742 7
33 9175 4 71 743 7
33.125 9175 4 69 745 7
33.25 9175 4 69 745 7
33.375 9175 4 69 745 7
33.5 9175 4 67 747 7
33.625 9175 4 65 749 7
33.75 9175 4 64 750 7
33.875 9175 4 63 751 7
34 9174 5 62 752 7
34.125 9174 5 60 754 7
34.25 9174 5 58 756 7
34.375 9174 4 58 757 7
34.5 9174 4 57 758 7
34.625 9174 4 57 758 7
34.75 9174 3 55 761 7
34.875 9174 3 53 763 7
35 9173 4 51 765 7
35.125 9173 4 50 766 7
35.25 9173 3 50 767 7
35.375 9173 1 52 767 7
35.5 9173 1 52 767 7
35.625 9173 1 51 768 7
35.75 9173 1 50 769 7
35.875 9173 0 50 770 7
36 9172 1 50 770 7
36.125 9172 1 49 771 7
36.25 9171 1 48 773 7
36.375 9171 0 48 774 7
36.5 9171 0 47 775 7
36.625 9171 0 47 775 7
36.75 9171 0 47 775 7
36.875 9171 0 46 776 7
37 9171 0 45 777 7
37.125 9171 0 44 778 7
37.25 9170 1 42 780 7
37.375 9170 1 42 780 7
37.5 9169 2 41 781 7
37.625 9169 2 39 783 7
37.75 9169 2 38 784 7
37.875 9169 2 35 787 7
38 9169 2 34 788 7
38.125 9169 2 33 788 8
38.25 9169 2 31 790 8
38.375 9169 2 30 791 8
38.5 9169 2 30 791 8
38.625 9169 2 30 791 8
38.75 9169 2 30 791 8
38.875 9169 1 30 792 8
39 9169 1 30 792 8
39.125 9169 1 29 793 8
39.25 9169 1 29 793 8
39.375 9169 1 29 793 8
39.5 9169 1 29 793 8
39.625 9169 1 29 793 8
39.75 9169 0 30 793 8
39.875 9169 0 29 794 8
40 9169 0 29 794 8
40.125 9168 1 28 795 8
40.25 9168 1 26 797 8
40.375 9168 1 25 798 8
40.5 9168 1 25 798 8
40.625 9168 1 25 798 8
40.75 9168 1 24 799 8
40.875 9168 1 24 799 8
41 9168 1 24 799 8
41.125 9168 1 24 799 8
41.25 9168 1 24 799 8
41.375 9168 1 23 800 8
41.5 9168 1 22 801 8
41.625 9168 1 22 801 8
41.75 9168 1 21 802 8
41.875 9168 1 21 802 8
42 9168 1 20 803 8
42.125 9168 1 20 803 8
42.25 9168 1 19 804 8
42.375 9168 1 18 805 8
42.5 9168 0 19 805 8
42.625 9168 0 19 805 8
42.75 9168 0 19 805 8
42.875 9168 0 19 805 8
43 9168 0 19 805 8
43.125 9168 0 19 805 8
43.25 9168 0 18 806 8
43.375 9168 0 18 806 8
43.5 9168 0 17 807 8
43.625 9168 0 17 807 8
43.75 9168 0 17 807 8
43.875 9168 0 17 807 8
44 9168 0 16 808 8
44.125 9168 0 16 808 8
44.25 9168 0 16 808 8
44.375 9168 0 16 808 8
44.5 9168 0 16 808 8
44.625 9168 0 16 808 8
44.75 9168 0 16 808 8
44.875 9167 1 16 808 8
45 9167 1 15 809 8
45.125 9167 1 14 810 8
45.25 9166 1 14 811 8
45.375 9166 1 14 811 8
45.5 9166 1 13 812 8
45.625 9166 1 13 812 8
45.75 9166 1 13 812 8
45.875 9166 1 13 812 8
46 9165 2 13 812 8
46.125 9165 2 13 812 8
46.25 9165 2 13 812 8
46.375 9165 1 13 813 8
46.5 9165 1 13 813 8
46.625 9165 1 13 813 8
46.75 9165 1 13 813 8
46.875 9165 1 13 813 8
47 9165 1 13 813 8
47.125 9165 1 13 813 8
47.25 9165 1 11 815 8
47.375 9165 1 11 815 8
47.5 9164 2 11 815 8
47.625 9164 2 11 815 8
47.75 9164 2 11 815 8
47.875 9164 1 12 815 8
48 9164 1 12 815 8
48.125 9164 1 12 815 8
48.25 9164 1 12 815 8
48.375 9164 1 11 816 8
48.5 9164 1 10 817 8
48.625 9164 1 10 817 8
48.75 9164 1 10 817 8
48.875 9164 1 9 818 8
49 9164 1 9 818 8
49.125 9164 1 9 818 8
49.25 9164 1 9 818 8
49.375 9164 1 9 818 8
49.5 9164 1 8 819 8
49.625 9164 1 8 819 8
49.75 9164 1 8 819 8
49.875 9164 1 8 819 8
50 9164 1 7 820 8
50.125 9164 1 7 820 8
50.25 9164 0 8 820 8
50.375 9164 0 8 820 8
50.5 9164 0 8 820 8
50.625 9164 0 8 820 8
50.75 9164 0 8 820 8
50.875 9164 0 8 820 8
51 9164 0 7 821 8
51.125 9164 0 7 821 8
51.25 9164 0 7 821 8
51.375 9164 0 7 821 8
51.5 9164 0 7 821 8
51.625 9164 0 7 821 8
51.75 9164 0 7 821 8
51.875 9164 0 7 821 8
52 9164 0 7 821 8
52.125 9164 0 7 821 8
52.25 9164 0 6 822 8
52.375 9164 0 6 822 8
52.5 9164 0 6 822 8
52.625 9164 0 6 822 8
52.75 9164 0 6 822 8
52.875 9164 0 6 822 8
53 9164 0 5 823 8
53.125 9164 0 5 823 8
53.25 9164 0 5 823 8
53.375 9164 0 5 823 8
53.5 9164 0 5 823 8
53.625 9164 0 5 823 8
53.75 9164 0 4 824 8
53.875 9164 0 4 824 8
54 9164 0 4 824 8
54.125 9164 0 4 824 8
54.25 9164 0 4 824 8
54.375 9164 0 4 824 8
54.5 9164 0 4 824 8
54.625 9164 0 4 824 8
54.75 9164 0 4 824 8
54.875 9164 0 4 824 8
55 9164 0 4 824 8
55.125 9164 0 2 826 8
55.25 9164 0 2 826 8
55.375 9164 0 2 826 8
55.5 9164 0 2 826 8
55.625 9164 0 1 827 8
55.75 9164 0 1 827 8
55.875 9164 0 1 827 8
56 9164 0 1 827 8
56.125 9164 0 1 827 8
56.25 9164 0 1 827 8
56.375 9164 0 1 827 8
56.5 9164 0 1 827 8
56.625 9164 0 1 827 8
56.75 9164 0 1 827 8
56.875 9164 0 1 827 8
57 9164 0 1 827 8
57.125 9164 0 1 827 8
57.25 9164 0 1 827 8
57.375 9164 0 1 827 8
57.5 9164 0 1 827 8
57.625 9164 0 1 827 8
57.75 9164 0 1 827 8
57.875 9164 0 1 827 8
58 9164 0 1 827 8
58.125 9164 0 1 827 8
58.25 9164 0 1 827 8
58.375 9164 0 1 827 8
58.5 9164 0 1 827 8
58.625 9164 0 1 827 8
58.75 9164 0 1 827 8
58.875 9164 0 1 827 8
59 9164 0 1 827 8
59.125 9164 0 1 827 8
59.25 9164 0 1 827 8
59.375 9164 0 1 827 8
59.5 9164 0 1 827 8
59.625 9164 0 1 827 8
59.75 9164 0 1 827 8
59.875 9164 0 1 827 8
60 9164 0 1 827 8
60.125 9164 0 1 827 8
60.25 9164 0 1 827 8
60.375 9164 0 1 827 8
60.5 9164 0 1 827 8
60.625 9164 0 1 827 8
60.75 9164 0 1 827 8
60.875 9164 0 1 827 8
61 9164 0 1 827 8
61.125 9164 0 1 827 8
61.25 9164 0 1 827 8
61.375 9164 0 1 827 8
61.5 9164 0 1 827 8
61.625 9164 0 1 827 8
61.75 9164 0 1 827 8
61.875 9164 0 1 827 8
62 9164 0 1 827 8
62.125 9164 0 1 827 8
62.25 9164 0 1 827 8
62.375 9164 0 1 827 8
62.5 9164 0 1 827 8
62.625 9164 0 1 827 8
62.75 9164 0 1 827 8
62.875 9164 0 1 827 8
63 9164 0 1 827 8
63.125 9164 0 1 827 8
63.25 9164 0 1 827 8
63.375 9164 0 1 827 8
63.5 9164 0 1 827 8
63.625 9164 0 1 827 8
63.75 9164 0 1 827 8
63.875 9164 0 1 827 8
64 9164 0 1 827 8
64.125 9164 0 1 827 8
64.25 9164 0 1 827 8
64.375 9164 0 1 827 8
64.5 9164 0 1 827 8
64.625 9164 0 1 827 8
64.75 9164 0 1 827 8
64.875 9164 0 1 827 8
65 9164 0 1 827 8
65.125 9164 0 1 827 8
65.25 9164 0 1 827 8
65.375 9164 0 1 827 8
65.5 9164 0 1 827 8
65.625 9164 0 1 827 8
65.75 9164 0 1 827 8
65.875 9164 0 1 827 8
66 9164 0 1 827 8
66.125 9164 0 1 827 8
66.25 9164 0 1 827 8
66.375 9164 0 1 827 8
66.5 9164 0 1 827 8
66.625 9164 0 1 827 8
66.75 9164 0 1 827 8
66.875 9164 0 1 827 8
67 9164 0 1 827 8
67.125 9164 0 1 827 8
67.25 9164 0 1 827 8
67.375 9164 0 1 827 8
67.5 9164 0 1 827 8
67.625 9164 0 1 827 8
67.75 9164 0 1 827 8
67.875 9164 0 1 827 8
68 9164 0 1 827 8
68.125 9164 0 1 827 8
68.25 9164 0 1 827 8
68.375 9164 0 0 828 8
