t S E I R D
8.625 9752 60 129 58 1
8.75 9752 60 126 61 1
8.875 9747 60 128 64 1
9 9744 60 126 69 1
9.125 9740 61 124 74 1
9.25 9738 59 126 76 1
9.375 9736 53 133 77 1
9.5 9733 51 135 80 1
9.625 9726 55 136 82 1
9.75 9720 56 138 85 1
9.875 9716 55 141 87 1
10 9711 55 142 91 1
10.125 9706 55 143 95 1
10.25 9702 57 142 98 1
10.375 9697 60 142 100 1
10.5 9693 56 147 103 1
10.625 9688 57 149 105 1
10.75 9682 58 150 109 1
10.875 9678 60 147 114 1
11 9675 58 146 120 1
11.125 9673 58 146 122 1
11.25 9672 55 148 124 1
11.375 9669 53 151 126 1
11.5 9664 55 150 130 1
11.625 9660 56 151 132 1
11.75 9655 57 153 134 1
11.875 9650 56 157 136 1
12 9645 59 156 139 1
12.125 9644 56 159 140 1
12.25 9642 55 157 145 1
12.375 9635 59 158 147 1
12.5 9632 59 161 147 1
12.625 9626 62 162 149 1
12.75 9622 59 165 153 1
12.875 9617 60 165 157 1
13 9615 61 162 161 1
13.125 9611 62 159 167 1
13.25 9608 61 157 173 1
13.375 9607 59 160 173 1
13.5 9599 64 163 173 1
13.625 9592 70 164 173 1
13.75 9588 70 164 177 1
13.875 9588 63 167 181 1
14 9582 66 167 184 1
14.125 9575 69 168 187 1
14.25 9573 64 171 191 1
14.375 9567 67 169 196 1
14.5 9565 69 167 198 1
14.625 9560 70 170 199 1
14.75 9556 73 166 204 1
14.875 9553 74 165 207 1
15 9546 71 167 215 1
15.125 9537 76 166 220 1
15.25 9532 76 169 222 1
15.375 9526 78 167 228 1
15.5 9519 78 171 231 1
15.625 9515 77 175 232 1
15.75 9510 76 177 236 1
15.875 9504 77 179 239 1
16 9499 77 179 244 1
16.125 9497 69 184 249 1
16.25 9497 66 182 254 1
16.375 9490 71 182 256 1
16.5 9485 68 187 259 1
16.625 9483 66 187 263 1
16.75 9478 63 193 265 1
16.875 9474 60 194 271 1
17 9470 63 189 277 1
17.125 9466 66 183 284 1
17.25 9463 67 181 288 1
17.375 9454 69 180 296 1
17.5 9450 68 183 298 1
17.625 9444 65 186 304 1
17.75 9437 70 185 307 1
17.875 9432 72 187 308 1
18 9430 71 190 308 1
18.125 9425 72 192 310 1
18.25 9422 70 194 313 1
18.375 9415 73 196 315 1
18.5 9410 70 200 319 1
18.625 9407 64 203 325 1
18.75 9398 71 203 327 1
18.875 9395 71 205 328 1
19 9393 65 210 331 1
19.125 9388 65 209 337 1
19.25 9380 64 214 340 2
19.375 9378 61 216 343 2
19.5 9374 63 214 347 2
19.625 9369 62 216 351 2
19.75 9364 63 216 355 2
19.875 9363 57 218 360 2
20 9360 55 219 363 3
20.125 9358 52 219 368 3
20.25 9357 51 216 373 3
20.375 9356 47 217 377 3
20.5 9354 47 211 385 3
20.625 9352 48 206 391 3
20.75 9351 47 207 392 3
20.875 9350 42 208 397 3
21 9348 44 203 402 3
21.125 9347 42 203 405 3
21.25 9346 41 199 411 3
21.375 9342 41 203 411 3
21.5 9341 41 203 412 3
21.625 9339 37 206 415 3
21.75 9338 37 206 416 3
21.875 9337 37 203 420 3
22 9337 33 203 424 3
22.125 9336 31 201 429 3
22.25 9333 33 196 435 3
22.375 9332 31 196 438 3
22.5 9332 31 195 439 3
22.625 9328 32 190 447 3
22.75 9327 33 185 452 3
22.875 9326 30 184 457 3
23 9324 29 186 458 3
23.125 9323 28 185 461 3
23.25 9319 30 180 468 3
23.375 9319 30 180 468 3
23.5 9317 29 178 473 3
23.625 9317 27 178 475 3
23.75 9316 28 172 481 3
23.875 9316 26 170 485 3
24 9315 26 165 491 3
24.125 9315 22 167 493 3
24.25 9312 25 166 494 3
24.375 9311 21 163 502 3
24.5 9309 21 158 509 3
24.625 9309 21 157 510 3
24.75 9306 22 155 514 3
24.875 9306 21 152 518 3
25 9304 20 152 521 3
25.125 9304 19 149 525 3
25.25 9303 19 147 528 3
25.375 9302 19 145 531 3
25.5 9300 20 142 535 3
25.625 9300 17 139 541 3
25.75 9300 17 134 546 3
25.875 9299 18 130 550 3
26 9299 16 128 554 3
26.125 9299 14 123 561 3
26.25 9298 14 124 561 3
26.375 9298 13 125 561 3
26.5 9297 13 122 565 3
26.625 9297 12 120 568 3
26.75 9297 12 118 570 3
26.875 9295 14 115 573 3
27 9295 14 114 574 3
27.125 9295 12 113 577 3
27.25 9294 13 110 580 3
27.375 9294 13 108 582 3
27.5 9294 10 110 583 3
27.625 9294 10 109 584 3
27.75 9291 13 108 585 3
27.875 9291 13 108 585 3
28 9290 13 108 586 3
28.125 9290 12 107 588 3
28.25 9290 12 105 590 3
28.375 9290 12 105 590 3
28.5 9289 13 102 593 3
28.625 9289 13 100 595 3
28.75 9287 14 100 596 3
28.875 9287 14 97 599 3
29 9287 13 93 604 3
29.125 9284 16 92 605 3
29.25 9284 13 92 608 3
29.375 9283 14 92 608 3
29.5 9282 15 90 610 3
29.625 9282 15 87 613 3
29.75 9282 14 87 614 3
29.875 9282 12 85 618 3
30 9282 10 82 622 4
30.125 9282 9 82 623 4
30.25 9282 8 82 624 4
30.375 9281 9 79 627 4
30.5 9281 9 76 630 4
30.625 9280 10 74 632 4
30.75 9279 10 73 634 4
30.875 9277 11 72 636 4
31 9277 9 72 638 4
31.125 9277 9 70 640 4
31.25 9277 9 70 640 4
31.375 9277 9 68 642 4
31.5 9277 9 68 642 4
31.625 9277 8 66 645 4
31.75 9277 8 64 647 4
31.875 9276 9 63 648 4
32 9276 8 62 650 4
32.125 9276 7 62 651 4
32.25 9276 7 58 655 4
32.375 9276 7 57 656 4
32.5 9275 7 56 658 4
32.625 9274 8 56 658 4
32.75 9274 6 56 660 4
32.875 9274 6 54 662 4
33 9274 6 51 665 4
33.125 9274 6 51 665 4
33.25 9274 6 49 667 4
33.375 9274 6 48 668 4
33.5 9274 6 46 670 4
33.625 9274 6 46 670 4
33.75 9274 5 47 670 4
33.875 9274 4 47 671 4
34 9274 4 47 671 4
34.125 9274 4 47 671 4
34.25 9274 4 45 673 4
34.375 9274 4 45 673 4
34.5 9273 5 45 673 4
34.625 9272 6 44 674 4
34.75 9272 6 44 674 4
34.875 9272 6 42 676 4
35 9272 6 42 676 4
35.125 9272 6 41 677 4
35.25 9272 6 41 677 4
35.375 9272 6 41 677 4
35.5 9272 6 38 680 4
35.625 9272 5 39 680 4
35.75 9271 6 39 680 4
35.875 9270 7 39 680 4
36 9270 7 36 683 4
36.125 9270 7 36 683 4
36.25 9270 6 37 683 4
36.375 9270 5 38 683 4
36.5 9270 5 38 683 4
36.625 9270 4 39 683 4
36.75 9270 4 35 687 4
36.875 9270 4 34 688 4
37 9270 3 35 688 4
37.125 9270 2 36 688 4
37.25 9270 2 35 689 4
37.375 9270 1 35 690 4
37.5 9270 1 34 691 4
37.625 9270 1 33 692 4
37.75 9270 1 32 693 4
37.875 9270 0 32 694 4
38 9270 0 30 696 4
38.125 9270 0 30 696 4
38.25 9270 0 29 697 4
38.375 9270 0 28 698 4
38.5 9270 0 28 698 4
38.625 9270 0 26 700 4
38.75 9270 0 25 701 4
38.875 9270 0 25 701 4
39 9270 0 23 703 4
39.125 9270 0 23 703 4
39.25 9270 0 22 704 4
39.375 9270 0 22 704 4
39.5 9269 1 22 704 4
39.625 9269 1 21 705 4
39.75 9269 1 21 705 4
39.875 9269 1 21 705 4
40 9269 1 21 705 4
40.125 9269 1 20 706 4
40.25 9269 1 20 706 4
40.375 9269 1 19 707 4
40.5 9269 1 18 708 4
40.625 9269 1 18 708 4
40.75 9269 1 18 708 4
40.875 9269 1 17 709 4
41 9269 0 16 711 4
41.125 9269 0 16 711 4
41.25 9269 0 16 711 4
41.375 9269 0 16 711 4
41.5 9268 1 16 711 4
41.625 9268 1 15 712 4
41.75 9268 1 15 712 4
41.875 9268 1 14 713 4
42 9268 1 14 713 4
42.125 9268 1 14 713 4
42.25 9268 1 13 714 4
42.375 9267 2 12 715 4
42.5 9267 2 12 715 4
42.625 9267 2 12 715 4
42.75 9267 2 12 715 4
42.875 9267 1 13 715 4
43 9267 1 13 715 4
43.125 9267 1 13 715 4
43.25 9267 1 13 715 4
43.375 9267 1 13 715 4
43.5 9267 1 13 715 4
43.625 9267 1 12 716 4
43.75 9267 1 12 716 4
43.875 9267 1 11 717 4
44 9267 1 11 717 4
44.125 9267 1 11 717 4
44.25 9267 1 11 717 4
44.375 9267 1 11 717 4
44.5 9267 1 11 717 4
44.625 9267 1 10 718 4
44.75 9267 1 9 719 4
44.875 9267 1 9 719 4
45 9267 1 9 719 4
45.125 9267 1 9 719 4
45.25 9267 1 9 719 4
45.375 9267 1 9 719 4
45.5 9267 1 9 719 4
45.625 9267 1 9 719 4
45.75 9267 1 8 720 4
45.875 9267 1 7 721 4
46 9267 1 7 721 4
46.125 9267 1 6 722 4
46.25 9267 1 6 722 4
46.375 9267 0 7 722 4
46.5 9267 0 7 722 4
46.625 9267 0 7 722 4
46.75 9267 0 7 722 4
46.875 9267 0 7 722 4
47 9267 0 7 722 4
47.125 9267 0 7 722 4
47.25 9267 0 7 722 4
47.375 9267 0 7 722 4
47.5 9267 0 5 724 4
47.625 9267 0 4 725 4
47.75 9267 0 4 725 4
47.875 9267 0 4 725 4
48 9267 0 4 725 4
48.125 9267 0 4 725 4
48.25 9267 0 4 725 4
48.375 9267 0 4 725 4
48.5 9267 0 4 725 4
48.625 9267 0 4 725 4
48.75 9267 0 4 725 4
48.875 9267 0 4 725 4
49 9267 0 4 725 4
49.125 9267 0 4 725 4
49.25 9267 0 3 726 4
49.375 9267 0 3 726 4
49.5 9267 0 3 726 4
49.625 9267 0 3 726 4
49.75 9267 0 3 726 4
49.875 9267 0 2 727 4
50 9267 0 2 727 4
50.125 9267 0 2 727 4
50.25 9267 0 2 727 4
50.375 9267 0 2 727 4
50.5 9267 0 2 727 4
50.625 9267 0 2 727 4
50.75 9267 0 2 727 4
50.875 9267 0 2 727 4
51 9267 0 2 727 4
51.125 9267 0 2 727 4
51.25 9267 0 2 727 4
51.375 9267 0 2 727 4
51.5 9267 0 2 727 4
51.625 9267 0 2 727 4
51.75 9267 0 2 727 4
51.875 9267 0 2 727 4
52 9267 0 2 727 4
52.125 9267 0 2 727 4
52.25 9267 0 2 727 4
52.375 9267 0 2 727 4
52.5 9267 0 2 727 4
52.625 9267 0 2 727 4
52.75 9267 0 2 727 4
52.875 9267 0 2 727 4
53 9267 0 2 727 4
53.125 9267 0 2 727 4
53.25 9267 0 2 727 4
53.375 9267 0 2 727 4
53.5 9267 0 2 727 4
53.625 9267 0 2 727 4
53.75 9267 0 2 727 4
53.875 9267 0 2 727 4
54 9267 0 2 727 4
54.125 9267 0 2 727 4
54.25 9267 0 2 727 4
54.375 9267 0 2 727 4
54.5 9267 0 2 727 4
54.625 9267 0 2 727 4
54.75 9267 0 2 727 4
54.875 9267 0 2 727 4
55 9267 0 2 727 4
55.125 9267 0 2 727 4
55.25 9267 0 2 727 4
55.375 9267 0 2 727 4
55.5 9267 0 2 727 4
55.625 9267 0 2 727 4
55.75 9267 0 2 727 4
55.875 9267 0 2 727 4
56 9267 0 2 727 4
56.125 9267 0 2 727 4
56.25 9267 0 2 727 4
56.375 9267 0 2 727 4
56.5 9267 0 2 727 4
56.625 9267 0 2 727 4
56.75 9267 0 2 727 4
56.875 9267 0 2 727 4
57 9267 0 2 727 4
57.125 9267 0 2 727 4
57.25 9267 0 2 727 4
57.375 9267 0 2 727 4
57.5 9267 0 2 727 4
57.625 9267 0 2 727 4
57.75 9267 0 2 727 4
57.875 9267 0 2 727 4
58 9267 0 2 727 4
58.125 9267 0 2 727 4
58.25 9267 0 2 727 4
58.375 9267 0 2 727 4
58.5 9267 0 2 727 4
58.625 9267 0 2 727 4
58.75 9267 0 2 727 4
58.875 9267 0 2 727 4
59 9267 0 2 727 4
59.125 9267 0 2 727 4
59.25 9267 0 2 727 4
59.375 9267 0 2 727 4
59.5 9267 0 2 727 4
59.625 9267 0 2 727 4
59.75 9267 0 2 727 4
59.875 9267 0 2 727 4
60 9267 0 2 727 4
60.125 9267 0 2 727 4
60.25 9267 0 2 727 4
60.375 9267 0 2 727 4
60.5 9267 0 2 727 4
60.625 9267 0 2 727 4
60.75 9267 0 2 727 4
60.875 9267 0 2 727 4
61 9267 0 2 727 4
61.125 9267 0 2 727 4
61.25 9267 0 2 727 4
61.375 9267 0 2 727 4
61.5 9267 0 2 727 4
61.625 9267 0 2 727 4
61.75 9267 0 2 727 4
61.875 9267 0 2 727 4
62 9267 0 2 727 4
62.125 9267 0 1 728 4
62.25 9267 0 1 728 4
62.375 9267 0 1 728 4
62.5 9267 0 1 728 4
62.625 9267 0 1 728 4
62.75 9267 0 1 728 4
62.875 9267 0 1 728 4
63 9267 0 1 728 4
63.125 9267 0 1 728 4
63.25 9267 0 1 728 4
63.375 9267 0 1 728 4
63.5 9267 0 1 728 4
63.625 9267 0 1 728 4
63.75 9267 0 1 728 4
63.875 9267 0 1 728 4
64 9267 0 1 728 4
64.125 9267 0 1 728 4
64.25 9267 0 1 728 4
64.375 9267 0 1 728 4
64.5 9267 0 1 728 4
64.625 9267 0 1 728 4
64.75 9267 0 1 728 4
64.875 9267 0 1 728 4
65 9267 0 1 728 4
65.125 9267 0 1 728 4
65.25 9267 0 1 728 4
65.375 9267 0 1 728 4
65.5 9267 0 1 728 4
65.625 9267 0 1 728 4
65.75 9267 0 1 728 4
65.875 9267 0 1 728 4
66 9267 0 1 728 4
66.125 9267 0 1 728 4
66.25 9267 0 1 728 4
66.375 9267 0 1 728 4
66.5 9267 0 1 728 4
66.625 9267 0 1 728 4
66.75 9267 0 1 728 4
66.875 9267 0 1 728 4
67 9267 0 1 728 4
67.125 9267 0 1 728 4
67.25 9267 0 1 728 4
67.375 9267 0 1 728 4
67.5 9267 0 1 728 4
67.625 9267 0 1 728 4
67.75 9267 0 1 728 4
67.875 9267 0 1 728 4
68 9267 0 1 728 4
68.125 9267 0 1 728 4
68.25 9267 0 1 728 4
68.375 9267 0 1 728 4
68.5 9267 0 1 728 4
68.625 9267 0 1 728 4
68.75 9267 0 1 728 4
68.875 9267 0 1 728 4
69 9267 0 1 728 4
69.125 9267 0 1 728 4
69.25 9267 0 1 728 4
69.375 9267 0 1 728 4
69.5 9267 0 1 728 4
69.625 9267 0 1 728 4
69.75 9267 0 1 728 4
69.875 9267 0 1 728 4
70 9267 0 1 728 4
70.125 9267 0 1 728 4
70.25 9267 0 1 728 4
70.375 9267 0 1 728 4
70.5 9267 0 1 728 4
70.625 9267 0 1 728 4
70.75 9267 0 1 728 4
70.875 9267 0 1 728 4
71 9267 0 1 728 4
71.125 9267 0 1 728 4
71.25 9267 0 1 728 4
71.375 9267 0 1 728 4
71.5 9267 0 1 728 4
71.625 9267 0 1 728 4
71.75 9267 0 1 728 4
71.875 9267 0 1 728 4
72 9267 0 1 728 4
72.125 9267 0 1 728 4
72.25 9267 0 1 728 4
72.375 9267 0 1 728 4
72.5 9267 0 1 728 4
72.625 9267 0 1 728 4
72.75 9267 0 1 728 4
72.875 9267 0 1 728 4
73 9267 0 1 728 4
73.125 9267 0 1 728 4
73.25 9267 0 1 728 4
73.375 9267 0 1 728 4
73.5 9267 0 1 728 4
73.625 9267 0 1 728 4
73.75 9267 0 1 728 4
73.875 9267 0 1 728 4
74 9267 0 1 728 4
74.125 9267 0 1 728 4
74.25 9267 0 1 728 4
74.375 9267 0 1 728 4
74.5 9267 0 1 728 4
74.625 9267 0 1 728 4
74.75 9267 0 1 728 4
74.875 9267 0 1 728 4
75 9267 0 1 728 4
75.125 9267 0 1 728 4
75.25 9267 0 1 728 4
75.375 9267 0 0 729 4
