t S E I R D
8.625 9988 1 3 8 0
8.75 9988 1 3 8 0
8.875 9988 1 3 8 0
9 9987 2 2 9 0
9.125 9987 2 2 9 0
9.25 9987 1 2 10 0
9.375 9986 2 2 10 0
9.5 9986 2 2 10 0
9.625 9986 2 2 10 0
9.75 9985 3 2 10 0
9.875 9985 3 2 10 0
10 9985 3 2 10 0
10.125 9985 3 2 10 0
10.25 9985 3 2 10 0
10.375 9985 3 2 10 0
10.5 9984 4 2 10 0
10.625 9984 4 2 10 0
10.75 9983 5 2 10 0
10.875 9983 5 2 10 0
11 9983 4 3 10 0
11.125 9982 5 3 10 0
11.25 9981 6 3 10 0
11.375 9981 4 5 10 0
11.5 9978 7 5 10 0
11.625 9978 6 6 10 0
11.75 9975 9 6 10 0
11.875 9972 11 7 10 0
12 9970 13 7 10 0
12.125 9969 13 8 10 0
12.25 9967 13 10 10 0
12.375 9965 15 10 10 0
12.5 9962 17 10 11 0
12.625 9959 18 11 12 0
12.75 9954 21 13 12 0
12.875 9950 21 17 12 0
13 9949 22 15 14 0
13.125 9944 24 18 14 0
13.25 9942 25 19 14 0
13.375 9933 34 17 16 0
13.5 9933 33 16 18 0
13.625 9932 31 19 18 0
13.75 9930 31 21 18 0
13.875 9928 33 20 19 0
14 9921 34 26 19 0
14.125 9916 37 28 19 0
14.25 9911 42 28 19 0
14.375 9902 49 30 19 0
14.5 9898 50 33 19 0
14.625 9896 52 32 20 0
14.75 9890 54 34 22 0
14.875 9883 53 42 22 0
15 9878 49 50 23 0
15.125 9869 57 50 24 0
15.25 9860 63 53 24 0
15.375 9853 67 55 25 0
15.5 9847 69 59 25 0
15.625 9833 79 63 25 0
15.75 9817 92 63 28 0
15.875 9802 100 69 29 0
16 9789 106 74 31 0
16.125 9766 123 79 32 0
16.25 9750 132 83 35 0
16.375 9729 146 87 38 0
16.5 9706 161 94 39 0
16.625 9687 168 103 42 0
16.75 9658 192 107 43 0
16.875 9628 204 123 45 0
17 9598 217 140 45 0
17.125 9561 238 153 48 0
17.25 9509 276 164 51 0
17.375 9449 316 183 52 0
17.5 9404 347 191 58 0
17.625 9357 376 206 61 0
17.75 9310 399 224 67 0
17.875 9256 422 253 69 0
18 9205 444 278 73 0
18.125 9163 452 308 77 0
18.25 9090 506 319 85 0
18.375 9030 534 344 91 1
18.5 9021 509 372 97 1
18.625 9015 469 408 107 1
18.75 9007 446 433 113 1
18.875 8997 431 445 126 1
19 8984 409 474 131 2
19.125 8979 386 489 144 2
19.25 8975 365 500 158 2
19.375 8969 344 515 170 2
19.5 8962 335 522 179 2
19.625 8955 325 528 190 2
19.75 8944 311 539 204 2
19.875 8939 294 555 210 2
20 8937 281 559 221 2
20.125 8934 264 570 230 2
20.25 8926 249 581 242 2
20.375 8923 235 589 251 2
20.5 8917 226 594 261 2
20.625 8907 226 594 271 2
20.75 8902 219 595 282 2
20.875 8897 217 588 296 2
21 8889 211 588 310 2
21.125 8883 212 581 322 2
21.25 8877 208 584 329 2
21.375 8871 205 581 341 2
21.5 8866 197 577 358 2
21.625 8863 188 575 372 2
21.75 8859 182 570 386 3
21.875 8856 176 569 396 3
22 8854 165 563 415 3
22.125 8852 153 558 434 3
22.25 8845 150 555 447 3
22.375 8843 143 546 465 3
22.5 8840 137 544 475 4
22.625 8838 133 537 488 4
22.75 8832 133 532 498 5
22.875 8831 127 523 513 6
23 8829 124 521 520 6
23.125 8828 116 519 531 6
23.25 8824 115 510 545 6
23.375 8823 107 506 558 6
23.5 8822 102 501 569 6
23.625 8818 97 501 578 6
23.75 8817 91 501 585 6
23.875 8814 89 493 598 6
24 8813 84 487 610 6
24.125 8810 83 475 625 7
24.25 8809 77 468 639 7
24.375 8808 73 463 649 7
24.5 8808 68 459 658 7
24.625 8807 67 443 676 7
24.75 8806 66 437 684 7
24.875 8805 60 433 695 7
25 8805 55 432 700 8
25.125 8804 46 429 713 8
25.25 8804 41 427 720 8
25.375 8804 40 416 732 8
25.5 8802 41 406 743 8
25.625 8801 40 396 755 8
25.75 8801 38 389 764 8
25.875 8800 39 375 778 8
26 8798 36 375 783 8
26.125 8798 34 367 793 8
26.25 8797 34 363 798 8
26.375 8797 31 356 808 8
26.5 8797 31 345 819 8
26.625 8797 28 336 831 8
26.75 8796 28 331 837 8
26.875 8795 28 326 843 8
27 8795 26 322 849 8
27.125 8793 28 313 858 8
27.25 8791 29 308 864 8
27.375 8791 28 306 867 8
27.5 8790 27 297 878 8
27.625 8790 26 295 881 8
27.75 8789 26 290 887 8
27.875 8788 27 285 892 8
28 8787 28 280 897 8
28.125 8786 25 278 903 8
28.25 8784 25 274 909 8
28.375 8784 19 265 924 8
28.5 8784 18 258 932 8
28.625 8784 16 254 938 8
28.75 8783 17 247 945 8
28.875 8781 18 245 948 8
29 8779 19 241 953 8
29.125 8779 18 238 957 8
29.25 8778 18 236 960 8
29.375 8778 17 230 967 8
29.5 8778 16 228 970 8
29.625 8776 18 220 977 9
29.75 8776 13 218 984 9
29.875 8775 14 217 985 9
30 8775 13 214 989 9
30.125 8775 11 213 992 9
30.25 8775 11 206 999 9
30.375 8775 10 197 1008 10
30.5 8775 8 195 1011 11
30.625 8775 8 188 1018 11
30.75 8775 8 184 1022 11
30.875 8775 6 183 1025 11
31 8774 7 182 1026 11
31.125 8773 8 181 1027 11
31.25 8773 8 176 1032 11
31.375 8772 9 174 1034 11
31.5 8772 8 174 1035 11
31.625 8771 9 172 1037 11
31.75 8771 9 167 1042 11
31.875 8769 10 168 1042 11
32 8769 8 164 1048 11
32.125 8768 8 160 1052 12
32.25 8768 7 160 1053 12
32.375 8768 7 152 1060 13
32.5 8768 6 151 1062 13
32.625 8767 6 144 1070 13
32.75 8767 5 143 1072 13
32.875 8767 5 142 1073 13
33 8766 6 139 1076 13
33.125 8766 5 140 1076 13
33.25 8765 6 139 1077 13
33.375 8764 7 137 1079 13
33.5 8764 6 137 1080 13
33.625 8764 6 136 1081 13
33.75 8764 5 132 1086 13
33.875 8764 4 133 1086 13
34 8763 5 129 1090 13
34.125 8762 6 124 1095 13
34.25 8760 8 122 1097 13
34.375 8760 6 123 1098 13
34.5 8759 7 122 1099 13
34.625 8759 7 120 1101 13
34.75 8759 7 117 1104 13
34.875 8759 7 115 1106 13
35 8759 6 114 1108 13
35.125 8759 4 115 1109 13
35.25 8758 4 113 1111 14
35.375 8758 4 112 1112 14
35.5 8758 4 110 1114 14
35.625 8758 4 108 1116 14
35.75 8758 4 105 1119 14
35.875 8758 4 103 1121 14
36 8757 4 104 1121 14
36.125 8757 3 101 1125 14
36.25 8757 3 99 1126 15
36.375 8757 3 95 1129 16
36.5 8757 3 93 1131 16
36.625 8757 2 91 1134 16
36.75 8757 2 89 1136 16
36.875 8757 2 85 1140 16
37 8757 2 81 1144 16
37.125 8757 1 79 1147 16
37.25 8757 1 78 1148 16
37.375 8757 1 77 1149 16
37.5 8757 1 76 1150 16
37.625 8757 1 74 1152 16
37.75 8757 1 72 1154 16
37.875 8757 1 70 1156 16
38 8757 1 64 1162 16
38.125 8757 1 63 1163 16
38.25 8757 1 60 1166 16
38.375 8757 1 60 1166 16
38.5 8757 1 59 1167 16
38.625 8757 0 58 1169 16
38.75 8757 0 56 1171 16
38.875 8757 0 54 1173 16
39 8757 0 53 1174 16
39.125 8756 1 52 1175 16
39.25 8756 1 52 1175 16
39.375 8755 1 53 1175 16
39.5 8755 1 50 1178 16
39.625 8754 2 49 1179 16
39.75 8754 2 45 1183 16
39.875 8754 2 44 1184 16
40 8754 2 44 1184 16
40.125 8754 2 43 1185 16
40.25 8754 2 43 1185 16
40.375 8754 2 41 1187 16
40.5 8754 2 39 1189 16
40.625 8754 2 39 1189 16
40.75 8754 2 37 1191 16
40.875 8753 3 35 1193 16
41 8753 1 37 1193 16
41.125 8753 1 36 1194 16
41.25 8753 1 34 1196 16
41.375 8753 1 34 1196 16
41.5 8752 2 34 1196 16
41.625 8752 2 34 1196 16
41.75 8752 2 31 1199 16
41.875 8752 2 31 1199 16
42 8752 1 28 1203 16
42.125 8752 0 29 1203 16
42.25 8752 0 25 1207 16
42.375 8752 0 23 1209 16
42.5 8752 0 21 1211 16
42.625 8752 0 21 1211 16
42.75 8752 0 20 1212 16
42.875 8752 0 18 1214 16
43 8752 0 18 1214 16
43.125 8752 0 17 1215 16
43.25 8752 0 17 1215 16
43.375 8752 0 17 1215 16
43.5 8752 0 16 1216 16
43.625 8752 0 15 1217 16
43.75 8752 0 15 1217 16
43.875 8752 0 15 1217 16
44 8752 0 14 1218 16
44.125 8752 0 14 1218 16
44.25 8752 0 13 1219 16
44.375 8752 0 13 1219 16
44.5 8752 0 13 1219 16
44.625 8752 0 13 1219 16
44.75 8752 0 13 1219 16
44.875 8752 0 13 1219 16
45 8752 0 13 1219 16
45.125 8752 0 13 1219 16
45.25 8752 0 13 1219 16
45.375 8752 0 12 1220 16
45.5 8752 0 12 1220 16
45.625 8752 0 11 1221 16
45.75 8752 0 11 1221 16
45.875 8752 0 11 1221 16
46 8752 0 11 1221 16
46.125 8752 0 10 1222 16
46.25 8752 0 10 1222 16
46.375 8752 0 9 1223 16
46.5 8752 0 8 1224 16
46.625 8752 0 8 1224 16
46.75 8752 0 8 1224 16
46.875 8752 0 8 1224 16
47 8752 0 8 1224 16
47.125 8752 0 8 1224 16
47.25 8752 0 8 1224 16
47.375 8752 0 7 1225 16
47.5 8752 0 7 1225 16
47.625 8752 0 6 1226 16
47.75 8752 0 6 1226 16
47.875 8752 0 5 1227 16
48 8752 0 5 1227 16
48.125 8752 0 5 1227 16
48.25 8752 0 5 1227 16
48.375 8752 0 4 1227 17
48.5 8752 0 4 1227 17
48.625 8752 0 4 1227 17
48.75 8752 0 3 1228 17
48.875 8752 0 3 1228 17
49 8752 0 3 1228 17
49.125 8752 0 3 1228 17
49.25 8752 0 3 1228 17
49.375 8752 0 3 1228 17
49.5 8752 0 3 1228 17
49.625 8752 0 3 1228 17
49.75 8752 0 3 1228 17
49.875 8752 0 3 1228 17
50 8752 0 3 1228 17
50.125 8752 0 3 1228 17
50.25 8752 0 3 1228 17
50.375 8752 0 3 1228 17
50.5 8752 0 3 1228 17
50.625 8752 0 3 1228 17
50.75 8752 0 3 1228 17
50.875 8752 0 2 1229 17
51 8752 0 2 1229 17
51.125 8752 0 2 1229 17
51.25 8752 0 2 1229 17
51.375 8752 0 2 1229 17
51.5 8752 0 2 1229 17
51.625 8752 0 2 1229 17
51.75 8752 0 2 1229 17
51.875 8752 0 2 1229 17
52 8752 0 2 1229 17
52.125 8752 0 2 1229 17
52.25 8752 0 2 1229 17
52.375 8752 0 2 1229 17
52.5 8752 0 2 1229 17
52.625 8752 0 2 1229 17
52.75 8752 0 2 1229 17
52.875 8752 0 2 1229 17
53 8752 0 2 1229 17
53.125 8752 0 2 1229 17
53.25 8752 0 2 1229 17
53.375 8752 0 2 1229 17
53.5 8752 0 2 1229 17
53.625 8752 0 2 1229 17
53.75 8752 0 2 1229 17
53.875 8752 0 2 1229 17
54 8752 0 2 1229 17
54.125 8752 0 2 1229 17
54.25 8752 0 2 1229 17
54.375 8752 0 2 1229 17
54.5 8752 0 2 1229 17
54.625 8752 0 2 1229 17
54.75 8752 0 2 1229 17
54.875 8752 0 2 1229 17
55 8752 0 2 1229 17
55.125 8752 0 2 1229 17
55.25 8752 0 2 1229 17
55.375 8752 0 2 1229 17
55.5 8752 0 2 1229 17
55.625 8752 0 2 1229 17
55.75 8752 0 2 1229 17
55.875 8752 0 2 1229 17
56 8752 0 2 1229 17
56.125 8752 0 2 1229 17
56.25 8752 0 2 1229 17
56.375 8752 0 2 1229 17
56.5 8752 0 2 1229 17
56.625 8752 0 2 1229 17
56.75 8752 0 2 1229 17
56.875 8752 0 2 1229 17
57 8752 0 2 1229 17
57.125 8752 0 2 1229 17
57.25 8752 0 2 1229 17
57.375 8752 0 2 1229 17
57.5 8752 0 1 1230 17
57.625 8752 0 1 1230 17
57.75 8752 0 1 1230 17
57.875 8752 0 1 1230 17
58 8752 0 1 1230 17
58.125 8752 0 1 1230 17
58.25 8752 0 1 1230 17
58.375 8752 0 1 1230 17
58.5 8752 0 1 1230 17
58.625 8752 0 1 1230 17
58.75 8752 0 0 1231 17
