t S E I R D
24 9451 35 134 377 3
24.125 9450 35 133 379 3
24.25 9449 31 135 382 3
24.375 9447 32 132 386 3
24.5 9447 31 130 389 3
24.625 9445 30 129 393 3
24.75 9444 31 128 394 3
24.875 9443 31 120 403 3
25 9439 32 120 405 4
25.125 9438 30 122 406 4
25.25 9437 31 118 410 4
25.375 9436 28 118 414 4
25.5 9434 29 116 417 4
25.625 9431 32 113 420 4
25.75 9430 31 114 421 4
25.875 9428 28 118 422 4
26 9427 23 123 423 4
26.125 9425 25 121 425 4
26.25 9424 25 117 430 4
26.375 9420 29 113 434 4
26.5 9417 32 111 436 4
26.625 9416 29 113 438 4
26.75 9415 28 114 439 4
26.875 9415 25 115 441 4
27 9414 25 113 444 4
27.125 9413 26 110 447 4
27.25 9412 25 107 452 4
27.375 9410 25 106 455 4
27.5 9408 25 105 458 4
27.625 9404 29 105 458 4
27.75 9403 28 106 459 4
27.875 9403 25 105 463 4
28 9401 26 106 463 4
28.125 9399 27 107 463 4
28.25 9399 24 106 467 4
28.375 9399 21 108 468 4
28.5 9397 23 108 468 4
28.625 9397 21 107 471 4
28.75 9396 22 107 471 4
28.875 9394 22 109 471 4
29 9393 22 106 474 5
29.125 9393 21 106 475 5
29.25 9393 21 102 479 5
29.375 9392 19 103 481 5
29.5 9392 17 102 484 5
29.625 9391 15 102 487 5
29.75 9391 15 97 492 5
29.875 9391 15 92 497 5
30 9390 16 90 499 5
30.125 9390 16 88 501 5
30.25 9390 15 87 503 5
30.375 9390 15 86 504 5
30.5 9390 15 85 505 5
30.625 9390 14 85 506 5
30.75 9389 14 84 508 5
30.875 9388 12 87 508 5
31 9388 12 85 510 5
31.125 9388 10 84 513 5
31.25 9387 11 82 515 5
31.375 9387 11 82 515 5
31.5 9385 10 83 517 5
31.625 9385 9 83 518 5
31.75 9384 9 82 520 5
31.875 9384 9 79 523 5
32 9383 10 77 525 5
32.125 9383 9 77 526 5
32.25 9383 8 76 528 5
32.375 9381 9 74 531 5
32.5 9381 8 74 532 5
32.625 9381 8 71 535 5
32.75 9381 8 71 535 5
32.875 9381 8 68 537 6
33 9381 7 69 537 6
33.125 9381 7 66 540 6
33.25 9381 7 63 543 6
33.375 9381 7 63 543 6
33.5 9381 7 61 545 6
33.625 9380 8 60 546 6
33.75 9380 7 58 549 6
33.875 9380 7 57 550 6
34 9380 7 56 551 6
34.125 9380 7 56 551 6
34.25 9380 7 55 552 6
34.375 9380 6 53 555 6
34.5 9380 6 53 555 6
34.625 9379 7 51 557 6
34.75 9378 8 51 557 6
34.875 9378 8 50 558 6
35 9378 7 49 560 6
35.125 9378 7 49 560 6
35.25 9378 7 48 560 7
35.375 9378 6 49 560 7
35.5 9378 5 50 560 7
35.625 9378 5 49 561 7
35.75 9378 5 49 561 7
35.875 9378 3 51 561 7
36 9378 3 50 562 7
36.125 9378 3 49 563 7
36.25 9378 3 49 563 7
36.375 9377 4 48 564 7
36.5 9377 4 47 565 7
36.625 9376 5 46 566 7
36.75 9376 5 45 567 7
36.875 9375 4 47 567 7
37 9374 5 47 567 7
37.125 9374 4 48 567 7
37.25 9373 5 46 569 7
37.375 9372 6 46 569 7
37.5 9372 6 43 572 7
37.625 9372 6 42 573 7
37.75 9372 6 41 574 7
37.875 9371 7 40 575 7
38 9370 8 39 576 7
38.125 9370 8 39 576 7
38.25 9370 8 39 576 7
38.375 9369 8 38 578 7
38.5 9369 8 38 578 7
38.625 9369 7 39 578 7
38.75 9369 6 40 578 7
38.875 9369 5 41 578 7
39 9368 6 40 579 7
39.125 9368 6 40 579 7
39.25 9368 6 40 579 7
39.375 9368 6 39 580 7
39.5 9368 4 40 581 7
39.625 9368 4 40 581 7
39.75 9368 3 40 582 7
39.875 9368 3 39 583 7
40 9368 3 36 586 7
40.125 9368 3 36 586 7
40.25 9368 2 36 587 7
40.375 9367 3 36 587 7
40.5 9366 2 38 587 7
40.625 9365 3 38 587 7
40.75 9365 3 37 588 7
40.875 9365 2 37 589 7
41 9365 2 37 589 7
41.125 9364 3 35 591 7
41.25 9364 3 34 592 7
41.375 9364 3 33 593 7
41.5 9364 3 33 593 7
41.625 9364 3 32 594 7
41.75 9364 3 31 595 7
41.875 9364 3 30 596 7
42 9364 3 29 597 7
42.125 9364 3 28 598 7
42.25 9364 3 28 598 7
42.375 9364 3 28 598 7
42.5 9364 3 27 599 7
42.625 9364 3 25 601 7
42.75 9364 3 25 601 7
42.875 9364 3 25 601 7
43 9364 3 25 601 7
43.125 9364 3 24 602 7
43.25 9364 3 24 602 7
43.375 9364 3 23 603 7
43.5 9364 2 24 603 7
43.625 9364 2 23 604 7
43.75 9364 2 23 604 7
43.875 9364 2 23 604 7
44 9364 1 24 604 7
44.125 9364 1 24 604 7
44.25 9364 1 24 604 7
44.375 9364 1 24 604 7
44.5 9364 0 25 604 7
44.625 9363 1 24 605 7
44.75 9363 1 24 605 7
44.875 9363 1 24 605 7
45 9363 1 24 605 7
45.125 9363 1 24 605 7
45.25 9363 1 24 605 7
45.375 9363 1 24 605 7
45.5 9363 1 24 605 7
45.625 9363 1 24 605 7
45.75 9363 1 23 606 7
45.875 9363 0 24 606 7
46 9363 0 24 606 7
46.125 9363 0 24 606 7
46.25 9363 0 24 606 7
46.375 9363 0 24 606 7
46.5 9363 0 24 606 7
46.625 9363 0 24 606 7
46.75 9363 0 24 606 7
46.875 9362 1 22 608 7
47 9362 1 22 608 7
47.125 9362 1 21 609 7
47.25 9362 1 21 609 7
47.375 9362 1 20 610 7
47.5 9362 1 20 610 7
47.625 9362 1 19 611 7
47.75 9362 1 19 611 7
47.875 9362 1 19 611 7
48 9362 1 19 611 7
48.125 9362 1 17 613 7
48.25 9362 1 17 613 7
48.375 9362 1 16 614 7
48.5 9361 2 16 614 7
48.625 9361 2 16 614 7
48.75 9361 2 15 615 7
48.875 9361 2 15 615 7
49 9361 2 15 615 7
49.125 9360 3 15 615 7
49.25 9360 2 16 615 7
49.375 9360 1 17 615 7
49.5 9360 1 17 615 7
49.625 9360 1 17 615 7
49.75 9360 1 17 615 7
49.875 9360 1 17 615 7
50 9360 1 16 616 7
50.125 9360 1 16 616 7
50.25 9360 1 15 617 7
50.375 9360 1 15 617 7
50.5 9360 1 14 618 7
50.625 9360 1 14 618 7
50.75 9360 1 13 619 7
50.875 9360 1 13 619 7
51 9360 1 11 621 7
51.125 9360 1 11 621 7
51.25 9360 1 10 622 7
51.375 9360 1 10 622 7
51.5 9360 1 9 623 7
51.625 9360 1 9 623 7
51.75 9360 1 8 624 7
51.875 9360 1 8 624 7
52 9360 0 9 624 7
52.125 9360 0 9 624 7
52.25 9360 0 9 624 7
52.375 9360 0 9 624 7
52.5 9360 0 9 624 7
52.625 9360 0 9 624 7
52.75 9360 0 9 624 7
52.875 9360 0 9 624 7
53 9360 0 9 624 7
53.125 9360 0 9 624 7
53.25 9360 0 9 624 7
53.375 9360 0 9 624 7
53.5 9360 0 9 624 7
53.625 9360 0 9 624 7
53.75 9360 0 9 624 7
53.875 9359 1 9 624 7
54 9359 1 9 624 7
54.125 9359 1 9 624 7
54.25 9359 1 9 624 7
54.375 9359 1 9 624 7
54.5 9359 1 9 624 7
54.625 9358 2 9 624 7
54.75 9358 2 8 625 7
54.875 9358 2 8 625 7
55 9358 2 8 625 7
55.125 9358 1 8 626 7
55.25 9358 1 8 626 7
55.375 9358 1 8 626 7
55.5 9358 1 8 626 7
55.625 9358 1 7 627 7
55.75 9358 1 7 627 7
55.875 9358 1 7 627 7
56 9358 1 7 627 7
56.125 9358 1 7 627 7
56.25 9358 1 7 627 7
56.375 9358 1 7 627 7
56.5 9358 1 6 628 7
56.625 9358 1 6 628 7
56.75 9358 1 6 628 7
56.875 9358 1 6 628 7
57 9358 1 5 629 7
57.125 9358 1 5 629 7
57.25 9358 1 5 629 7
57.375 9357 2 5 629 7
57.5 9357 2 5 629 7
57.625 9357 2 4 630 7
57.75 9357 2 4 630 7
57.875 9357 1 5 630 7
58 9357 1 5 630 7
58.125 9357 1 5 630 7
58.25 9357 1 5 630 7
58.375 9357 1 5 630 7
58.5 9357 1 5 630 7
58.625 9357 1 5 630 7
58.75 9357 1 4 631 7
58.875 9357 1 4 631 7
59 9357 1 3 632 7
59.125 9357 1 3 632 7
59.25 9357 1 3 632 7
59.375 9357 1 3 632 7
59.5 9357 1 3 632 7
59.625 9357 1 3 632 7
59.75 9357 1 3 632 7
59.875 9357 1 3 632 7
60 9357 1 3 632 7
60.125 9357 1 3 632 7
60.25 9357 1 3 632 7
60.375 9357 0 4 632 7
60.5 9357 0 4 632 7
60.625 9357 0 4 632 7
60.75 9357 0 4 632 7
60.875 9357 0 4 632 7
61 9357 0 4 632 7
61.125 9357 0 4 632 7
61.25 9357 0 4 632 7
61.375 9357 0 4 632 7
61.5 9357 0 4 632 7
61.625 9357 0 4 632 7
61.75 9357 0 4 632 7
61.875 9357 0 4 632 7
62 9357 0 4 632 7
62.125 9357 0 4 632 7
62.25 9357 0 4 632 7
62.375 9357 0 4 632 7
62.5 9357 0 4 632 7
62.625 9357 0 4 632 7
62.75 9357 0 4 632 7
62.875 9357 0 4 632 7
63 9357 0 4 632 7
63.125 9357 0 4 632 7
63.25 9357 0 4 632 7
63.375 9357 0 4 632 7
63.5 9357 0 4 632 7
63.625 9357 0 4 632 7
63.75 9357 0 4 632 7
63.875 9357 0 4 632 7
64 9357 0 4 632 7
64.125 9357 0 4 632 7
64.25 9357 0 4 632 7
64.375 9357 0 4 632 7
64.5 9357 0 4 632 7
64.625 9357 0 3 633 7
64.75 9357 0 3 633 7
64.875 9357 0 3 633 7
65 9357 0 2 634 7
65.125 9357 0 2 634 7
65.25 9357 0 2 634 7
65.375 9357 0 2 634 7
65.5 9357 0 2 634 7
65.625 9357 0 2 634 7
65.75 9357 0 2 634 7
65.875 9357 0 2 634 7
66 9357 0 2 634 7
66.125 9357 0 2 634 7
66.25 9357 0 2 634 7
66.375 9357 0 2 634 7
66.5 9357 0 2 634 7
66.625 9357 0 2 634 7
66.75 9357 0 2 634 7
66.875 9357 0 2 634 7
67 9357 0 2 634 7
67.125 9357 0 2 634 7
67.25 9357 0 2 634 7
67.375 9357 0 2 634 7
67.5 9357 0 2 634 7
67.625 9357 0 2 634 7
67.75 9357 0 2 634 7
67.875 9357 0 2 634 7
68 9357 0 2 634 7
68.125 9357 0 2 634 7
68.25 9357 0 2 634 7
68.375 9357 0 2 634 7
68.5 9357 0 2 634 7
68.625 9357 0 2 634 7
68.75 9357 0 2 634 7
68.875 9357 0 2 634 7
69 9357 0 2 634 7
69.125 9357 0 2 634 7
69.25 9357 0 2 634 7
69.375 9357 0 2 634 7
69.5 9357 0 2 634 7
69.625 9357 0 2 634 7
69.75 9357 0 2 634 7
69.875 9357 0 2 634 7
70 9357 0 2 634 7
70.125 9357 0 2 634 7
70.25 9357 0 2 634 7
70.375 9357 0 2 634 7
70.5 9357 0 2 634 7
70.625 9357 0 2 634 7
70.75 9357 0 2 634 7
70.875 9357 0 2 634 7
71 9357 0 2 634 7
71.125 9357 0 2 634 7
71.25 9357 0 1 635 7
71.375 9357 0 1 635 7
71.5 9357 0 1 635 7
71.625 9357 0 1 635 7
71.75 9357 0 1 635 7
71.875 9357 0 1 635 7
72 9357 0 1 635 7
72.125 9357 0 1 635 7
72.25 9357 0 1 635 7
72.375 9357 0 1 635 7
72.5 9357 0 1 635 7
72.625 9357 0 1 635 7
72.75 9357 0 1 635 7
72.875 9357 0 1 635 7
73 9357 0 1 635 7
73.125 9357 0 1 635 7
73.25 9357 0 0 636 7
