t S E I R D
8.625 9211 450 277 62 0
8.75 9141 494 300 65 0
8.875 9090 510 326 74 0
9 9022 547 351 80 0
9.125 8968 561 383 88 0
9.25 8909 590 406 94 1
9.375 8902 564 431 102 1
9.5 8895 535 457 112 1
9.625 8882 506 489 122 1
9.75 8872 478 516 133 1
9.875 8863 454 534 148 1
10 8852 426 559 162 1
10.125 8841 411 572 175 1
10.25 8829 398 580 192 1
10.375 8824 379 596 200 1
10.5 8820 356 614 209 1
10.625 8805 353 619 222 1
10.75 8796 348 615 239 2
10.875 8792 336 623 247 2
11 8788 315 636 259 2
11.125 8778 310 635 275 2
11.25 8771 296 646 285 2
11.375 8765 286 649 298 2
11.5 8760 277 646 315 2
11.625 8752 268 647 331 2
11.75 8745 260 647 346 2
11.875 8742 252 647 356 3
12 8737 238 655 367 3
12.125 8732 226 660 379 3
12.25 8728 214 662 393 3
12.375 8726 202 663 406 3
12.5 8720 196 663 418 3
12.625 8715 187 669 426 3
12.75 8709 181 667 439 4
12.875 8707 176 658 455 4
13 8698 175 658 465 4
13.125 8693 172 654 477 4
13.25 8689 166 653 487 5
13.375 8689 153 650 503 5
13.5 8688 141 651 515 5
13.625 8684 137 641 533 5
13.75 8682 136 634 543 5
13.875 8681 131 628 555 5
14 8679 130 612 574 5
14.125 8675 121 610 589 5
14.25 8672 115 610 598 5
14.375 8668 113 599 615 5
14.5 8666 109 590 630 5
14.625 8664 106 589 636 5
14.75 8663 100 587 645 5
14.875 8662 96 583 654 5
15 8661 94 571 669 5
15.125 8658 93 566 678 5
15.25 8658 87 561 689 5
15.375 8656 81 559 699 5
15.5 8653 79 553 709 6
15.625 8651 74 551 717 7
15.75 8651 69 541 732 7
15.875 8650 64 538 741 7
16 8649 62 528 754 7
16.125 8649 59 520 765 7
16.25 8647 57 516 773 7
16.375 8644 59 508 782 7
16.5 8644 57 501 791 7
16.625 8642 57 493 801 7
16.75 8639 58 487 809 7
16.875 8637 56 478 822 7
17 8636 56 463 838 7
17.125 8636 52 453 852 7
17.25 8635 50 450 858 7
17.375 8635 48 445 865 7
17.5 8634 46 437 876 7
17.625 8634 44 427 888 7
17.75 8634 42 421 895 8
17.875 8633 42 411 906 8
18 8632 41 397 922 8
18.125 8632 39 390 930 9
18.25 8631 40 378 942 9
18.375 8631 35 374 951 9
18.5 8631 35 364 961 9
18.625 8631 33 356 970 10
18.75 8631 33 349 977 10
18.875 8631 28 347 984 10
19 8631 25 340 994 10
19.125 8630 25 335 1000 10
19.25 8630 24 330 1006 10
19.375 8629 24 326 1011 10
19.5 8626 26 319 1019 10
19.625 8626 24 313 1027 10
19.75 8625 23 305 1037 10
19.875 8625 17 304 1043 11
20 8624 17 303 1045 11
20.125 8621 18 298 1052 11
20.25 8620 18 296 1055 11
20.375 8620 16 290 1061 13
20.5 8619 16 285 1067 13
20.625 8619 16 280 1072 13
20.75 8619 15 279 1074 13
20.875 8619 12 278 1078 13
21 8619 12 273 1083 13
21.125 8619 12 270 1086 13
21.25 8617 13 264 1093 13
21.375 8617 12 255 1103 13
21.5 8617 12 250 1108 13
21.625 8617 11 246 1112 14
21.75 8617 10 245 1114 14
21.875 8617 9 241 1119 14
22 8616 10 239 1121 14
22.125 8616 10 235 1125 14
22.25 8616 10 225 1135 14
22.375 8616 10 220 1140 14
22.5 8615 11 218 1142 14
22.625 8615 11 213 1147 14
22.75 8615 11 208 1152 14
22.875 8615 11 205 1155 14
23 8614 12 204 1156 14
23.125 8613 13 197 1162 15
23.25 8613 13 191 1168 15
23.375 8613 12 190 1170 15
23.5 8613 11 186 1175 15
23.625 8612 11 181 1181 15
23.75 8612 11 178 1184 15
23.875 8612 11 176 1186 15
24 8612 10 175 1188 15
24.125 8611 9 174 1191 15
24.25 8610 9 168 1197 16
24.375 8610 7 169 1198 16
24.5 8610 7 167 1200 16
24.625 8610 7 161 1204 18
24.75 8610 7 158 1207 18
24.875 8610 7 154 1211 18
25 8610 7 153 1212 18
25.125 8610 5 151 1216 18
25.25 8610 4 149 1219 18
25.375 8610 3 149 1220 18
25.5 8610 3 148 1221 18
25.625 8610 2 148 1222 18
25.75 8609 3 148 1222 18
25.875 8609 3 145 1225 18
26 8609 3 141 1229 18
26.125 8609 3 139 1231 18
26.25 8609 3 138 1232 18
26.375 8609 3 137 1233 18
26.5 8609 3 136 1234 18
26.625 8609 3 135 1235 18
26.75 8609 3 132 1238 18
26.875 8609 2 128 1243 18
27 8608 3 126 1245 18
27.125 8607 4 125 1246 18
27.25 8607 4 120 1251 18
27.375 8607 4 118 1253 18
27.5 8607 4 116 1255 18
27.625 8607 3 113 1259 18
27.75 8607 3 111 1261 18
27.875 8607 3 111 1261 18
28 8607 3 107 1265 18
28.125 8607 2 105 1268 18
28.25 8607 2 100 1273 18
28.375 8606 3 99 1274 18
28.5 8606 3 99 1274 18
28.625 8606 2 97 1277 18
28.75 8605 3 95 1279 18
28.875 8605 3 93 1281 18
29 8605 2 93 1282 18
29.125 8605 2 91 1284 18
29.25 8605 2 90 1285 18
29.375 8605 2 89 1286 18
29.5 8605 1 90 1286 18
29.625 8605 1 86 1289 19
29.75 8605 1 85 1290 19
29.875 8605 1 84 1291 19
30 8605 1 81 1294 19
30.125 8605 1 79 1296 19
30.25 8605 1 79 1296 19
30.375 8605 1 79 1296 19
30.5 8605 1 76 1299 19
30.625 8605 1 75 1300 19
30.75 8605 1 72 1303 19
30.875 8605 1 70 1305 19
31 8605 1 69 1306 19
31.125 8605 1 69 1306 19
31.25 8605 1 66 1309 19
31.375 8605 1 65 1310 19
31.5 8605 1 65 1310 19
31.625 8605 1 62 1312 20
31.75 8605 1 62 1312 20
31.875 8605 1 61 1313 20
32 8605 0 60 1315 20
32.125 8605 0 60 1315 20
32.25 8605 0 59 1316 20
32.375 8605 0 58 1317 20
32.5 8605 0 57 1318 20
32.625 8605 0 54 1320 21
32.75 8605 0 54 1320 21
32.875 8605 0 52 1322 21
33 8605 0 51 1323 21
33.125 8605 0 49 1325 21
33.25 8605 0 48 1326 21
33.375 8605 0 47 1327 21
33.5 8605 0 46 1328 21
33.625 8605 0 44 1330 21
33.75 8605 0 44 1330 21
33.875 8605 0 44 1330 21
34 8605 0 44 1330 21
34.125 8605 0 42 1332 21
34.25 8605 0 42 1332 21
34.375 8605 0 40 1334 21
34.5 8605 0 39 1335 21
34.625 8605 0 36 1338 21
34.75 8605 0 36 1338 21
34.875 8605 0 36 1338 21
35 8605 0 36 1338 21
35.125 8605 0 35 1339 21
35.25 8605 0 35 1339 21
35.375 8605 0 35 1339 21
35.5 8605 0 35 1339 21
35.625 8605 0 34 1340 21
35.75 8605 0 33 1341 21
35.875 8605 0 32 1342 21
36 8605 0 32 1342 21
36.125 8605 0 32 1342 21
36.25 8605 0 32 1342 21
36.375 8605 0 32 1342 21
36.5 8605 0 32 1342 21
36.625 8605 0 32 1342 21
36.75 8605 0 30 1344 21
36.875 8605 0 29 1345 21
37 8605 0 29 1345 21
37.125 8605 0 29 1345 21
37.25 8604 1 29 1345 21
37.375 8604 1 29 1345 21
37.5 8604 1 29 1345 21
37.625 8604 1 29 1345 21
37.75 8604 1 29 1345 21
37.875 8604 1 29 1345 21
38 8604 1 28 1346 21
38.125 8604 1 28 1346 21
38.25 8604 1 27 1347 21
38.375 8604 1 27 1347 21
38.5 8604 1 26 1348 21
38.625 8604 1 26 1348 21
38.75 8604 1 26 1348 21
38.875 8604 1 26 1348 21
39 8604 1 24 1350 21
39.125 8604 1 24 1350 21
39.25 8604 1 23 1351 21
39.375 8604 1 22 1352 21
39.5 8604 1 22 1352 21
39.625 8604 1 22 1352 21
39.75 8604 1 21 1353 21
39.875 8604 1 21 1353 21
40 8603 2 21 1353 21
40.125 8603 2 21 1353 21
40.25 8603 2 21 1353 21
40.375 8603 2 19 1355 21
40.5 8603 2 19 1355 21
40.625 8603 2 17 1357 21
40.75 8603 1 17 1358 21
40.875 8603 1 17 1358 21
41 8603 1 17 1358 21
41.125 8603 1 17 1358 21
41.25 8603 1 17 1358 21
41.375 8603 1 17 1358 21
41.5 8602 2 16 1359 21
41.625 8602 1 17 1359 21
41.75 8602 1 16 1360 21
41.875 8602 1 16 1360 21
42 8602 0 17 1360 21
42.125 8602 0 17 1360 21
42.25 8602 0 16 1361 21
42.375 8602 0 16 1361 21
42.5 8602 0 16 1361 21
42.625 8602 0 16 1361 21
42.75 8602 0 15 1362 21
42.875 8602 0 15 1362 21
43 8602 0 14 1363 21
43.125 8602 0 13 1364 21
43.25 8602 0 12 1365 21
43.375 8602 0 11 1366 21
43.5 8602 0 11 1366 21
43.625 8602 0 11 1366 21
43.75 8602 0 11 1366 21
43.875 8602 0 11 1366 21
44 8602 0 11 1366 21
44.125 8602 0 11 1366 21
44.25 8602 0 11 1366 21
44.375 8602 0 10 1367 21
44.5 8602 0 10 1367 21
44.625 8602 0 10 1367 21
44.75 8602 0 10 1367 21
44.875 8602 0 10 1367 21
45 8602 0 9 1368 21
45.125 8602 0 9 1368 21
45.25 8602 0 9 1368 21
45.375 8602 0 9 1368 21
45.5 8602 0 9 1368 21
45.625 8602 0 9 1368 21
45.75 8602 0 9 1368 21
45.875 8602 0 9 1368 21
46 8602 0 9 1368 21
46.125 8602 0 9 1368 21
46.25 8602 0 9 1368 21
46.375 8602 0 9 1368 21
46.5 8602 0 9 1368 21
46.625 8602 0 9 1368 21
46.75 8602 0 9 1368 21
46.875 8602 0 9 1368 21
47 8602 0 9 1368 21
47.125 8602 0 9 1368 21
47.25 8602 0 9 1368 21
47.375 8602 0 8 1369 21
47.5 8602 0 8 1369 21
47.625 8602 0 7 1370 21
47.75 8602 0 7 1370 21
47.875 8602 0 7 1370 21
48 8602 0 6 1371 21
48.125 8602 0 6 1371 21
48.25 8602 0 5 1372 21
48.375 8602 0 5 1372 21
48.5 8602 0 5 1372 21
48.625 8602 0 5 1372 21
48.75 8602 0 5 1372 21
48.875 8602 0 5 1372 21
49 8602 0 5 1372 21
49.125 8602 0 5 1372 21
49.25 8602 0 5 1372 21
49.375 8602 0 5 1372 21
49.5 8602 0 5 1372 21
49.625 8602 0 5 1372 21
49.75 8602 0 5 1372 21
49.875 8602 0 5 1372 21
50 8602 0 5 1372 21
50.125 8602 0 5 1372 21
50.25 8602 0 5 1372 21
50.375 8602 0 5 1372 21
50.5 8602 0 5 1372 21
50.625 8602 0 5 1372 21
50.75 8602 0 5 1372 21
50.875 8602 0 5 1372 21
51 8602 0 5 1372 21
51.125 8602 0 5 1372 21
51.25 8602 0 5 1372 21
51.375 8602 0 5 1372 21
51.5 8602 0 5 1372 21
51.625 8602 0 5 1372 21
51.75 8602 0 5 1372 21
51.875 8602 0 5 1372 21
52 8602 0 5 1372 21
52.125 8602 0 5 1372 21
52.25 8602 0 5 1372 21
52.375 8602 0 5 1372 21
52.5 8602 0 5 1372 21
52.625 8602 0 5 1372 21
52.75 8602 0 5 1372 21
52.875 8602 0 5 1372 21
53 8602 0 4 1373 21
53.125 8602 0 4 1373 21
53.25 8602 0 4 1373 21
53.375 8602 0 4 1373 21
53.5 8602 0 4 1373 21
53.625 8602 0 4 1373 21
53.75 8602 0 4 1373 21
53.875 8602 0 4 1373 21
54 8602 0 4 1373 21
54.125 8602 0 4 1373 21
54.25 8602 0 4 1373 21
54.375 8602 0 4 1373 21
54.5 8602 0 4 1373 21
54.625 8602 0 4 1373 21
54.75 8602 0 4 1373 21
54.875 8602 0 4 1373 21
55 8602 0 4 1373 21
55.125 8602 0 3 1374 21
55.25 8602 0 3 1374 21
55.375 8602 0 3 1374 21
55.5 8602 0 3 1374 21
55.625 8602 0 3 1374 21
55.75 8602 0 3 1374 21
55.875 8602 0 3 1374 21
56 8602 0 3 1374 21
56.125 8602 0 3 1374 21
56.25 8602 0 3 1374 21
56.375 8602 0 3 1374 21
56.5 8602 0 3 1374 21
56.625 8602 0 3 1374 21
56.75 8602 0 3 1374 21
56.875 8602 0 3 1374 21
57 8602 0 3 1374 21
57.125 8602 0 2 1375 21
57.25 8602 0 2 1375 21
57.375 8602 0 2 1375 21
57.5 8602 0 2 1375 21
57.625 8602 0 2 1375 21
57.75 8602 0 2 1375 21
57.875 8602 0 2 1375 21
58 8602 0 2 1375 21
58.125 8602 0 1 1376 21
58.25 8602 0 1 1376 21
58.375 8602 0 1 1376 21
58.5 8602 0 1 1376 21
58.625 8602 0 1 1376 21
58.75 8602 0 1 1376 21
58.875 8602 0 1 1376 21
59 8602 0 1 1376 21
59.125 8602 0 1 1376 21
59.25 8602 0 1 1376 21
59.375 8602 0 1 1376 21
59.5 8602 0 1 1376 21
59.625 8602 0 1 1376 21
59.75 8602 0 1 1376 21
59.875 8602 0 1 1376 21
60 8602 0 1 1376 21
60.125 8602 0 0 1377 21
