t S E I R D
8.625 9824 100 67 9 0
8.75 9817 100 73 10 0
8.875 9800 110 80 10 0
9 9785 118 86 11 0
9.125 9762 135 90 13 0
9.25 9738 147 101 14 0
9.375 9710 157 118 15 0
9.5 9680 179 123 18 0
9.625 9653 197 125 25 0
9.75 9624 221 129 26 0
9.875 9601 238 134 27 0
10 9568 259 144 29 0
10.125 9543 263 161 33 0
10.25 9498 291 172 39 0
10.375 9460 307 189 44 0
10.5 9423 322 208 47 0
10.625 9375 356 219 50 0
10.75 9333 372 243 52 0
10.875 9273 415 254 58 0
11 9211 456 269 64 0
11.125 9150 490 290 70 0
11.25 9088 524 314 74 0
11.375 9022 563 333 82 0
11.5 8964 583 365 88 0
11.625 8892 615 395 98 0
11.75 8812 666 418 104 0
11.875 8736 699 453 112 0
12 8654 738 484 124 0
12.125 8593 752 523 132 0
12.25 8500 783 572 145 0
12.375 8391 847 610 152 0
12.5 8299 883 652 166 0
12.625 8217 904 696 182 1
12.75 8206 854 745 194 1
12.875 8190 813 782 214 1
13 8175 786 812 226 1
13.125 8158 751 842 248 1
13.25 8146 724 857 272 1
13.375 8136 691 881 291 1
13.5 8118 668 905 308 1
13.625 8108 634 927 330 1
13.75 8090 616 949 344 1
13.875 8076 589 972 362 1
14 8062 570 983 384 1
14.125 8052 546 1002 399 1
14.25 8038 523 1026 412 1
14.375 8015 509 1047 427 2
14.5 8010 482 1055 451 2
14.625 8004 460 1058 475 3
14.75 8000 436 1060 501 3
14.875 7988 415 1074 520 3
15 7981 391 1076 549 3
15.125 7974 374 1077 572 3
15.25 7967 355 1077 597 4
15.375 7963 340 1073 620 4
15.5 7959 317 1079 641 4
15.625 7952 305 1074 664 5
15.75 7951 289 1072 683 5
15.875 7949 277 1065 704 5
16 7947 255 1073 720 5
16.125 7943 236 1081 735 5
16.25 7941 220 1073 761 5
16.375 7938 202 1072 781 7
16.5 7935 195 1061 802 7
16.625 7932 187 1053 821 7
16.75 7931 176 1049 836 8
16.875 7927 167 1035 863 8
17 7926 159 1030 877 8
17.125 7923 158 1012 899 8
17.25 7920 156 983 933 8
17.375 7917 147 965 963 8
17.5 7913 142 946 991 8
17.625 7911 135 932 1014 8
17.75 7908 126 924 1034 8
17.875 7906 124 905 1057 8
18 7903 119 899 1071 8
18.125 7901 112 891 1088 8
18.25 7898 108 884 1101 9
18.375 7895 100 884 1112 9
18.5 7892 90 881 1128 9
18.625 7892 86 862 1151 9
18.75 7892 79 850 1170 9
18.875 7890 75 845 1181 9
19 7889 66 824 1212 9
19.125 7887 66 812 1226 9
19.25 7887 58 807 1239 9
19.375 7887 50 800 1254 9
19.5 7887 46 789 1269 9
19.625 7884 48 775 1284 9
19.75 7884 43 765 1299 9
19.875 7881 42 751 1317 9
20 7879 42 741 1329 9
20.125 7877 41 723 1350 9
20.25 7876 39 712 1364 9
20.375 7874 40 699 1378 9
20.5 7874 38 689 1389 10
20.625 7872 37 677 1404 10
20.75 7870 35 666 1419 10
20.875 7869 34 655 1432 10
21 7867 34 648 1441 10
21.125 7864 35 634 1457 10
21.25 7864 35 621 1470 10
21.375 7864 33 610 1483 10
21.5 7863 29 602 1496 10
21.625 7861 30 593 1506 10
21.75 7861 27 587 1515 10
21.875 7861 25 572 1532 10
22 7861 24 562 1543 10
22.125 7861 23 553 1553 10
22.25 7860 24 545 1560 11
22.375 7858 26 537 1568 11
22.5 7857 26 532 1574 11
22.625 7857 25 521 1586 11
22.75 7856 23 517 1593 11
22.875 7856 20 512 1601 11
23 7853 22 505 1609 11
23.125 7853 22 498 1616 11
23.25 7853 22 487 1627 11
23.375 7853 20 477 1639 11
23.5 7851 20 473 1645 11
23.625 7850 20 469 1650 11
23.75 7849 20 462 1658 11
23.875 7849 19 457 1663 12
24 7849 18 451 1670 12
24.125 7848 18 437 1685 12
24.25 7848 18 426 1696 12
24.375 7847 18 422 1701 12
24.5 7846 18 418 1706 12
24.625 7846 17 413 1712 12
24.75 7844 19 397 1727 13
24.875 7844 18 392 1733 13
25 7844 17 383 1743 13
25.125 7844 17 371 1755 13
25.25 7843 18 366 1760 13
25.375 7842 19 359 1767 13
25.5 7842 17 355 1773 13
25.625 7841 17 351 1778 13
25.75 7841 16 348 1782 13
25.875 7841 15 343 1788 13
26 7841 15 334 1797 13
26.125 7840 13 330 1804 13
26.25 7840 13 324 1810 13
26.375 7839 13 318 1817 13
26.5 7839 13 311 1824 13
26.625 7839 13 305 1830 13
26.75 7838 13 302 1834 13
26.875 7838 12 293 1844 13
27 7838 11 286 1852 13
27.125 7837 11 278 1860 14
27.25 7836 12 270 1868 14
27.375 7836 12 262 1876 14
27.5 7836 12 258 1880 14
27.625 7836 11 255 1884 14
27.75 7836 10 250 1889 15
27.875 7836 10 243 1896 15
28 7836 9 237 1903 15
28.125 7836 8 232 1909 15
28.25 7835 8 230 1912 15
28.375 7835 7 228 1915 15
28.5 7834 4 231 1916 15
28.625 7834 3 225 1923 15
28.75 7834 3 221 1927 15
28.875 7834 3 218 1930 15
29 7834 3 216 1932 15
29.125 7834 3 212 1935 16
29.25 7834 3 208 1939 16
29.375 7834 3 204 1943 16
29.5 7834 3 197 1950 16
29.625 7833 4 192 1954 17
29.75 7833 4 190 1956 17
29.875 7833 4 183 1963 17
30 7833 4 182 1964 17
30.125 7833 4 179 1967 17
30.25 7833 4 178 1968 17
30.375 7833 3 174 1973 17
30.5 7833 3 173 1974 17
30.625 7833 3 170 1977 17
30.75 7833 3 168 1979 17
30.875 7833 3 167 1980 17
31 7833 3 165 1982 17
31.125 7833 3 162 1985 17
31.25 7833 1 158 1991 17
31.375 7833 1 155 1994 17
31.5 7833 1 153 1996 17
31.625 7833 1 148 2001 17
31.75 7833 1 147 2002 17
31.875 7833 1 140 2009 17
32 7833 1 135 2014 17
32.125 7833 1 133 2016 17
32.25 7833 1 130 2019 17
32.375 7833 1 126 2023 17
32.5 7833 1 124 2024 18
32.625 7833 1 121 2027 18
32.75 7833 1 118 2030 18
32.875 7833 1 116 2032 18
33 7833 1 113 2035 18
33.125 7833 1 109 2039 18
33.25 7833 1 105 2043 18
33.375 7833 1 99 2049 18
33.5 7833 1 96 2052 18
33.625 7833 1 94 2054 18
33.75 7833 1 90 2058 18
33.875 7833 1 81 2067 18
34 7833 1 80 2068 18
34.125 7833 1 77 2071 18
34.25 7833 1 74 2074 18
34.375 7832 2 71 2077 18
34.5 7832 2 69 2079 18
34.625 7832 1 67 2082 18
34.75 7832 1 65 2084 18
34.875 7831 2 63 2086 18
35 7831 1 63 2087 18
35.125 7831 1 63 2087 18
35.25 7831 1 63 2087 18
35.375 7831 1 62 2088 18
35.5 7831 1 61 2089 18
35.625 7831 1 60 2090 18
35.75 7831 1 59 2091 18
35.875 7831 1 57 2093 18
36 7831 1 55 2095 18
36.125 7831 1 55 2095 18
36.25 7831 1 55 2095 18
36.375 7831 1 54 2096 18
36.5 7830 2 54 2096 18
36.625 7830 1 55 2096 18
36.75 7830 1 52 2099 18
36.875 7830 1 50 2101 18
37 7830 1 48 2103 18
37.125 7830 1 48 2103 18
37.25 7829 2 48 2103 18
37.375 7829 2 48 2103 18
37.5 7829 2 45 2106 18
37.625 7829 2 43 2108 18
37.75 7829 2 41 2110 18
37.875 7829 2 40 2111 18
38 7829 2 39 2112 18
38.125 7829 2 36 2115 18
38.25 7829 2 36 2115 18
38.375 7829 2 35 2116 18
38.5 7829 1 35 2117 18
38.625 7829 1 34 2118 18
38.75 7829 1 34 2118 18
38.875 7829 1 32 2120 18
39 7829 0 33 2120 18
39.125 7829 0 33 2120 18
39.25 7829 0 33 2120 18
39.375 7829 0 32 2121 18
39.5 7829 0 31 2122 18
39.625 7829 0 30 2123 18
39.75 7829 0 30 2123 18
39.875 7829 0 27 2126 18
40 7829 0 27 2126 18
40.125 7829 0 26 2127 18
40.25 7829 0 24 2129 18
40.375 7829 0 24 2129 18
40.5 7829 0 23 2130 18
40.625 7829 0 22 2131 18
40.75 7829 0 20 2133 18
40.875 7828 1 19 2134 18
41 7828 1 19 2134 18
41.125 7828 1 19 2134 18
41.25 7828 1 19 2134 18
41.375 7828 1 19 2134 18
41.5 7828 1 19 2134 18
41.625 7828 1 19 2134 18
41.75 7828 1 18 2135 18
41.875 7828 1 18 2135 18
42 7828 1 18 2135 18
42.125 7828 1 17 2136 18
42.25 7828 0 18 2136 18
42.375 7828 0 18 2136 18
42.5 7828 0 17 2137 18
42.625 7828 0 16 2138 18
42.75 7828 0 15 2139 18
42.875 7828 0 15 2139 18
43 7828 0 15 2139 18
43.125 7828 0 15 2139 18
43.25 7828 0 14 2140 18
43.375 7828 0 14 2140 18
43.5 7828 0 14 2140 18
43.625 7828 0 12 2142 18
43.75 7828 0 12 2142 18
43.875 7828 0 11 2143 18
44 7828 0 11 2143 18
44.125 7828 0 11 2143 18
44.25 7828 0 11 2143 18
44.375 7828 0 11 2143 18
44.5 7828 0 10 2144 18
44.625 7828 0 9 2145 18
44.75 7828 0 9 2145 18
44.875 7828 0 9 2145 18
45 7828 0 9 2145 18
45.125 7828 0 9 2145 18
45.25 7828 0 9 2145 18
45.375 7828 0 8 2146 18
45.5 7828 0 7 2147 18
45.625 7828 0 7 2147 18
45.75 7828 0 7 2147 18
45.875 7828 0 7 2147 18
46 7828 0 7 2147 18
46.125 7828 0 7 2147 18
46.25 7828 0 7 2147 18
46.375 7828 0 6 2147 19
46.5 7828 0 6 2147 19
46.625 7828 0 6 2147 19
46.75 7828 0 6 2147 19
46.875 7828 0 6 2147 19
47 7828 0 6 2147 19
47.125 7828 0 6 2147 19
47.25 7828 0 6 2147 19
47.375 7828 0 6 2147 19
47.5 7828 0 6 2147 19
47.625 7828 0 6 2147 19
47.75 7828 0 6 2147 19
47.875 7828 0 6 2147 19
48 7828 0 6 2147 19
48.125 7828 0 6 2147 19
48.25 7828 0 6 2147 19
48.375 7828 0 6 2147 19
48.5 7828 0 6 2147 19
48.625 7827 1 6 2147 19
48.75 7827 1 6 2147 19
48.875 7827 1 5 2148 19
49 7827 1 5 2148 19
49.125 7827 1 5 2148 19
49.25 7827 1 5 2148 19
49.375 7827 1 5 2148 19
49.5 7827 1 5 2148 19
49.625 7827 1 5 2148 19
49.75 7827 1 5 2148 19
49.875 7827 1 5 2148 19
50 7827 1 5 2148 19
50.125 7827 1 5 2148 19
50.25 7827 1 5 2148 19
50.375 7827 1 5 2148 19
50.5 7827 1 5 2148 19
50.625 7827 1 5 2148 19
50.75 7827 1 5 2148 19
50.875 7827 1 5 2148 19
51 7827 1 5 2148 19
51.125 7827 1 5 2148 19
51.25 7827 1 5 2148 19
51.375 7827 1 4 2149 19
51.5 7827 1 4 2149 19
51.625 7827 1 4 2149 19
51.75 7827 1 3 2150 19
51.875 7827 1 3 2150 19
52 7827 1 3 2150 19
52.125 7827 1 3 2150 19
52.25 7827 1 3 2150 19
52.375 7827 1 3 2150 19
52.5 7827 1 3 2150 19
52.625 7827 1 3 2150 19
52.75 7827 1 3 2150 19
52.875 7827 1 3 2150 19
53 7827 1 3 2150 19
53.125 7827 1 3 2150 19
53.25 7827 1 3 2150 19
53.375 7827 1 3 2150 19
53.5 7827 1 3 2150 19
53.625 7827 1 3 2150 19
53.75 7827 1 3 2150 19
53.875 7827 1 3 2150 19
54 7827 1 3 2150 19
54.125 7827 1 3 2150 19
54.25 7827 1 2 2151 19
54.375 7827 1 2 2151 19
54.5 7827 1 2 2151 19
54.625 7827 1 2 2151 19
54.75 7827 1 2 2151 19
54.875 7827 1 2 2151 19
55 7827 1 2 2151 19
55.125 7827 1 2 2151 19
55.25 7827 1 2 2151 19
55.375 7827 1 2 2151 19
55.5 7827 1 2 2151 19
55.625 7827 1 2 2151 19
55.75 7827 1 2 2151 19
55.875 7827 1 2 2151 19
56 7827 1 2 2151 19
56.125 7827 1 2 2151 19
56.25 7827 1 2 2151 19
56.375 7827 1 2 2151 19
56.5 7827 1 2 2151 19
56.625 7827 1 2 2151 19
56.75 7827 1 2 2151 19
56.875 7827 1 2 2151 19
57 7827 1 2 2151 19
57.125 7827 1 2 2151 19
57.25 7827 0 3 2151 19
57.375 7827 0 3 2151 19
57.5 7827 0 3 2151 19
57.625 7827 0 3 2151 19
57.75 7827 0 3 2151 19
57.875 7827 0 3 2151 19
58 7827 0 3 2151 19
58.125 7827 0 3 2151 19
58.25 7827 0 3 2151 19
58.375 7827 0 3 2151 19
58.5 7827 0 3 2151 19
58.625 7827 0 3 2151 19
58.75 7827 0 3 2151 19
58.875 7827 0 3 2151 19
59 7827 0 3 2151 19
59.125 7827 0 3 2151 19
59.25 7827 0 3 2151 19
59.375 7827 0 3 2151 19
59.5 7827 0 3 2151 19
59.625 7827 0 3 2151 19
59.75 7827 0 3 2151 19
59.875 7827 0 3 2151 19
60 7827 0 3 2151 19
60.125 7827 0 3 2151 19
60.25 7827 0 3 2151 19
60.375 7827 0 3 2151 19
60.5 7827 0 3 2151 19
60.625 7827 0 3 2151 19
60.75 7827 0 3 2151 19
60.875 7827 0 3 2151 19
61 7827 0 3 2151 19
61.125 7827 0 3 2151 19
61.25 7827 0 3 2151 19
61.375 7827 0 3 2151 19
61.5 7827 0 3 2151 19
61.625 7827 0 3 2151 19
61.75 7827 0 3 2151 19
61.875 7827 0 3 2151 19
62 7827 0 3 2151 19
62.125 7827 0 3 2151 19
62.25 7827 0 3 2151 19
62.375 7827 0 3 2151 19
62.5 7827 0 3 2151 19
62.625 7827 0 3 2151 19
62.75 7827 0 3 2151 19
62.875 7827 0 3 2151 19
63 7827 0 3 2151 19
63.125 7827 0 3 2151 19
63.25 7827 0 3 2151 19
63.375 7827 0 3 2151 19
63.5 7827 0 3 2151 19
63.625 7827 0 3 2151 19
63.75 7827 0 3 2151 19
63.875 7827 0 3 2151 19
64 7827 0 3 2151 19
64.125 7827 0 3 2151 19
64.25 7827 0 3 2151 19
64.375 7827 0 3 2151 19
64.5 7827 0 3 2151 19
64.625 7827 0 3 2151 19
64.75 7827 0 3 2151 19
64.875 7827 0 3 2151 19
65 7827 0 3 2151 19
65.125 7827 0 3 2151 19
65.25 7827 0 3 2151 19
65.375 7827 0 3 2151 19
65.5 7827 0 3 2151 19
65.625 7827 0 3 2151 19
65.75 7827 0 3 2151 19
65.875 7827 0 3 2151 19
66 7827 0 3 2151 19
66.125 7827 0 3 2151 19
66.25 7827 0 3 2151 19
66.375 7827 0 3 2151 19
66.5 7827 0 3 2151 19
66.625 7827 0 3 2151 19
66.75 7827 0 3 2151 19
66.875 7827 0 3 2151 19
67 7827 0 3 2151 19
67.125 7827 0 3 2151 19
67.25 7827 0 3 2151 19
67.375 7827 0 3 2151 19
67.5 7827 0 3 2151 19
67.625 7827 0 3 2151 19
67.75 7827 0 3 2151 19
67.875 7827 0 3 2151 19
68 7827 0 3 2151 19
68.125 7827 0 3 2151 19
68.25 7827 0 3 2151 19
68.375 7827 0 3 2151 19
68.5 7827 0 3 2151 19
68.625 7827 0 3 2151 19
68.75 7827 0 3 2151 19
68.875 7827 0 3 2151 19
69 7827 0 3 2151 19
69.125 7827 0 3 2151 19
69.25 7827 0 3 2151 19
69.375 7827 0 3 2151 19
69.5 7827 0 3 2151 19
69.625 7827 0 3 2151 19
69.75 7827 0 3 2151 19
69.875 7827 0 3 2151 19
70 7827 0 3 2151 19
70.125 7827 0 3 2151 19
70.25 7827 0 3 2151 19
70.375 7827 0 3 2151 19
70.5 7827 0 3 2151 19
70.625 7827 0 3 2151 19
70.75 7827 0 3 2151 19
70.875 7827 0 3 2151 19
71 7827 0 3 2151 19
71.125 7827 0 3 2151 19
71.25 7827 0 3 2151 19
71.375 7827 0 3 2151 19
71.5 7827 0 3 2151 19
71.625 7827 0 3 2151 19
71.75 7827 0 3 2151 19
71.875 7827 0 3 2151 19
72 7827 0 2 2152 19
72.125 7827 0 2 2152 19
72.25 7827 0 2 2152 19
72.375 7827 0 2 2152 19
72.5 7827 0 2 2152 19
72.625 7827 0 2 2152 19
72.75 7827 0 2 2152 19
72.875 7827 0 2 2152 19
73 7827 0 2 2152 19
73.125 7827 0 2 2152 19
73.25 7827 0 2 2152 19
73.375 7827 0 2 2152 19
73.5 7827 0 2 2152 19
73.625 7827 0 2 2152 19
73.75 7827 0 2 2152 19
73.875 7827 0 2 2152 19
74 7827 0 2 2152 19
74.125 7827 0 2 2152 19
74.25 7827 0 2 2152 19
74.375 7827 0 2 2152 19
74.5 7827 0 1 2153 19
74.625 7827 0 1 2153 19
74.75 7827 0 1 2153 19
74.875 7827 0 1 2153 19
75 7827 0 0 2154 19
