t S E I R D
8.625 9976 10 8 6 0
8.75 9976 10 8 6 0
8.875 9975 10 9 6 0
9 9975 9 10 6 0
9.125 9973 11 10 6 0
9.25 9972 12 10 6 0
9.375 9968 15 11 6 0
9.5 9968 14 11 7 0
9.625 9964 17 11 8 0
9.75 9960 20 12 8 0
9.875 9957 23 11 9 0
10 9954 25 12 9 0
10.125 9951 27 12 10 0
10.25 9949 26 15 10 0
10.375 9946 25 19 10 0
10.5 9944 23 23 10 0
10.625 9942 24 22 12 0
10.75 9941 21 25 13 0
10.875 9936 23 28 13 0
11 9931 25 30 14 0
11.125 9928 28 29 15 0
11.25 9922 30 33 15 0
11.375 9915 36 33 16 0
11.5 9907 40 35 18 0
11.625 9904 42 36 18 0
11.75 9896 47 39 18 0
11.875 9888 52 41 19 0
12 9884 54 41 21 0
12.125 9874 62 43 21 0
12.25 9865 67 46 22 0
12.375 9853 75 50 22 0
12.5 9847 79 51 23 0
12.625 9836 85 55 24 0
12.75 9817 97 58 28 0
12.875 9799 108 64 29 0
13 9780 123 68 29 0
13.125 9755 142 72 31 0
13.25 9739 149 80 32 0
13.375 9716 161 89 34 0
13.5 9695 174 96 35 0
13.625 9675 179 109 37 0
13.75 9633 205 125 37 0
13.875 9603 222 137 38 0
14 9567 242 149 42 0
14.125 9527 263 165 45 0
14.25 9490 289 174 47 0
14.375 9440 318 192 50 0
14.5 9400 338 209 53 0
14.625 9348 364 227 61 0
14.75 9298 393 242 67 0
14.875 9243 424 262 71 0
15 9201 435 283 81 0
15.125 9148 457 307 87 1
15.25 9141 437 327 94 1
15.375 9138 409 353 99 1
15.5 9132 386 372 108 2
15.625 9132 366 388 112 2
15.75 9127 341 408 122 2
15.875 9124 319 429 126 2
16 9120 308 439 131 2
16.125 9117 290 458 133 2
16.25 9110 281 468 139 2
16.375 9102 272 475 149 2
16.5 9098 262 485 153 2
16.625 9090 254 496 158 2
16.75 9085 244 503 166 2
16.875 9077 240 504 177 2
17 9075 227 512 184 2
17.125 9067 224 510 195 4
17.25 9064 209 519 204 4
17.375 9060 196 532 208 4
17.5 9057 188 528 223 4
17.625 9056 181 525 234 4
17.75 9055 172 521 248 4
17.875 9050 166 518 262 4
18 9049 158 513 276 4
18.125 9047 147 517 285 4
18.25 9046 137 516 297 4
18.375 9043 132 512 309 4
18.5 9038 127 517 314 4
18.625 9032 122 518 324 4
18.75 9029 115 511 341 4
18.875 9028 107 512 349 4
19 9025 107 504 360 4
19.125 9023 107 498 368 4
19.25 9022 104 491 379 4
19.375 9019 104 483 390 4
19.5 9018 98 482 398 4
19.625 9016 95 482 403 4
19.75 9014 90 477 415 4
19.875 9013 83 474 426 4
20 9012 81 460 443 4
20.125 9008 81 455 452 4
20.25 9005 76 451 464 4
20.375 9004 76 443 473 4
20.5 9004 69 448 475 4
20.625 8999 69 445 483 4
20.75 8998 66 442 489 5
20.875 8998 64 432 500 6
21 8996 65 419 514 6
21.125 8995 63 416 520 6
21.25 8994 59 416 525 6
21.375 8994 56 414 530 6
21.5 8994 49 415 536 6
21.625 8993 47 407 546 7
21.75 8993 47 398 555 7
21.875 8993 47 390 563 7
22 8992 47 383 571 7
22.125 8992 44 374 583 7
22.25 8992 40 370 591 7
22.375 8991 37 362 603 7
22.5 8989 36 354 614 7
22.625 8988 35 344 626 7
22.75 8987 33 339 634 7
22.875 8987 32 333 641 7
23 8985 33 323 652 7
23.125 8985 32 318 658 7
23.25 8982 32 313 666 7
23.375 8980 34 308 671 7
23.5 8979 33 304 677 7
23.625 8979 28 305 681 7
23.75 8978 26 302 687 7
23.875 8976 27 298 692 7
24 8975 26 295 696 8
24.125 8974 27 289 702 8
24.25 8972 27 283 710 8
24.375 8972 24 278 718 8
24.5 8971 25 274 722 8
24.625 8971 25 270 726 8
24.75 8970 25 267 730 8
24.875 8970 23 266 733 8
25 8969 22 264 737 8
25.125 8968 23 260 741 8
25.25 8968 22 259 743 8
25.375 8968 22 255 747 8
25.5 8967 22 252 751 8
25.625 8966 21 248 757 8
25.75 8966 19 247 760 8
25.875 8965 19 238 769 9
26 8963 19 236 773 9
26.125 8960 22 232 777 9
26.25 8960 21 230 780 9
26.375 8960 20 224 787 9
26.5 8960 18 225 788 9
26.625 8960 17 225 789 9
26.75 8960 16 217 798 9
26.875 8960 16 214 801 9
27 8960 15 208 808 9
27.125 8960 15 205 811 9
27.25 8960 13 201 817 9
27.375 8960 12 201 818 9
27.5 8958 14 193 826 9
27.625 8958 14 191 828 9
27.75 8958 13 188 832 9
27.875 8956 13 184 837 10
28 8956 12 179 843 10
28.125 8956 11 179 844 10
28.25 8954 12 174 850 10
28.375 8954 12 170 854 10
28.5 8954 12 165 859 10
28.625 8954 11 163 862 10
28.75 8953 10 160 867 10
28.875 8952 10 157 871 10
29 8951 11 154 874 10
29.125 8951 11 152 876 10
29.25 8951 11 149 879 10
29.375 8951 10 143 886 10
29.5 8950 10 141 889 10
29.625 8950 10 137 893 10
29.75 8950 10 134 896 10
29.875 8950 10 132 898 10
30 8950 10 130 900 10
30.125 8950 10 125 905 10
30.25 8950 10 124 906 10
30.375 8950 9 119 912 10
30.5 8950 7 121 912 10
30.625 8950 7 117 916 10
30.75 8949 8 113 920 10
30.875 8949 8 108 925 10
31 8949 8 104 928 11
31.125 8949 8 103 929 11
31.25 8949 8 102 930 11
31.375 8949 7 103 930 11
31.5 8949 6 102 932 11
31.625 8948 6 103 932 11
31.75 8947 6 100 936 11
31.875 8947 6 100 936 11
32 8947 6 98 938 11
32.125 8947 6 96 940 11
32.25 8946 6 97 940 11
32.375 8946 4 94 945 11
32.5 8946 4 93 946 11
32.625 8946 4 93 946 11
32.75 8946 4 91 948 11
32.875 8945 5 89 950 11
33 8945 5 88 951 11
33.125 8945 4 88 952 11
33.25 8945 4 88 952 11
33.375 8945 4 88 952 11
33.5 8945 4 85 955 11
33.625 8945 3 86 955 11
33.75 8945 3 85 956 11
33.875 8945 3 82 959 11
34 8945 2 82 960 11
34.125 8945 2 81 961 11
34.25 8945 2 80 962 11
34.375 8944 3 75 967 11
34.5 8944 3 75 967 11
34.625 8943 4 74 968 11
34.75 8943 4 74 968 11
34.875 8943 4 73 969 11
35 8943 3 73 970 11
35.125 8943 3 71 972 11
35.25 8943 3 69 974 11
35.375 8943 2 69 975 11
35.5 8943 2 68 976 11
35.625 8943 1 66 979 11
35.75 8943 1 64 981 11
35.875 8943 1 64 981 11
36 8943 0 65 981 11
36.125 8943 0 63 983 11
36.25 8943 0 63 983 11
36.375 8943 0 62 984 11
36.5 8943 0 62 984 11
36.625 8943 0 61 985 11
36.75 8943 0 58 988 11
36.875 8943 0 55 991 11
37 8943 0 54 992 11
37.125 8942 1 54 992 11
37.25 8942 1 54 992 11
37.375 8942 1 53 993 11
37.5 8941 2 52 994 11
37.625 8941 2 51 995 11
37.75 8941 2 50 996 11
37.875 8941 2 48 998 11
38 8940 2 49 998 11
38.125 8940 2 46 1001 11
38.25 8940 1 47 1001 11
38.375 8940 1 47 1001 11
38.5 8940 1 47 1001 11
38.625 8940 1 46 1002 11
38.75 8940 1 46 1002 11
38.875 8940 1 45 1003 11
39 8940 1 45 1003 11
39.125 8940 1 43 1005 11
39.25 8940 1 43 1005 11
39.375 8940 1 42 1006 11
39.5 8940 1 42 1006 11
39.625 8940 1 42 1006 11
39.75 8940 1 42 1006 11
39.875 8940 1 42 1006 11
40 8940 1 42 1006 11
40.125 8940 0 43 1006 11
40.25 8940 0 43 1006 11
40.375 8940 0 42 1007 11
40.5 8940 0 42 1007 11
40.625 8940 0 42 1007 11
40.75 8940 0 41 1008 11
40.875 8940 0 40 1009 11
41 8940 0 39 1010 11
41.125 8940 0 38 1011 11
41.25 8940 0 38 1011 11
41.375 8940 0 37 1012 11
41.5 8940 0 37 1012 11
41.625 8939 1 36 1013 11
41.75 8939 1 35 1014 11
41.875 8939 1 34 1015 11
42 8939 1 33 1016 11
42.125 8938 2 32 1017 11
42.25 8938 2 30 1019 11
42.375 8938 2 28 1021 11
42.5 8938 2 28 1021 11
42.625 8938 2 27 1022 11
42.75 8938 2 26 1023 11
42.875 8938 2 26 1023 11
43 8938 2 26 1023 11
43.125 8938 2 25 1024 11
43.25 8938 2 25 1024 11
43.375 8938 2 25 1024 11
43.5 8938 2 25 1024 11
43.625 8938 1 25 1025 11
43.75 8938 1 25 1025 11
43.875 8937 2 25 1025 11
44 8937 1 26 1025 11
44.125 8937 1 25 1026 11
44.25 8937 1 25 1026 11
44.375 8937 1 23 1028 11
44.5 8937 1 22 1029 11
44.625 8937 1 21 1030 11
44.75 8937 1 21 1030 11
44.875 8937 1 21 1030 11
45 8937 1 21 1030 11
45.125 8937 1 21 1030 11
45.25 8937 0 21 1031 11
45.375 8937 0 19 1033 11
45.5 8937 0 19 1033 11
45.625 8937 0 18 1034 11
45.75 8937 0 18 1034 11
45.875 8937 0 18 1034 11
46 8937 0 18 1034 11
46.125 8937 0 18 1034 11
46.25 8937 0 18 1034 11
46.375 8937 0 17 1035 11
46.5 8937 0 16 1036 11
46.625 8937 0 16 1036 11
46.75 8937 0 15 1036 12
46.875 8937 0 14 1037 12
47 8937 0 14 1037 12
47.125 8937 0 14 1037 12
47.25 8937 0 12 1039 12
47.375 8937 0 11 1040 12
47.5 8937 0 11 1040 12
47.625 8937 0 11 1040 12
47.75 8937 0 11 1040 12
47.875 8937 0 11 1040 12
48 8937 0 11 1040 12
48.125 8937 0 11 1040 12
48.25 8937 0 11 1040 12
48.375 8937 0 11 1040 12
48.5 8937 0 11 1040 12
48.625 8937 0 10 1041 12
48.75 8937 0 10 1041 12
48.875 8936 1 10 1041 12
49 8936 1 9 1042 12
49.125 8936 1 9 1042 12
49.25 8936 1 9 1042 12
49.375 8936 1 8 1043 12
49.5 8936 1 8 1043 12
49.625 8936 1 8 1043 12
49.75 8936 1 8 1043 12
49.875 8936 1 8 1043 12
50 8936 1 8 1043 12
50.125 8936 1 8 1043 12
50.25 8936 1 8 1043 12
50.375 8936 1 8 1043 12
50.5 8936 1 7 1044 12
50.625 8936 1 7 1044 12
50.75 8936 1 7 1044 12
50.875 8936 1 7 1044 12
51 8936 1 7 1044 12
51.125 8936 1 7 1044 12
51.25 8936 1 7 1044 12
51.375 8936 1 5 1046 12
51.5 8936 1 5 1046 12
51.625 8936 1 5 1046 12
51.75 8936 1 5 1046 12
51.875 8936 1 5 1046 12
52 8936 0 6 1046 12
52.125 8936 0 6 1046 12
52.25 8936 0 5 1047 12
52.375 8936 0 5 1047 12
52.5 8936 0 5 1047 12
52.625 8936 0 4 1048 12
52.75 8936 0 4 1048 12
52.875 8936 0 4 1048 12
53 8936 0 4 1048 12
53.125 8936 0 3 1049 12
53.25 8936 0 3 1049 12
53.375 8936 0 3 1049 12
53.5 8936 0 2 1050 12
53.625 8936 0 2 1050 12
53.75 8936 0 2 1050 12
53.875 8936 0 2 1050 12
54 8936 0 2 1050 12
54.125 8936 0 2 1050 12
54.25 8936 0 2 1050 12
54.375 8936 0 2 1050 12
54.5 8936 0 2 1050 12
54.625 8936 0 2 1050 12
54.75 8936 0 2 1050 12
54.875 8936 0 1 1051 12
55 8936 0 1 1051 12
55.125 8936 0 1 1051 12
55.25 8936 0 1 1051 12
55.375 8936 0 1 1051 12
55.5 8936 0 1 1051 12
55.625 8936 0 1 1051 12
55.75 8936 0 1 1051 12
55.875 8936 0 1 1051 12
56 8936 0 1 1051 12
56.125 8936 0 1 1051 12
56.25 8936 0 1 1051 12
56.375 8936 0 1 1051 12
56.5 8936 0 1 1051 12
56.625 8936 0 1 1051 12
56.75 8936 0 1 1051 12
56.875 8936 0 1 1051 12
57 8936 0 1 1051 12
57.125 8936 0 1 1051 12
57.25 8936 0 1 1051 12
57.375 8936 0 1 1051 12
57.5 8936 0 1 1051 12
57.625 8936 0 1 1051 12
57.75 8936 0 1 1051 12
57.875 8936 0 1 1051 12
58 8936 0 1 1051 12
58.125 8936 0 1 1051 12
58.25 8936 0 1 1051 12
58.375 8936 0 1 1051 12
58.5 8936 0 1 1051 12
58.625 8936 0 1 1051 12
58.75 8936 0 1 1051 12
58.875 8936 0 1 1051 12
59 8936 0 1 1051 12
59.125 8936 0 1 1051 12
59.25 8936 0 1 1051 12
59.375 8936 0 1 1051 12
59.5 8936 0 1 1051 12
59.625 8936 0 1 1051 12
59.75 8936 0 1 1051 12
59.875 8936 0 1 1051 12
60 8936 0 1 1051 12
60.125 8936 0 1 1051 12
60.25 8936 0 1 1051 12
60.375 8936 0 1 1051 12
60.5 8936 0 1 1051 12
60.625 8936 0 1 1051 12
60.75 8936 0 1 1051 12
60.875 8936 0 1 1051 12
61 8936 0 1 1051 12
61.125 8936 0 1 1051 12
61.25 8936 0 1 1051 12
61.375 8936 0 1 1051 12
61.5 8936 0 1 1051 12
61.625 8936 0 1 1051 12
61.75 8936 0 1 1051 12
61.875 8936 0 1 1051 12
62 8936 0 1 1051 12
62.125 8936 0 1 1051 12
62.25 8936 0 1 1051 12
62.375 8936 0 0 1052 12
